date,open,high,low,close,volume,amount,turn,pctChg
2016-10-31,39.7947175800,39.8002125700,38.3989901200,38.4978999400,1350692,95303191.0000,6.753460,-3.776954
2016-11-01,38.7396795000,39.9101123700,38.6737396200,39.6573428300,1229075,88098458.0000,6.145375,3.011705
2016-11-02,39.5694229900,40.0749620700,39.3221484400,39.7287777000,1108692,80334869.0000,5.543460,0.180137
2016-11-03,39.6188779000,41.1519801100,39.3496233900,40.1024370200,1763923,128916874.0000,8.819615,0.940526
2016-11-04,40.1134270000,41.3772747000,39.9540722900,40.9102005500,1942465,144511984.0000,9.712325,2.014241
2016-11-07,40.9102005500,41.9762286100,40.4870863200,40.7893107700,1752387,131481593.0000,8.761935,-0.295492
2016-11-08,40.9651504500,41.4761845200,40.5640161800,41.3772747000,1312345,98094736.0000,6.561725,1.441465
2016-11-09,41.4322246000,42.9708218000,40.4980763000,42.1465733000,2914888,221521587.0000,14.574440,1.859222
2016-11-10,42.7565171900,43.9489300200,42.5861725000,43.1631464500,3096229,243700227.0000,15.481145,2.412003
2016-11-11,42.7565171900,43.4543809200,42.0256835200,42.8829019600,2252932,175120346.0000,11.264660,-0.649271
2016-11-14,42.8554270100,44.3445693000,41.5970743000,43.8500202000,2560231,203076839.0000,12.801155,2.255256
2016-11-15,43.9599200000,44.2896194000,42.6026574700,43.2950262100,1584992,124634718.0000,7.924960,-1.265667
2016-11-16,43.4049260100,43.7840803200,42.0366735000,42.0366735000,1242287,96171066.0000,6.211435,-2.906461
2016-11-17,41.8278638800,41.9817236000,40.4486213900,40.6024811100,1421484,105949722.0000,7.107420,-3.411765
2016-11-18,41.2069300100,42.5147376300,40.6629260000,42.3663729000,2066866,157739900.0000,10.334330,4.344294
2016-11-21,42.3443929400,43.9049701000,41.8828137800,43.3005212000,2214868,174163017.0000,11.074340,2.204935
2016-11-22,44.1247697000,46.0150462600,43.5642807200,44.0313548700,3290769,266892782.0000,16.453845,1.687810
2016-11-23,44.1137797200,44.1137797200,42.8059721000,43.4653709000,1540071,121681578.0000,7.700355,-1.285410
2016-11-24,43.2455713000,44.6742687000,42.9708218000,43.4214109800,1723433,137639212.0000,8.617165,-0.101140
2016-11-25,42.7949821200,43.6796755100,41.2289099700,43.6357155900,2025186,156107223.0000,10.125930,0.493555
2016-11-28,43.1356715000,43.5313107800,41.5421244000,41.5805893300,1667999,128258833.0000,8.339995,-4.709741
2016-11-29,41.5805893300,41.9982085700,40.4980763000,40.5035712900,1555339,116135948.0000,7.776695,-2.590193
2016-11-30,40.5090662800,41.6959841200,40.5090662800,41.2508899300,1642231,123172736.0000,8.211155,1.845069
2016-12-01,41.2563849200,42.0311785100,40.8552506500,41.6245492500,1134897,85804751.0000,5.674485,0.905822
2016-12-02,41.6520242000,42.0091985500,39.1353187800,39.5639280000,1443632,106243035.0000,7.218160,-4.950495
2016-12-05,39.0144290000,39.9980322100,38.2396354100,39.7067977400,714006,51157496.0000,3.570030,0.361114
2016-12-06,39.7067977400,40.2892666800,39.4595231900,39.8551624700,483497,35111256.0000,2.417485,0.373646
2016-12-07,39.8386775000,40.1024370200,39.0034390200,39.8057075600,824674,59047301.0000,4.123370,-0.124081
2016-12-08,39.7837276000,39.7892225900,38.4649300000,38.4978999400,947185,67213835.0000,4.735925,-3.285484
2016-12-09,38.4978999400,38.6792346100,37.8659760900,37.9868658700,692800,48185382.0000,3.464000,-1.327434
2016-12-12,37.9154310000,38.3440402200,34.1898277800,34.1953227700,1356753,88782127.0000,6.783765,-9.981192
2016-12-13,34.1733428100,34.5085372000,33.1677596400,34.1898277800,1012814,62241900.0000,5.064070,-0.016067
2016-12-14,34.2337877000,34.2337877000,33.2666694600,33.3875592400,817985,50148769.0000,4.089925,-2.346517
2016-12-15,33.3490943100,34.3162125500,33.1897396000,34.0964129500,1259515,77582813.0000,6.297575,2.123109
2016-12-16,34.0634430100,34.2722526300,33.5194390000,34.0414630500,776300,47942703.0000,3.881500,-0.161158
2016-12-19,34.0414630500,34.0689380000,33.2996394000,33.4370141500,556774,34072383.0000,2.783870,-1.775629
2016-12-20,33.4260241700,34.0249780800,33.3545893000,33.7612185600,565370,34664797.0000,2.826850,0.969598
2016-12-21,33.7831985200,34.1733428100,33.6293388000,34.0689380000,641634,39541555.0000,3.208170,0.911461
2016-12-22,34.0139881000,35.4371905100,33.5194390000,34.7832867000,1186634,74390808.0000,5.933170,2.096773
2016-12-23,34.6184370000,35.7174350000,33.2996394000,33.5139440100,944189,58705793.0000,4.720945,-3.649285
2016-12-26,33.2996394000,33.4425091400,31.7445572300,33.3381043300,1131239,66708807.0000,5.656195,-0.524682
2016-12-27,33.1732546300,33.1732546300,32.5907856900,32.7501404000,625700,37460161.0000,3.128500,-1.763639
2016-12-28,32.6951905000,33.2117195600,32.6512305800,33.0523648500,723937,43437418.0000,3.619685,0.922824
2016-12-29,32.9974149500,33.4809740700,32.8600402000,33.1237997200,745369,45025876.0000,3.726845,0.216122
2016-12-30,33.0798398000,33.4040442100,32.8490502200,33.1347897000,404800,24357222.0000,2.024000,0.033179
2017-01-03,33.2996394000,33.8711183600,33.0523648500,33.6073588400,596555,36461605.0000,2.982775,1.426203
2017-01-04,33.7667135500,34.1348778800,33.4095392000,33.9205732700,606584,37309869.0000,3.032920,0.931981
2017-01-05,33.9590382000,34.0634430100,33.0248899000,33.2172145500,548634,33610686.0000,2.743170,-2.073544
2017-01-06,33.1567696600,33.1567696600,31.8819319800,32.1237115400,699301,41248423.0000,3.496505,-3.291979
2017-01-09,32.1292065300,32.3599961100,31.0796634400,31.1016434000,844400,48461923.0000,4.222000,-3.181664
2017-01-10,31.3599079300,31.6951023200,31.0466935000,31.3434229600,626155,35745422.0000,3.130775,0.777389
2017-01-11,31.3214430000,31.3818878900,29.9531904900,29.9916554200,629650,35023251.0000,3.148250,-4.312761
2017-01-12,29.9476955000,30.4092746600,29.6125011100,29.6949259600,543950,29842235.0000,2.719750,-0.989375
2017-01-13,29.8927456000,29.8927456000,27.3101003000,27.6507896800,1232655,63303626.0000,6.163275,-6.883792
2017-01-16,27.2002005000,27.5024249500,24.8977996900,25.6616033000,1152800,54816182.0000,5.764000,-7.193956
2017-01-17,25.6506133200,26.8100562100,24.2493908700,26.4583768500,1094209,51239623.0000,5.471045,3.104927
2017-01-18,26.0297676300,26.1781323600,25.4472986900,25.4692786500,676039,31672803.0000,3.380195,-3.738324
2017-01-19,25.4418037000,26.4473868700,25.0076994900,25.7879880700,830338,39061309.0000,4.151690,1.251352
2017-01-20,25.2879439800,27.0848057100,24.2329059000,26.5737716400,817638,39540364.0000,4.088190,3.047092
2017-01-23,26.5023367700,27.4035151300,26.4309019000,26.5682766500,890364,43464285.0000,4.451820,-0.020683
2017-01-24,26.5298117200,26.7715912800,26.1012025000,26.1836273500,547436,26330335.0000,2.737180,-1.447770
2017-01-25,26.0187776500,26.7056514000,26.0187776500,26.4968417800,595033,28699580.0000,2.975165,1.196222
2017-01-26,26.6946614200,27.1947055100,26.4968417800,26.6891664300,636332,30939258.0000,3.181660,0.725837
2017-02-03,26.6946614200,26.7496113200,26.2715471900,26.4144169300,324091,15613975.0000,1.620455,-1.029442
2017-02-06,26.4583768500,27.2441604200,26.4144169300,27.0848057100,1533959,75015661.0000,7.669795,2.537968
2017-02-07,26.9254510000,27.1177756500,26.2715471900,26.5682766500,960846,46703897.0000,4.804230,-1.907085
2017-02-08,26.4034269500,26.9364409800,25.7824930800,26.8485211400,1435003,69104863.0000,7.175015,1.054813
2017-02-09,27.0188658300,27.6233147300,26.8705011000,27.4200001000,1653120,82305670.0000,8.265600,2.128532
2017-02-10,27.5353948900,27.6947496000,26.6561964900,26.7166413800,1071521,52710228.0000,5.357605,-2.565135
2017-02-13,26.6507015000,27.6233147300,26.1066974900,27.5848498000,1668459,82572071.0000,8.342295,3.249695
2017-02-14,27.5738598200,29.6179961000,27.3705451900,28.4915231500,2068467,107630557.0000,10.342335,3.286848
2017-02-15,28.3706333700,29.2882967000,28.0684089200,28.2387536100,1547746,80474965.0000,7.738730,-0.887173
2017-02-16,28.0793989000,28.2827135300,27.5024249500,27.8376193400,899587,45490432.0000,4.497935,-1.420509
2017-02-17,27.8321243500,28.2277636300,27.0243608200,27.0903007000,903311,45271431.0000,4.516555,-2.684565
2017-02-20,27.2166854700,27.4254950900,26.2770421800,26.9694109200,750361,36565571.0000,3.751805,-0.446242
2017-02-21,27.0463407800,27.5189099200,26.8045612200,27.3650502000,550698,27331301.0000,2.753490,1.466987
2017-02-22,27.3760401800,27.9694991000,27.1672305600,27.4584650300,733881,36754311.0000,3.669405,0.341369
2017-02-23,27.4474750500,27.7442045100,27.2002005000,27.6782646300,732788,36692800.0000,3.663940,0.800476
2017-02-24,27.6782646300,28.5629580200,27.4914349700,28.2167736500,1036738,52935501.0000,5.183690,1.945602
2017-02-27,28.2991985000,28.3541484000,27.8321243500,28.1233588200,783021,40006379.0000,3.915105,-0.331058
2017-02-28,28.1288538100,28.1892987000,27.5958397800,28.1673187400,607134,30855351.0000,3.035670,0.156307
2017-03-01,28.1618237500,30.9862486100,27.8541043100,30.9862486100,2096681,113514179.0000,10.483405,10.007810
2017-03-02,31.9753468100,31.9753468100,30.1674951000,30.7719440000,3069913,172672307.0000,15.349565,-0.691611
2017-03-03,31.1730782700,31.1730782700,29.9422005100,29.9422005100,2291614,127050887.0000,11.458070,-2.696426
2017-03-06,30.2773949000,30.8818438000,30.0301203500,30.1070502100,1458568,80231515.0000,7.292840,0.550558
2017-03-07,29.9476955000,30.8873387900,29.7553708500,30.4971945000,2427776,134463788.0000,12.138880,1.295855
2017-03-08,30.6015993100,30.6015993100,29.4256714500,29.5740361800,2175771,118433029.0000,10.878855,-3.027028
2017-03-09,29.3432466000,29.6619560200,28.9915672400,29.3981965000,1214717,64657452.0000,6.073585,-0.594574
2017-03-10,29.4531464000,30.0136353800,29.1948818700,29.8762606300,1351887,73007216.0000,6.759435,1.626166
2017-03-13,29.7828458000,30.7719440000,29.1619119300,30.7719440000,2005952,110508732.0000,10.029760,2.997979
2017-03-14,30.5246694500,30.9312987100,30.2224450000,30.6290742600,1659970,92258904.0000,8.299850,-0.464283
2017-03-15,30.6730341800,32.1841564300,30.6730341800,31.2390181500,3204830,184051095.0000,16.024150,1.991383
2017-03-16,31.2500081300,31.9863367900,31.2500081300,31.6236674500,2085407,119755981.0000,10.427035,1.231312
2017-03-17,31.6786173500,31.6786173500,30.2664049200,30.3268498100,1870437,105586391.0000,9.352185,-4.100783
2017-03-20,30.2279399900,30.8928337800,30.2224450000,30.8763488100,1023506,56924856.0000,5.117530,1.811923
2017-03-21,30.8598638400,31.0357035200,30.6950141400,30.9367937000,988352,55570195.0000,4.941760,0.195766
2017-03-22,30.7060041200,31.3104530200,29.9476955000,31.2115432000,1384076,77250440.0000,6.920380,0.888100
2017-03-23,31.0466935000,33.2446895000,30.6895191500,32.2391063300,3171154,183414604.0000,15.855770,3.292252
2017-03-24,32.0797516200,33.9480482200,31.8819319800,33.5414189600,4050141,244105303.0000,20.250705,4.039548
2017-03-27,33.3545893000,33.6787937100,32.8490502200,33.3545893000,2225812,134698967.0000,11.129060,-0.557012
2017-03-28,33.4534991200,34.8931865000,33.1347897000,34.0799279800,2786514,173670105.0000,13.932570,2.174629
2017-03-29,33.6293388000,34.3931424100,32.9589500200,33.0578598400,2209882,133888582.0000,11.049410,-2.999034
2017-03-30,32.6951905000,34.0689380000,32.4644009200,33.1567696600,1775469,107488849.0000,8.877345,0.299203
2017-03-31,32.9754349900,34.6129420100,32.9699400000,33.8051784800,1416719,87015703.0000,7.083595,1.955586
2017-04-05,33.8766133500,36.5416835000,33.8766133500,35.9976794900,2126904,137766686.0000,10.634520,6.485698
2017-04-06,35.7778798900,37.0801925200,35.5086253800,36.1790141600,1986023,130992707.0000,9.930115,0.503731
2017-04-07,36.2669340000,36.4317837000,35.4536754800,35.6075352000,1188001,77534798.0000,5.940005,-1.579577
2017-04-10,35.6075352000,35.7613949200,34.3436875000,35.3108057400,1198651,76243934.0000,5.993255,-0.833335
2017-04-11,34.6294269800,35.6295151600,34.3436875000,35.3932305900,1003973,64081871.0000,5.019865,0.233429
2017-04-12,35.4976354000,36.7065332000,35.1349660600,36.1625291900,1160503,76272657.0000,5.802515,2.173566
2017-04-13,36.1680241800,36.9812827000,35.4701604500,36.1625291900,1355900,89464021.0000,6.779500,0.000000
2017-04-14,35.9811945200,35.9811945200,34.0689380000,34.6129420100,1584437,100770409.0000,7.922185,-4.285057
2017-04-17,33.7941885000,35.0470462200,31.9533668500,34.4316073400,1292985,79380191.0000,6.464925,-0.523896
2017-04-18,34.3162125500,34.6019520300,32.9699400000,32.9699400000,971400,59039048.0000,4.857000,-4.245132
2017-04-19,32.8600402000,33.0798398000,29.6729460000,29.6729460000,548200,30558450.0000,2.741000,-10.000000
2017-04-20,26.7056514000,27.7496995000,26.7056514000,26.7770862700,4265232,207782276.0000,21.326160,-9.759260
2017-04-21,26.7056514000,28.0409339700,26.4748618200,27.1562405800,1627439,80957649.0000,8.137195,1.415963
2017-04-24,27.0793107200,27.0793107200,26.3759520000,26.5517916800,621833,30088842.0000,3.109165,-2.225816
2017-04-25,26.5517916800,26.5517916800,24.3318157200,25.8264530000,1618450,74675897.0000,8.092250,-2.731787
2017-04-26,25.6011584100,26.3759520000,24.8923047000,25.9308578100,543274,25473620.0000,2.716370,0.404252
2017-04-27,25.9308578100,26.9199560100,25.2494790500,26.8155512000,717091,33802600.0000,3.585455,3.411741
2017-04-28,26.9199560100,29.4971063200,26.3924369700,27.7277195400,937774,47558191.0000,4.688870,3.401639
2017-05-02,27.7277195400,28.5080081200,27.0903007000,27.2002005000,580935,29447635.0000,2.904675,-1.902495
2017-05-03,27.2002005000,27.6562846700,26.5133267500,26.7935712400,480392,23483466.0000,2.401960,-1.494953
2017-05-04,26.6836714400,27.0738157300,26.2111023000,26.7660962900,640420,31092076.0000,3.202100,-0.102541
2017-05-05,26.6012465900,26.7551063100,26.2660522000,26.7386213400,318299,15339219.0000,1.591495,-0.102647
2017-05-08,26.4034269500,26.5957516000,25.5517035000,25.6341283500,234500,11121723.0000,1.172500,-4.130700
2017-05-09,25.5517035000,26.2660522000,25.5297235400,25.5571984900,414900,19479030.0000,2.074500,-0.300114
2017-05-10,25.8209580100,26.0352626200,24.7274550000,24.8098798500,476900,22194794.0000,2.384500,-2.924095
2017-05-11,24.8868097100,25.8099680300,23.9636513900,25.6066534000,555035,25121931.0000,2.775175,3.211510
2017-05-12,25.4967536000,26.1561524000,25.4418037000,25.6341283500,283000,13258761.0000,1.415000,0.107303
2017-05-15,25.5517035000,25.9363528000,25.4582886700,25.8154630200,378700,17766334.0000,1.893500,0.707391
2017-05-16,25.5571984900,26.8705011000,25.2824489900,26.8705011000,564222,26991892.0000,2.821110,4.086850
2017-05-17,26.8759960900,27.3101003000,26.6561964900,27.0408457900,452600,22304712.0000,2.263000,0.633942
2017-05-18,26.8155512000,27.3870301600,26.6671864700,26.9639159300,441600,21792277.0000,2.208000,-0.284494
2017-05-19,26.7056514000,27.6727696400,26.7056514000,27.2056954900,420900,20890785.0000,2.104500,0.896675
2017-05-22,27.4090101200,27.5793548100,26.6616914800,26.7551063100,396900,19364331.0000,1.984500,-1.656231
2017-05-23,26.4418918800,27.4474750500,25.8594229400,26.0462526000,337000,16199075.0000,1.685000,-2.649409
2017-05-24,26.0462526000,27.1177756500,25.5352185300,27.1067856700,339400,16226096.0000,1.697000,4.071731
2017-05-25,27.1067856700,28.1343488000,27.1067856700,27.4749500000,746905,37576549.0000,3.734525,1.358196
2017-05-26,27.7496995000,27.9640041100,26.4968417800,26.9254510000,344842,16914874.0000,1.724210,-2.000000
2017-05-31,27.3650502000,27.6837596200,26.1012025000,26.5408017000,694405,34076690.0000,3.472025,-1.428573
2017-06-01,26.3759520000,26.3759520000,25.8814029000,25.9913027000,422935,20043515.0000,2.114675,-2.070393
2017-06-02,25.8868978900,26.6507015000,25.5517035000,26.6397115200,311800,14871045.0000,1.559000,2.494715
2017-06-05,26.6397115200,27.2002005000,26.3759520000,26.9199560100,320300,15735774.0000,1.601500,1.051985
2017-06-06,27.0353508000,27.1782205400,26.6452065100,27.0298558100,126180,6189230.0000,0.630900,0.408240
2017-06-07,27.1947055100,27.9585091200,27.0573307600,27.8046494000,506200,25423302.0000,2.531000,2.866436
2017-06-08,27.8046494000,27.9640041100,27.2551504000,27.5189099200,403142,20215388.0000,2.015710,-1.027661
2017-06-09,27.4804449900,27.9365291600,27.2936153300,27.6727696400,476300,23939399.0000,2.381500,0.559103
2017-06-12,27.4254950900,29.3377516100,27.4254950900,27.7496995000,622175,32007276.0000,3.110875,0.277997
2017-06-13,27.6178197400,29.0684971000,27.2991103200,28.8926574200,1039454,53954908.0000,5.197270,4.118815
2017-06-14,28.5904329700,29.5410662400,28.5904329700,29.3981965000,1170650,62202643.0000,5.853250,1.749711
2017-06-15,29.2882967000,30.4697195500,29.2333468000,30.1345251600,846655,46006881.0000,4.233275,2.504673
2017-06-16,30.1674951000,30.2224450000,29.5740361800,30.1125452000,743988,40597170.0000,3.719940,-0.072941
2017-06-19,30.0575953000,31.8159921000,29.7169059200,31.8050021200,1240950,70172014.0000,6.204750,5.620441
2017-06-20,31.6511424000,33.5304289800,31.6511424000,32.9699400000,986100,58021498.0000,4.930500,3.662749
2017-06-21,32.9699400000,33.5194390000,31.9313868900,32.2500963100,1790955,106744682.0000,8.954775,-2.183336
2017-06-22,32.2336113400,32.7226654500,31.5961925000,31.6236674500,745981,43523128.0000,3.729905,-1.942408
2017-06-23,31.6401524200,31.7610422000,28.4640482000,30.4422446000,1788778,96454718.0000,8.943890,-3.735878
2017-06-26,30.2279399900,31.0302085300,27.6288097200,29.6564610300,1277050,67739142.0000,6.385250,-2.581228
2017-06-27,29.7993307700,29.7993307700,28.6179079200,29.3872065200,713700,37750595.0000,3.568500,-0.907915
2017-06-28,29.0630021100,29.1124570200,28.0244490000,28.5904329700,972400,50482993.0000,4.862000,-2.711295
2017-06-29,28.6014229500,28.9256273600,28.1178638300,28.8486975000,621330,32282307.0000,3.106650,0.903327
2017-06-30,28.5080081200,28.9860722500,28.4915231500,28.6398878800,754600,39602296.0000,3.773000,-0.723812
2017-07-03,28.5739480000,28.8761724500,28.3651383800,28.3981083200,862100,44732609.0000,4.310500,-0.844203
2017-07-04,28.3981083200,28.5739480000,26.4858518000,26.7056514000,1392600,70625951.0000,6.963000,-5.959756
2017-07-05,26.6067415800,26.8100562100,24.1779560000,25.1450742400,2652417,119951653.0000,5.179467,-5.843622
2017-07-06,24.5406253400,24.5955752400,23.9306814500,24.2713708300,1593391,70475910.0000,3.111470,-3.474651
2017-07-07,24.2438958800,24.2823608100,24.0021163200,24.1999359600,1219079,53645347.0000,2.380538,-0.294311
2017-07-10,24.1779560000,24.1779560000,23.2163327500,23.3042525900,1210351,51723823.0000,2.363494,-3.701183
2017-07-11,23.4636073000,23.6119720300,22.9910381600,23.1613828500,877619,37232154.0000,1.713757,-0.613059
2017-07-12,23.1339079000,23.2383127100,22.2272345500,23.0295030900,934208,38453037.0000,1.824260,-0.569399
