date,open,high,low,close,volume,amount,turn,pctChg
2017-03-23,5.6557792000,5.6916320000,5.2891843200,5.4514182400,3871380,236692060.0000,19.356900,-3.598035
2017-03-24,5.4119801600,5.5446355200,5.4119801600,5.5078864000,2352021,144220676.0000,11.760105,1.035845
2017-03-27,5.5276054400,5.5383612800,5.4424550400,5.4926489600,2329800,142783186.0000,11.649000,-0.276651
2017-03-28,5.4711372800,5.5562876800,5.2972512000,5.3241408000,2330500,141035320.0000,11.652500,-3.067881
2017-03-29,5.3196592000,5.3590972800,4.9432048000,4.9449974400,3250144,185701501.0000,16.250720,-7.121217
2017-03-30,4.8849440000,4.9207968000,4.7209174400,4.7675260800,2080496,111603374.0000,10.402480,-3.588906
2017-03-31,4.7818672000,4.8580544000,4.6178406400,4.6895462400,1982579,104364451.0000,9.912895,-1.635644
2017-04-05,4.6608640000,4.7980009600,4.5622688000,4.7935193600,1464452,77010518.0000,7.322260,2.217125
2017-04-06,4.7693187200,4.9010777600,4.7603555200,4.8195126400,1329555,71796689.0000,6.647775,0.542261
2017-04-07,4.8195126400,4.8741881600,4.7325696000,4.8248905600,1485611,79711372.0000,7.428055,0.111589
2017-04-10,4.7504960000,4.8284758400,4.5748172800,4.6366633600,1733493,91502855.0000,8.667465,-3.901174
2017-04-11,4.6250112000,4.6895462400,4.4107907200,4.6823756800,2227674,113110595.0000,11.138370,0.985892
2017-04-12,4.6384560000,4.6429376000,4.4923558400,4.5147638400,1005300,51165634.0000,5.026500,-3.579638
2017-04-13,4.5174528000,4.6142553600,4.4726368000,4.4771184000,916800,46449461.0000,4.584000,-0.833826
2017-04-14,4.4726368000,4.4735331200,4.3991385600,4.4152723200,808500,39986876.0000,4.042500,-1.381386
2017-04-17,4.2198745600,4.2575200000,4.1060419200,4.1418947200,1145300,53506074.0000,5.726500,-6.191635
2017-04-18,4.1580284800,4.1920886400,4.0737744000,4.0827376000,834672,38592172.0000,4.173360,-1.428262
2017-04-19,4.0719817600,4.2037408000,4.0352326400,4.1947776000,1100572,50757816.0000,5.502860,2.744237
2017-04-20,4.1651990400,4.2136003200,4.0504700800,4.1266572800,696300,32216809.0000,3.481500,-1.623928
2017-04-21,4.1409984000,4.2127040000,4.1409984000,4.1723696000,695100,32425122.0000,3.475500,1.107729
2017-04-24,4.2118076800,4.2118076800,4.0701891200,4.1598211200,613000,28305827.0000,3.065000,-0.300751
2017-04-25,4.3471520000,4.5712320000,4.3471520000,4.3928643200,2075500,103178088.0000,10.377500,5.602238
2017-04-26,4.5246233600,4.8320611200,4.4367840000,4.7397401600,3260512,170733300.0000,16.302560,7.896353
2017-04-27,4.5443424000,4.8697065600,4.5111785600,4.8159273600,3549374,186541299.0000,17.746870,1.607410
2017-04-28,4.8150310400,4.9369305600,4.7083689600,4.8508838400,2298374,124287052.0000,11.491870,0.725850
2017-05-02,4.8670176000,5.0435926400,4.8132384000,4.8490912000,2099300,115594599.0000,10.496500,-0.036956
2017-05-03,4.8714992000,5.0731712000,4.8410243200,5.0095324800,2500344,139104195.0000,12.501720,3.308689
2017-05-04,4.9548569600,5.0462816000,4.8401280000,4.8670176000,1751362,96002620.0000,8.756810,-2.844874
2017-05-05,4.8275795200,5.0193920000,4.8222016000,4.9261747200,1924334,106069441.0000,9.621670,1.215469
2017-05-08,4.9261747200,5.0014656000,4.8723955200,4.8723955200,2448972,135390545.0000,12.244860,-1.091700
2017-05-09,4.7504960000,4.9387232000,4.5945363200,4.9028704000,2273700,120662641.0000,11.368500,0.625460
2017-05-10,4.8401280000,5.1717664000,4.8329574400,4.9790576000,3734118,209880135.0000,18.670590,1.553928
2017-05-11,4.9136262400,5.2076192000,4.7684224000,5.1879001600,3149034,177154781.0000,15.745170,4.194423
2017-05-12,5.1493584000,5.5267091200,5.1493584000,5.3644752000,3872989,232401499.0000,19.364945,3.403589
2017-05-15,5.3429635200,5.4854784000,5.2936659200,5.3779200000,2540048,152593806.0000,12.700240,0.250629
2017-05-16,5.4137728000,5.9157120000,5.3806089600,5.9157120000,3473139,217924491.0000,17.365695,10.000000
2017-05-17,6.1129024000,6.5072832000,6.0949760000,6.1801264000,6518737,456270784.0000,32.593685,4.469692
2017-05-18,6.1496515200,6.4956310400,6.0053440000,6.0591232000,5444340,382354432.0000,27.221700,-1.957938
2017-05-19,6.0931833600,6.2294240000,5.7991904000,6.0044476800,4602781,309708288.0000,23.013905,-0.902368
2017-05-22,5.9345347200,6.0044476800,5.4039132800,5.4039132800,4822859,303294848.0000,24.114295,-10.001490
2017-05-23,5.2999401600,5.6638460800,5.2013449600,5.4137728000,4592335,279221920.0000,22.961675,0.182452
2017-05-24,5.3420672000,5.3868832000,4.8795660800,5.2165824000,3470500,200113032.0000,17.352500,-3.642385
2017-05-25,5.2587094400,5.3313113600,4.7684224000,5.0570374400,3894575,218459991.0000,19.472875,-3.058424
2017-05-26,5.0642080000,5.5625619200,5.0642080000,5.5625619200,5295685,316952960.0000,26.478425,9.996461
2017-05-31,6.0949760000,6.1191766400,5.8260800000,5.8753776000,7534042,506895488.0000,37.670210,5.623593
2017-06-01,5.9396572000,6.0061459000,5.2880679400,5.2880679400,6117022,152558788.0000,12.424010,-9.996226
2017-06-02,4.7583746300,5.0974670000,4.7583746300,4.9644896000,18528833,403270128.0000,37.633083,-6.119032
2017-06-05,4.8758380000,5.4609385600,4.6276135200,5.4609385600,16526770,387564784.0000,33.566783,9.999999
2017-06-06,5.4520734000,6.0061459000,5.1861186000,6.0061459000,18124633,465119520.0000,36.812131,9.983770
2017-06-07,6.4272410000,6.6067604900,6.3385894000,6.6067604900,13244066,391028432.0000,26.899430,9.999996
2017-06-08,7.2672149100,7.2672149100,7.1807796000,7.2672149100,17161297,562688432.0000,34.855542,9.996651
2017-06-09,7.4467344000,7.5353860000,7.0655325200,7.2029425000,25260168,834172784.0000,51.304797,-0.884419
2017-06-12,6.9613668900,7.5132231000,6.7330890200,6.7375216000,26159200,842383744.0000,53.130780,-6.461540
2017-06-13,6.7840636900,7.0389370400,6.6776817700,6.9591506000,24355918,755664240.0000,49.468215,3.289474
2017-06-14,6.6776817700,7.2539171700,6.6045442000,6.6931958000,21521219,666528656.0000,43.710785,-3.821652
2017-06-15,6.6643840300,7.2029425000,6.6067604900,6.8106591700,19798146,615475040.0000,40.211128,1.754963
2017-06-16,6.6488700000,7.3536502200,6.5557858200,7.1320212200,27189623,864522320.0000,55.223626,4.718519
2017-06-19,6.9148248000,6.9148248000,6.4183758400,6.7707659500,22474192,666626480.0000,45.646325,-5.065261
2017-06-20,6.6466537100,6.8882293200,6.4759993800,6.4937297000,15749481,471642192.0000,31.988066,-4.091653
2017-06-21,6.3674011700,6.4006455200,6.0748508900,6.1878816800,14415081,404270768.0000,29.277826,-4.709895
2017-06-22,6.2388563500,6.3385894000,6.1213929800,6.1391233000,11241011,316656512.0000,22.831114,-0.787963
2017-06-23,6.0726346000,6.2477215100,5.7955983500,6.1346907200,10538744,286676960.0000,21.404771,-0.072204
2017-06-26,6.1834491000,6.2721007000,5.8731685000,6.0925812100,8747650,239477293.0000,17.766960,-0.686418
2017-06-27,6.1169604000,6.2831821500,6.0504717000,6.2166934500,10352372,289116576.0000,21.026239,2.037102
2017-06-28,6.1457721700,6.1834491000,5.8908988200,5.9086291400,8525191,230093175.0000,17.315134,-4.955435
2017-06-29,5.9618201000,5.9729015500,5.7712191600,5.8687359200,6108354,161892043.0000,12.406404,-0.675170
2017-06-30,5.8487893100,5.9485223600,5.7845169000,5.9019802700,5094216,135070023.0000,10.346634,0.566464
2017-07-03,5.9152780100,5.9529549400,5.7623540000,5.8177612500,4641397,121753341.0000,9.426934,-1.426959
2017-07-04,5.7623540000,5.8753847900,5.6759186900,5.7291096500,5259207,136994442.0000,10.681740,-1.523808
2017-07-05,5.7446236800,5.8576544700,5.6182951500,5.8576544700,7489261,194309433.0000,15.211103,2.243713
2017-07-06,5.8288427000,6.1369070100,5.7180282000,6.0371739600,11261065,300791808.0000,22.871845,3.064697
2017-07-07,5.9861992900,6.5978953300,5.9507386500,6.3186427900,17473150,497354448.0000,35.488933,4.662263
2017-07-10,6.1191766900,6.1612862000,5.6980815900,5.7291096500,12587312,335146256.0000,25.565526,-9.330059
2017-07-11,5.6293766000,5.6936490100,5.3235285800,5.3966661500,8012339,199241820.0000,16.273503,-5.802708
2017-07-12,5.3811521200,5.7534888400,5.2127140800,5.6870001400,9333545,232390167.0000,18.956945,5.379875
2017-07-13,5.6182951500,5.6426743400,5.4343430800,5.4609385600,5839688,145740941.0000,11.860729,-3.975060
2017-07-14,5.4675874300,5.6249440200,5.3190960000,5.3767195400,4457890,110503164.0000,9.054221,-1.542204
2017-07-17,5.3213122900,5.3368263200,4.8381610700,4.8381610700,6511237,146469585.0000,13.224682,-10.016490
2017-07-18,4.8027004300,5.1905511800,4.7650235000,5.0376271700,5112513,114272865.0000,10.383796,4.122765
2017-07-19,4.9955176600,5.3922335700,4.9245963800,5.2925005200,7525685,176864236.0000,15.285082,5.059391
2017-07-20,5.2171466600,5.3035819700,5.0464923300,5.0597900700,6619688,154507667.0000,13.444952,-4.396982
2017-07-21,5.1528742500,5.1528742500,4.9334615400,4.9644896000,4241049,96090575.0000,8.613805,-1.883488
2017-07-24,4.9467592800,5.0974670000,4.9046497700,5.0309783000,3884838,87814792.0000,7.890321,1.339291
2017-07-25,5.0531412000,5.2747702000,4.9223800900,5.1617394100,6291185,145574702.0000,12.777744,2.599120
2017-07-26,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-07-27,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-07-28,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-07-31,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-01,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-02,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-03,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-04,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-07,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-08,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-09,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-10,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-11,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-14,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-15,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-16,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-17,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-18,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-21,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-22,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-23,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-24,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-25,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-28,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-29,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-30,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-08-31,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-01,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-04,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-05,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-06,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-07,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-08,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-11,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-12,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-13,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-14,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-15,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-18,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-19,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-20,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-21,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-22,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-25,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-26,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-27,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-28,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-09-29,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-09,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-10,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-11,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-12,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-13,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-16,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-17,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-18,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-19,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-20,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-23,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-24,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-25,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-26,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-27,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-30,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-10-31,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-11-01,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-11-02,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-11-03,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-11-06,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-11-07,5.1617394100,5.1617394100,5.1617394100,5.1617394100,0,0.0000,,0.000000
2017-11-08,5.6781349800,5.6781349800,5.6781349800,5.6781349800,289169,7408509.7800,0.587318,10.004290
2017-11-09,6.2056120000,6.2056120000,5.8510056000,5.9197105900,11809608,322209019.2800,23.985966,4.254482
2017-11-10,5.7401911000,5.8221938300,5.6404580500,5.6692698200,7728624,199074176.2100,15.697262,-4.230622
2017-11-13,5.5385087100,5.6293766000,5.3900172800,5.4010987300,6362981,156861989.5800,12.923566,-4.730254
2017-11-14,5.3523403500,5.5163458100,5.3213122900,5.3811521200,4410382,107680326.7200,8.957729,-0.369307
2017-11-15,5.3190960000,5.9197105900,5.2193629500,5.9197105900,6975195,181284451.8800,14.167006,10.008230
2017-11-16,6.1302581400,6.3119939200,5.9507386500,6.0127947700,16442589,455020657.1800,33.395807,1.572445
2017-11-17,5.6803512700,5.9839830000,5.5473738700,5.7401911000,9609555,249851738.5800,19.517537,-4.533725
2017-11-20,5.6515395000,5.7158119100,5.1661719900,5.5562390300,6502196,159469050.9500,13.206319,-3.204633
2017-11-21,5.5407250000,6.1125278200,5.5407250000,6.1125278200,5648056,152548187.0800,11.471514,10.011970
2017-11-22,6.3518871400,6.3984292300,5.9729015500,5.9795504200,15638508,437370168.5300,31.762674,-2.175491
2017-11-23,5.9130617200,6.5380555000,5.8487893100,6.2122608700,16933209,479959029.4600,34.392283,3.891776
2017-11-24,5.8510056000,6.5380555000,5.8155449600,6.3939966500,16197539,460168994.1500,32.898096,2.925436
2017-11-27,6.2122608700,6.3097776300,5.7557051300,5.8665196300,10473252,283785693.5600,21.271753,-8.249571
2017-11-28,5.8953314000,6.2056120000,5.6914327200,6.1657187800,9410590,252613238.5400,19.113428,5.100115
2017-11-29,6.0349576700,6.1413395900,5.7955983500,5.9551712300,7524873,202768017.2200,15.283433,-3.414805
2017-11-30,5.8731685000,6.0726346000,5.7401911000,5.7734354500,6028418,159595497.7100,12.244050,-3.051736
2017-12-01,5.6515395000,5.7734354500,5.5451575800,5.7091630400,5961097,152393771.4900,12.107317,-1.113240
2017-12-04,5.6160788600,5.6382417600,5.1373602200,5.1639557000,7981529,192383410.6500,16.210926,-9.549693
2017-12-05,5.0819529700,5.2925005200,4.7384280200,4.8492425200,5773065,130494074.1000,11.725414,-6.094421
2017-12-06,4.8337284900,4.9423267000,4.6253972300,4.9112986400,5150871,111357187.8900,10.461704,1.279711
2017-12-07,4.8558913900,5.3124471300,4.7472931800,5.0287620100,5987078,137514779.2100,12.160086,2.391700
2017-12-08,4.9312452500,5.1905511800,4.9268126700,5.0753041000,5278981,121303809.6600,10.721902,0.925514
2017-12-11,5.0531412000,5.1706045700,5.0354108800,5.1085484500,3830592,88014585.4600,7.780144,0.655020
2017-12-12,5.0753041000,5.1085484500,4.8536751000,4.8691891300,3860198,86327849.1300,7.840275,-4.685466
2017-12-13,4.8536751000,4.9644896000,4.8536751000,4.9445429900,2514452,55760840.3900,5.106991,1.547566
2017-12-14,4.9201638000,4.9401104100,4.7894026900,4.8514588100,2758109,60343190.8700,5.601872,-1.882564
2017-12-15,4.8558913900,5.0664389400,4.8226470400,4.9733547600,4241745,94911477.6500,8.615218,2.512568
2017-12-18,4.9312452500,4.9822199200,4.7051836700,4.7583746300,3195076,69395775.8600,6.489376,-4.322644
2017-12-19,4.7162651200,4.7982678500,4.6985348000,4.7938352700,2455418,52657741.0900,4.987090,0.745225
2017-12-20,4.7495094700,4.7982678500,4.5167990200,4.5677736900,3871399,80958669.0100,7.863025,-4.715666
2017-12-21,4.6209646500,4.6231809400,4.4835546700,4.5788551400,2586675,53339159.1900,5.253680,0.242597
2017-12-22,4.5367456300,4.7827538200,4.4879872500,4.5722062700,2787503,58100447.3400,5.661573,-0.145211
2017-12-25,4.4879872500,4.5788551400,4.3239817900,4.3638750100,2962197,58967296.0200,6.016386,-4.556465
2017-12-26,4.3749564600,4.4281474200,4.2796559900,4.4082008100,2624294,51922147.1800,5.330086,1.015738
2017-12-27,4.3616587200,4.5012849900,4.3616587200,4.3838216200,2858325,57135363.2000,5.805416,-0.553035
2017-12-28,4.3062514700,4.7650235000,4.2752234100,4.6519927100,6858200,142092342.1100,13.929383,6.117285
2017-12-29,4.5433945000,4.6519927100,4.4680406400,4.5101501500,4206056,86012130.8900,6.243957,-3.049068
2018-01-02,4.5167990200,4.5411782100,4.4680406400,4.5167990200,2361463,47991519.6900,3.505629,0.147414
2018-01-03,4.5057175700,4.5877203000,4.4769058000,4.5832877200,3440003,70410110.6000,5.106739,1.472037
2018-01-04,4.5877203000,4.5965854600,4.5256641800,4.5411782100,2257472,46335487.1800,3.351253,-0.918765
2018-01-05,4.5411782100,4.6032343300,4.4791220900,4.4924198300,2210217,45070344.6100,3.281102,-1.073691
2018-01-08,4.4990687000,4.5145827300,4.3683075900,4.3926867800,2217569,44046333.6700,3.292016,-2.220033
2018-01-09,4.3771727500,4.4591754800,4.3771727500,4.4503103200,1903849,37968648.9600,2.826294,1.311807
2018-01-10,4.4480940300,4.4547429000,4.3217655000,4.3461446900,1892199,37358015.1300,2.808999,-2.340634
2018-01-11,4.3284143700,4.5522596600,4.2885211500,4.4724732200,4088896,82663536.6400,6.070031,2.906679
2018-01-12,4.4082008100,4.4658243500,4.3550098500,4.3572261400,2451360,48607576.6700,3.639083,-2.576811
2018-01-15,4.1887881000,4.2574930900,3.9627265200,3.9826731300,3670046,68005356.5600,5.448242,-8.596137
2018-01-16,3.9738079700,4.1001365000,3.9228333000,4.0181337700,1976358,35877958.2000,2.933935,0.890372
