date,open,high,low,close,volume,amount,turn,pctChg
2020-11-16,12.5695452600,12.8475125500,12.4814092900,12.7864953400,3296434,61691459.7100,4.709200,1.343400
2020-11-17,12.8000547200,13.0576829400,12.6983593700,13.0237844900,4764620,90734941.0800,6.806600,1.855800
2020-11-18,12.9017500700,13.3220908500,12.8271734800,12.9831063500,5443829,104991785.5600,7.776900,-0.312300
2020-11-19,12.8678516200,13.3356502300,12.7458172000,13.0170048000,6123204,117952908.2000,8.747400,0.261100
2020-11-20,13.0034454200,13.4712440300,12.7932750300,13.3492096100,7852827,153647657.7800,11.218300,2.552100
2020-11-23,13.2881924000,13.3559893000,12.9017500700,12.9559875900,6231480,119812076.9800,8.902100,-2.945700
2020-11-24,12.9492079000,12.9492079000,12.6780203000,12.7525968900,3539082,66620132.0900,5.055800,-1.569900
2020-11-25,12.7254781300,12.8542922400,12.3864936300,12.4271717700,3380916,62941610.9200,4.829900,-2.551800
2020-11-26,12.5288671200,12.5424265000,12.2780185900,12.5085280500,2228560,40856731.7200,3.183700,0.654700
2020-11-27,12.3932733200,12.5966640200,12.2780185900,12.5559858800,2499635,45913948.8500,3.570900,0.379400
2020-11-30,12.5288671200,12.6644609200,12.3458154900,12.4000530100,2477918,45616681.2800,3.539900,-1.241900
2020-12-01,12.3390358000,12.5153077400,12.3186967300,12.4475108400,2022858,37147302.4900,2.889800,0.382700
2020-12-02,12.4881889800,13.5526003100,12.4407311500,13.4780237200,10002204,192938260.5500,14.288900,8.278900
2020-12-03,13.2339548800,13.3898877500,13.0102251100,13.1932767400,6059325,117668256.1700,8.656200,-2.112700
2020-12-04,13.2678533300,13.5187018600,13.1864970500,13.3695486800,6294354,124300039.0900,8.991900,1.336100
2020-12-07,13.6475159700,14.7051476100,13.2814127100,14.7051476100,17191056,365416304.9200,24.558700,9.989900
2020-12-08,14.3254849700,15.9119324300,14.3254849700,14.7526054400,21412548,470048900.5900,30.589400,0.322700
2020-12-09,14.7119273000,15.8780339800,14.4339600100,15.3424384700,19993571,452400716.3400,28.562200,3.998200
2020-12-10,15.0305727300,15.2610821900,14.6644694700,14.7729445100,12935330,284819260.0800,18.479000,-3.711900
2020-12-11,14.5288756700,15.0644711800,14.0271786100,14.3661631100,12101920,257163043.5000,17.288500,-2.753600
2020-12-14,14.3051459000,15.8034573900,14.3051459000,15.8034573900,16746849,380356670.5600,23.924100,10.004700
2020-12-15,16.2712560000,16.9356656200,15.8509152200,16.2576966200,24094643,579661313.0400,34.420900,2.874300
2020-12-16,15.9390511900,17.8170253200,15.9390511900,17.4102439200,26693606,658627558.9900,38.133700,7.089200
2020-12-17,16.5424436000,16.7797327500,16.1356622000,16.3390529000,18465698,447959936.1700,26.379600,-6.152600
2020-12-18,15.9865090200,16.9085468600,15.8170167700,16.2034591000,12464382,300912623.1300,17.806300,-0.829900
2020-12-21,15.9865090200,16.5153248400,15.3085400200,16.4814263900,13612661,320742835.4900,19.446700,1.715500
2020-12-22,16.1424418900,16.5899014300,15.6746432800,15.7424401800,13005843,308893872.3100,18.579800,-4.483800
2020-12-23,15.7288808000,15.7627792500,14.8000632700,15.1051493200,13605361,305224306.2800,19.436200,-4.048200
2020-12-24,15.1593868400,15.4848119600,14.3729428000,14.5017569100,10455894,231874494.3400,14.937000,-3.994600
2020-12-25,14.1492130300,14.2305693100,13.4373455800,13.8915848100,10710510,219740373.6100,15.300700,-4.207600
2020-12-28,14.1559927200,15.2814212600,13.9458223300,15.2814212600,11095856,242881833.6300,15.851200,10.004900
2020-12-29,15.7017620400,15.7017620400,14.3458240400,14.5220959800,12517482,276722118.5000,17.882100,-4.968900
2020-12-30,14.5356553600,15.7898980100,14.5220959800,15.3763369200,13477494,303565910.1300,19.253600,5.882400
2020-12-31,15.3627775400,15.7017620400,14.9966742800,15.1729462200,10502241,236478530.3700,15.003200,-1.322800
2021-01-04,15.1932852900,15.8712542900,14.9695555200,15.7356604900,11128366,255216462.0200,15.897700,3.708700
2021-01-05,15.4509135100,17.3085485700,15.4509135100,16.7119358500,23566294,587732457.2400,33.666100,6.204200
2021-01-06,16.3390529000,16.6102405000,15.6271854500,15.9187121200,16672761,395267339.7700,23.818200,-4.746500
2021-01-07,15.5932870000,15.7831183200,14.5559944300,14.7661648200,12479259,276758205.7800,17.827500,-7.240200
2021-01-08,14.8678601700,15.1865056000,14.0678567500,14.8814195500,9246692,200206310.9600,13.209600,0.780500
2021-01-11,14.5966725700,14.8678601700,13.9254832600,13.9254832600,7643189,160847342.9400,10.918800,-6.423700
2021-01-12,13.6949738000,14.5763335000,13.6949738000,14.1424333400,5692665,119182235.6700,8.132400,1.557900
2021-01-13,14.0407379900,14.0407379900,13.1729376700,13.4305658900,7556362,151123467.0400,10.794800,-5.033600
2021-01-14,13.2746330200,13.3898877500,12.6644609200,12.8203937900,5445430,103916186.9000,7.779200,-4.543200
2021-01-15,12.8746313100,13.5458206200,12.7390375100,13.3831080600,4993134,96563785.1600,7.133000,4.389200
2021-01-18,13.3424299200,13.6678550400,12.9288688300,13.5593800000,5175640,102287841.0000,7.393800,1.317100
2021-01-19,13.4237862000,13.8237879100,13.3831080600,13.4170065100,4454537,89212847.8900,6.363600,-1.050000
2021-01-20,13.4441252700,13.6542956600,13.0034454200,13.6000581400,6025130,118496290.7000,8.607300,1.364300
2021-01-21,13.5119221700,13.8915848100,13.4237862000,13.7288722500,6152363,124397990.2600,8.789100,0.947200
2021-01-22,13.6949738000,13.6949738000,13.0644626300,13.1187001500,5323633,104593793.2600,7.605200,-4.444400
2021-01-25,13.0237844900,13.4102268200,12.6847999900,12.9288688300,4522552,86924077.9300,6.460800,-1.447000
2021-01-26,12.9288688300,13.0170048000,12.5085280500,12.5220874300,4087859,76712816.7300,5.839800,-3.146300
2021-01-27,12.5220874300,12.8000547200,12.2915779700,12.7322578200,3110070,57556725.7000,4.443000,1.678400
2021-01-28,12.5424265000,12.7186984400,12.1898826200,12.2102216900,3312270,60558999.2000,4.731800,-4.100100
2021-01-29,12.2915779700,12.4407311500,11.7627621500,11.8983559500,3344020,59643032.1400,4.777200,-2.554100
2021-02-01,11.7966606000,12.1220857200,11.7288637000,12.0407294400,2847800,50185920.7000,4.068300,1.196600
2021-02-02,12.1492044800,12.6034437100,12.0678482000,12.4271717700,3653217,66740684.6500,5.218900,3.209500
2021-02-03,12.4407311500,12.4475108400,12.0000513000,12.0949669600,3065430,54890454.7100,4.379200,-2.673200
2021-02-04,12.0746278900,12.5831046400,11.9729325400,12.5288671200,4816472,87841318.3200,6.880700,3.587400
2021-02-05,12.5424265000,12.5763249500,12.0542888200,12.1220857200,3378919,61346661.5000,4.827000,-3.246800
2021-02-08,12.7729359600,13.3356502300,12.4881889800,12.8814110000,9241044,179228139.5800,13.201500,6.264000
2021-02-09,12.4339514600,12.8000547200,12.1220857200,12.6712406100,8670851,158738568.4800,12.386900,-1.631600
2021-02-10,12.6102234000,12.6305624700,12.2644592100,12.3932733200,4609760,84192899.0000,6.585400,-2.193700
2021-02-18,12.5085280500,12.6034437100,12.3458154900,12.4746296000,3634133,66774788.8400,5.191600,0.656500
2021-02-19,12.4814092900,13.2000564300,12.4814092900,13.0509032500,6404267,121110260.0600,9.149000,4.619600
2021-02-22,12.9220891400,13.0915813900,12.7864953400,12.8203937900,5890918,112034206.5600,8.415600,-1.766200
2021-02-23,12.7729359600,12.7729359600,12.3390358000,12.4407311500,3555959,65574902.6100,5.079900,-2.961400
2021-02-24,12.4068327000,12.5288671200,12.3254764200,12.4068327000,2423475,44345716.7500,3.462100,-0.272500
2021-02-25,12.4814092900,12.4881889800,12.0949669600,12.1966623100,2867873,51697616.1300,4.097000,-1.694000
2021-02-26,11.9186950200,12.2576795200,11.9186950200,12.1220857200,1875800,33515893.0000,2.679700,-0.611500
2021-03-01,12.1085263400,12.3051373500,12.0949669600,12.2983576600,1881300,33966935.0000,2.687600,1.454100
2021-03-02,12.4610702200,12.4610702200,12.1085263400,12.1627638600,1947482,35123262.3400,2.782100,-1.102500
2021-03-03,12.1831029300,12.3186967300,12.1085263400,12.3051373500,1871100,33792683.0000,2.673000,1.170600
2021-03-04,12.2847982800,12.2847982800,12.0339497500,12.0814075800,2577866,46159146.5000,3.682700,-1.818200
2021-03-05,11.9729325400,12.2237810700,11.9186950200,12.1695435500,1615068,28829015.9200,2.307200,0.729500
2021-03-08,12.2712389000,12.2780185900,11.9119153300,11.9119153300,2375322,42376086.5000,3.393300,-2.117000
2021-03-09,11.9051356400,11.9322544000,10.9830978000,11.3085229200,3279369,55534669.4700,4.684800,-5.065500
2021-03-10,11.4237776500,11.5864902100,11.2814041600,11.4237776500,2318841,39050538.3100,3.312600,1.019200
2021-03-11,11.3559807500,11.5186933100,11.2000478800,11.4780151700,2160112,36365205.2700,3.085900,0.474800
2021-03-12,11.5254730000,11.5797105200,11.2542854000,11.3153026100,1690060,28306079.6900,2.414400,-1.417600
2021-03-15,11.2949635400,11.2949635400,10.9966571800,11.0508947000,1836700,30098245.4000,2.623900,-2.336700
2021-03-16,11.0712337700,11.2678447800,11.0508947000,11.2203869500,1439260,23727297.1000,2.056100,1.533700
2021-03-17,11.2881838500,11.6203886600,11.2407260200,11.4847948600,2479975,42097170.5000,3.542800,2.356500
2021-03-18,11.5254730000,11.6407277300,11.3966588900,11.6000495900,1880800,32052246.0000,2.686900,1.003500
2021-03-19,11.7220840100,11.9864919200,11.6475074200,11.7153043200,2787555,48551230.4500,3.982200,0.993600
2021-03-22,11.6542871100,11.8305590500,11.5322526900,11.7424230800,1882198,32543380.7600,2.688900,0.231500
2021-03-23,11.7831012200,11.8441184300,11.4847948600,11.5458120700,1842352,31610221.8800,2.631900,-1.674400
2021-03-24,11.4780151700,12.6983593700,11.4305573400,12.4000530100,7093259,128330360.6900,10.133200,7.398700
2021-03-25,12.1695435500,12.4678499100,11.9322544000,12.2712389000,4857904,87256774.2600,6.939900,-1.038800
2021-03-26,12.1695435500,12.3322561100,12.0475091300,12.1966623100,3099307,55685491.0300,4.427600,-0.607700
2021-03-29,12.1153060300,12.2576795200,12.0746278900,12.1695435500,2240162,40227565.7300,3.200200,-0.222300
2021-03-30,12.1695435500,12.1966623100,11.8169996700,11.8847965700,2748130,48331767.7000,3.925900,-2.339800
2021-03-31,11.7627621500,12.0271700600,11.6610668000,11.9864919200,1899000,33098167.0000,2.712900,0.855700
2021-04-01,11.9322544000,12.0475091300,11.7356433900,11.7492027700,2099400,36627001.0000,2.999100,-1.979600
2021-04-02,12.0000513000,12.4475108400,11.9864919200,12.3254764200,6156361,111640263.9500,8.794800,4.904800
2021-04-06,12.3458154900,12.5424265000,12.2034420000,12.3797139400,4646521,84999949.0900,6.637900,0.440000
2021-04-07,12.3254764200,12.7119187500,12.1898826200,12.5763249500,4594641,84299788.6200,6.563800,1.588200
2021-04-08,12.4949686700,12.7932750300,12.3661545600,12.5153077400,4931130,91558209.0500,7.044500,-0.485200
2021-04-09,12.4136123900,13.0170048000,12.2712389000,12.9492079000,7254222,136017408.6600,10.363200,3.467000
2021-04-12,13.1322595300,13.4102268200,12.5356468100,12.5763249500,7330929,139649765.5100,10.472800,-2.879600
2021-04-13,12.5695452600,13.1458189100,12.5424265000,12.6644609200,5433275,102677548.9300,7.761800,0.700800
2021-04-14,12.5153077400,13.9322629500,12.0949669600,13.9322629500,11523320,226768080.7700,16.461900,10.010700
2021-04-15,14.5085366000,14.5085366000,13.5119221700,14.1424333400,17299088,357866972.6500,24.713000,1.508500
2021-04-16,14.1424333400,15.2204040500,13.8576863600,13.8848051200,17094488,363738060.9400,24.420700,-1.821700
2021-04-19,13.6271769000,15.2746415700,13.5932784500,15.2746415700,16874238,359151444.6600,24.106100,10.009800
2021-04-20,15.7153214200,16.7187155400,15.3627775400,15.9390511900,22987475,540722618.0900,32.839300,4.349800
2021-04-21,15.7288808000,16.3932904200,15.3898963000,16.2712560000,15914870,376386019.6600,22.735500,2.084200
2021-04-22,16.8475296500,17.2543110500,16.0068480900,16.3322732100,14713510,359427260.6600,21.019300,0.375000
2021-04-23,16.1017637500,16.3390529000,15.0373524200,15.1661665300,15958901,366936310.8700,22.798400,-7.139900
2021-04-26,15.0509118000,15.8644746000,14.9559961400,15.3220994000,10305697,233990508.0800,14.722400,1.028200
2021-04-27,15.2746415700,16.8543093400,14.7593851300,16.4068498000,16594845,392379669.9300,23.706900,7.079600
2021-04-28,16.4068498000,16.9492250000,16.0543059200,16.4746467000,11916244,288291717.5200,17.023200,0.413200
2021-04-29,16.3797310400,16.5560029800,15.7492198700,15.8644746000,7861075,186824871.1000,11.230100,-3.703700
2021-04-30,16.1356622000,17.4509220600,16.1356622000,16.8068515100,18907927,477198079.3200,27.011300,5.940200
2021-05-06,16.6102405000,17.8170253200,16.6102405000,17.5051595800,15838846,401919071.0000,22.626900,4.154900
2021-05-07,17.4238033000,19.2543196000,17.0848188000,19.2543196000,17341166,474987939.8400,24.773100,9.992300
2021-05-10,18.4610958700,19.2475399100,18.2102473400,18.6102490500,15284735,420381620.8500,21.835300,-3.345100
2021-05-11,18.8475382000,20.4068669000,18.4882146300,20.1288996100,17422518,500532366.3600,24.889300,8.160300
2021-05-12,19.8034744900,20.6712748100,19.4983884400,20.1221199200,13181574,391809260.9600,18.830800,-0.033700
2021-05-13,20.0746620900,20.0746620900,19.2543196000,19.7763557300,9252834,268875501.2600,13.218300,-1.718300
2021-05-14,19.7763557300,21.2068703200,18.3187223800,18.3594005200,18343130,524531987.5200,26.204500,-7.164900
2021-05-17,17.6271940000,18.4204177300,17.3085485700,18.0204160200,15821088,414880421.8400,22.601600,-1.846400
2021-05-18,17.8305847000,18.5221130800,17.6136346200,18.3051630000,11318822,300378873.8000,16.169700,1.580100
2021-05-19,18.2373661000,18.2373661000,17.3627860900,17.7899065600,9308860,243395082.0400,13.298400,-2.814800
2021-05-20,17.8644831500,19.5661853400,17.7492284200,19.5661853400,23249771,655439098.9600,33.214000,9.984800
2021-05-21,19.8034744900,19.8034744900,17.6068549300,17.7356690400,24040421,649704413.5300,34.343500,-9.355500
2021-05-24,16.6441389500,16.9966828300,15.9593902600,15.9593902600,14579882,349817139.9000,20.828400,-10.015300
2021-05-25,15.5932870000,16.4136294900,15.4576932000,15.8305761500,10562600,247939761.5400,15.089400,-0.807100
2021-05-26,15.6136260700,16.2373575500,15.6068463800,16.1695606500,8338363,196632458.3000,11.911900,2.141300
2021-05-27,16.1356622000,17.2000735300,16.0339668500,16.6102405000,10466164,257385831.0800,14.951700,2.725400
2021-05-28,16.4678670100,16.6780374000,16.1221028200,16.3187138300,8336045,200220887.6600,11.908600,-1.755100
2021-05-31,16.4630118400,17.2325683200,16.3049779200,16.8821452800,9395069,229629186.8300,13.421500,3.452600
2021-06-01,17.2944076800,17.4386995200,16.6347878400,16.7996928000,9208696,227363521.2000,13.155300,-0.488400
2021-06-02,16.5592064000,16.8271769600,15.8033920000,16.0576204800,9123601,215790152.0000,13.033700,-4.417200
2021-06-03,15.8858444800,17.1776000000,15.8858444800,16.7241113600,11297680,274024480.0000,16.139500,4.150600
2021-06-04,16.8271769600,16.8340480000,15.9820390400,16.0919756800,8249064,194531501.6800,11.784400,-3.779800
2021-06-07,15.8652313600,16.2981068800,15.5972608000,16.2019123200,5740647,133495412.6600,8.200900,0.683200
2021-06-08,16.2293964800,16.2500096000,15.3911296000,15.5972608000,6348550,144777615.5000,9.069400,-3.732000
2021-06-09,15.4941952000,15.6247449600,15.1300300800,15.2674508800,4258430,95109855.6000,6.083500,-2.114500
2021-06-10,15.1643852800,15.6110028800,15.1231590400,15.3018060800,4207350,93988525.5800,6.010500,0.225000
2021-06-11,15.2949350400,16.8340480000,15.1849984000,16.8340480000,16631679,397468407.3700,23.759500,10.013500
2021-06-15,16.7309824000,16.7447244800,15.7346816000,16.2843648000,10224784,239885897.0800,14.606800,-3.265300
2021-06-16,16.2431385600,17.8303488000,15.5285504000,17.1707289600,16022570,388416610.5200,22.889400,5.443000
2021-06-17,16.8340480000,17.7478963200,16.7653376000,17.1088896000,11280083,280999464.6800,16.114400,-0.360100
2021-06-18,16.9027584000,17.7272832000,16.6760140800,17.1088896000,11043609,276683631.9200,15.776600,0.000000
2021-06-21,16.7653376000,16.9027584000,16.3668172800,16.6416588800,8799022,212190538.4600,12.570000,-2.730900
2021-06-22,16.6004326400,17.9677696000,16.4423987200,17.6379596800,14071308,356786152.2200,20.101900,5.986800
2021-06-23,17.4799257600,17.5898624000,16.6966272000,16.9852108800,9989459,246941674.2600,14.270700,-3.700800
2021-06-24,16.9577267200,16.9714688000,15.9270707200,15.9408128000,8934901,210266237.5200,12.764100,-6.148900
2021-06-25,15.9201996800,16.1400729600,15.5285504000,15.7827788800,5946150,137046440.0000,8.494500,-0.991400
2021-06-28,15.5285504000,16.2156544000,15.5285504000,15.9545548800,4970950,115284208.0000,7.101400,1.088400
2021-06-29,15.9545548800,16.4767539200,15.6041318400,16.2087833600,6769729,158029968.5900,9.671000,1.593500
2021-06-30,16.0232652800,16.0438784000,15.5629056000,15.6384870400,5218452,119542569.2100,7.454900,-3.518400
2021-07-01,15.6384870400,16.4149145600,15.6110028800,15.8583603200,7620368,177578182.5800,10.886200,1.406000
2021-07-02,15.7759078400,16.3530752000,15.6110028800,15.8240051200,4249035,98475523.4400,6.070100,-0.216600
2021-07-05,15.6041318400,15.7896499200,14.7040256000,14.7658649600,8066005,177078405.4200,11.522900,-6.686900
2021-07-06,14.7658649600,14.8620595200,14.0718899200,14.3192473600,6599505,137706843.3100,9.427900,-3.024700
2021-07-07,14.1612134400,14.6696704000,14.1612134400,14.4360550400,4063500,85577763.0000,5.805000,0.815700
2021-07-08,14.2230528000,14.4704102400,14.0581478400,14.1474713600,4133541,85468202.0100,5.905100,-1.999000
2021-07-09,14.2574080000,14.2780211200,13.8863718400,14.1062451200,3085000,62955530.7900,4.407100,-0.291400
2021-07-12,14.0718899200,14.5597337600,13.7833062400,14.4223129600,3752400,78151645.0000,5.360600,2.240600
2021-07-13,14.3604736000,14.7383808000,14.3192473600,14.4497971200,3764317,79245502.9400,5.377600,0.190600
2021-07-14,14.3261184000,14.6009600000,14.1749555200,14.3948288000,2736000,57315651.0000,3.908600,-0.380400
2021-07-15,14.3604736000,14.4291840000,13.8795008000,14.1543424000,2915687,60065456.9600,4.165300,-1.670600
2021-07-16,14.2230528000,14.2230528000,13.7283379200,13.7489510400,4332100,87466490.0000,6.188700,-2.864100
2021-07-19,13.7489510400,13.7489510400,13.2336230400,13.3435596800,3473709,67577329.7200,4.962400,-2.948500
2021-07-20,13.2954624000,13.5359488000,13.1305574400,13.4947225600,2622200,50973975.0000,3.746000,1.132900
2021-07-21,13.4672384000,13.8795008000,13.4672384000,13.6390144000,2537900,50455915.0000,3.625600,1.069200
2021-07-22,13.5840460800,13.7764352000,13.2611072000,13.3023334400,2763014,53897545.1400,3.947200,-2.468500
2021-07-23,13.3023334400,13.3985280000,12.7663923200,12.8488448000,3554100,67060348.0000,5.077300,-3.409100
2021-07-26,12.6839398400,12.8488448000,12.1686118400,12.5052928000,3187500,57644218.0000,4.553600,-2.673800
2021-07-27,12.3403878400,12.6564556800,12.0655462400,12.0930304000,2536200,45677307.0000,3.623100,-3.296700
2021-07-28,11.9830937600,12.2029670400,11.6257996800,12.0311910400,2526800,43640743.0000,3.609700,-0.511400
2021-07-29,12.1273856000,12.4709376000,12.1067724800,12.3541299200,3840800,68884748.0000,5.486900,2.684200
2021-07-30,12.2304512000,12.2304512000,11.6464128000,11.9556096000,4468887,77109169.7900,6.384100,-3.225800
2021-08-02,11.7426073600,12.2922905600,11.5639603200,12.2785484800,4130700,72514287.0000,5.901000,2.701100
2021-08-03,12.2922905600,13.5084646400,12.1273856000,13.1236864000,9444900,177005944.0000,13.492700,6.883000
2021-08-04,12.7663923200,13.0412339200,12.5808742400,12.8832000000,6752900,125692833.0000,9.647000,-1.832500
2021-08-05,12.7801344000,13.3641728000,12.6770688000,12.9450393600,4517122,85691688.4800,6.453000,0.480000
2021-08-06,12.9519104000,12.9519104000,12.2991616000,12.3610009600,4182822,75841492.5600,5.975500,-4.511700
2021-08-09,12.2991616000,13.1236864000,12.1686118400,12.9519104000,6418456,119439808.2200,9.169200,4.780400
2021-08-10,13.0343628800,13.5084646400,12.7801344000,13.3229465600,6553944,125752350.8800,9.362800,2.864700
2021-08-11,13.3229465600,13.7214668800,13.0687180800,13.6390144000,7690244,150736759.9000,10.986100,2.372400
2021-08-12,13.5703040000,13.5909171200,13.1374284800,13.1580416000,5441744,105272568.3600,7.773900,-3.526400
2021-08-13,13.1580416000,13.1855257600,12.8763289600,12.9312972800,2829522,53498887.9400,4.042200,-1.723200
2021-08-16,12.9175552000,13.5359488000,12.9175552000,13.1855257600,3876644,74829422.3400,5.538100,1.966000
2021-08-17,12.9725235200,13.1923968000,12.4434534400,12.5121638400,3436809,64227370.1700,4.909700,-5.106800
2021-08-18,12.4090982400,12.5259059200,12.2235801600,12.4022272000,4351037,78461788.2600,3.088900,-0.878600
2021-08-19,12.5190348800,12.6083584000,12.2441932800,12.2785484800,3708212,66838823.4000,2.632600,-0.997200
