date,open,high,low,close,volume,amount,turn,pctChg
2023-08-24,5.4967419000,5.5061380400,5.4497612000,5.4591573400,13268186,77230179.6600,1.926000,-1.190500
2023-08-25,5.4591573400,5.4685534800,5.4215727800,5.4309689200,9637600,55846262.7700,1.399000,-0.516400
2023-08-28,5.5625148800,5.5907033000,5.4685534800,5.4873457600,21052744,123661693.5000,3.056000,1.038100
2023-08-29,5.4591573400,5.5155341800,5.4497612000,5.5155341800,11302063,66088407.8600,1.640600,0.513700
2023-08-30,5.5155341800,5.5249303200,5.4779496200,5.4873457600,8578449,50196105.2400,1.245300,-0.511100
2023-08-31,5.4967419000,5.4967419000,5.4497612000,5.4685534800,8426999,49039045.9900,1.223300,-0.342500
2023-09-01,5.4685534800,5.5625148800,5.4591573400,5.5437226000,19265373,113242934.3700,2.796600,1.374600
2023-09-04,5.5531187400,5.6282878600,5.5343264600,5.6094955800,37535438,223696614.3500,5.448700,1.186400
2023-09-05,5.6000994400,5.6000994400,5.5437226000,5.5719110200,20870706,123717706.2800,3.029600,-0.670000
2023-09-06,5.5813071600,5.5907033000,5.5155341800,5.5343264600,14937489,88068756.8700,2.168300,-0.674500
2023-09-07,5.5155341800,5.5437226000,5.4779496200,5.4779496200,11317000,66334230.0000,1.642800,-1.018700
2023-09-08,5.4685534800,5.4873457600,5.4591573400,5.4779496200,9354269,54431579.5800,1.357900,0.000000
2023-09-11,5.4779496200,5.5061380400,5.4685534800,5.5061380400,8300386,48526284.4600,1.204900,0.514600
2023-09-12,5.4873457600,5.5061380400,5.4779496200,5.4873457600,6977595,40751564.0700,1.012900,-0.341300
2023-09-13,5.4873457600,5.5343264600,5.4685534800,5.4873457600,10148600,59346810.0000,1.473200,0.000000
2023-09-14,5.4967419000,5.6094955800,5.4779496200,5.5907033000,40330550,238988416.5300,5.854400,1.883600
2023-09-15,5.5719110200,5.5813071600,5.5061380400,5.5155341800,23542493,138772140.3200,3.417500,-1.344500
2023-09-18,5.5061380400,5.5625148800,5.5061380400,5.5531187400,18206595,107278014.6100,2.642900,0.681400
2023-09-19,5.5437226000,5.5531187400,5.5155341800,5.5155341800,10022383,58980119.3800,1.454900,-0.676800
2023-09-20,5.5061380400,5.5155341800,5.4779496200,5.4873457600,9933380,58029979.4000,1.441900,-0.511100
2023-09-21,5.4779496200,5.4873457600,5.4497612000,5.4497612000,8636157,50200816.6200,1.253600,-0.684900
2023-09-22,5.4309689200,5.4779496200,5.4309689200,5.4685534800,9707398,56380364.4900,1.409100,0.344800
2023-09-25,5.4591573400,5.4873457600,5.4403650600,5.4591573400,7418832,43102530.6200,1.076900,-0.171800
2023-09-26,5.4403650600,5.4591573400,5.4309689200,5.4403650600,6190900,35847617.0000,0.898700,-0.344200
2023-09-27,5.4309689200,5.4497612000,5.4309689200,5.4309689200,7799085,45137488.3000,1.132100,-0.172700
2023-09-28,5.4497612000,5.4685534800,5.4403650600,5.4497612000,6425646,37296681.8000,0.932800,0.346000
2023-10-09,5.4403650600,5.4497612000,5.4215727800,5.4403650600,6777852,39211918.5600,0.983900,-0.172400
2023-10-10,5.4309689200,5.4497612000,5.4215727800,5.4403650600,6558724,37935945.4800,0.952100,0.000000
2023-10-11,5.4403650600,5.4403650600,5.4215727800,5.4309689200,6889242,39811255.0800,1.000100,-0.172700
2023-10-12,5.4309689200,5.4497612000,5.4309689200,5.4403650600,6062947,35098877.6500,0.880100,0.173000
2023-10-13,5.4403650600,5.4403650600,5.4027805000,5.4121766400,9856530,56823348.9600,1.430800,-0.518100
2023-10-16,5.4215727800,5.4215727800,5.3557998000,5.3651959400,10471896,59894057.1600,1.520100,-0.868100
2023-10-17,5.3651959400,5.3745920800,5.2994229600,5.3276113800,8359874,47383952.0500,1.213500,-0.700500
2023-10-18,5.3182152400,5.3182152400,5.2242538400,5.2336499800,10678911,59786556.7600,1.550200,-1.763700
2023-10-19,5.2148577000,5.2524422600,5.1772731400,5.2242538400,6830190,37884728.5000,0.991500,-0.179500
2023-10-20,5.1960654200,5.2430461200,5.1866692800,5.2242538400,4386844,24399527.7300,0.636800,0.000000
2023-10-23,5.2242538400,5.2336499800,5.0645194600,5.0739156000,10142000,55136411.7500,1.472200,-2.877700
2023-10-24,5.0739156000,5.1396885800,5.0551233200,5.1302924400,6164353,33535521.8000,0.894800,1.111100
2023-10-25,5.1490847200,5.2054615600,5.1490847200,5.1772731400,6225946,34333312.4600,0.903800,0.915800
2023-10-26,5.1584808600,5.1584808600,5.1115001600,5.1584808600,5413487,29574540.2000,0.785800,-0.363000
2023-10-27,5.1396885800,5.2054615600,5.1208963000,5.1960654200,5909522,32549161.2700,0.857800,0.728600
2023-10-30,5.1866692800,5.2148577000,5.1772731400,5.2054615600,6405614,35469334.1400,0.929800,0.180800
2023-10-31,5.1866692800,5.2994229600,5.1772731400,5.2524422600,10824539,60324964.5600,1.571300,0.902500
2023-11-01,5.2524422600,5.2618384000,5.2148577000,5.2242538400,5264542,29287916.2600,0.764200,-0.536700
2023-11-02,5.2242538400,5.2336499800,5.1772731400,5.1772731400,4380060,24250402.0000,0.635800,-0.899300
2023-11-03,5.1772731400,5.2242538400,5.1678770000,5.2054615600,4039080,22384377.0000,0.586300,0.544500
2023-11-06,5.2148577000,5.2618384000,5.2148577000,5.2524422600,5780555,32261321.7700,0.839100,0.902500
2023-11-07,5.2430461200,5.2618384000,5.2336499800,5.2618384000,4490108,25107419.6400,0.651800,0.178900
2023-11-08,5.2524422600,5.2618384000,5.2148577000,5.2336499800,5953094,33183198.5000,0.864200,-0.535700
2023-11-09,5.2336499800,5.2900268200,5.2148577000,5.2712345400,13393629,75113720.2700,1.944200,0.718100
2023-11-10,5.2712345400,5.2900268200,5.2148577000,5.2806306800,7885840,44046859.5700,1.144700,0.178300
2023-11-13,5.2900268200,5.3088191000,5.2336499800,5.2994229600,9005846,50564697.0300,1.307300,0.355900
2023-11-14,5.2900268200,5.3088191000,5.2712345400,5.3088191000,6378753,35857596.6900,0.925900,0.177300
2023-11-15,5.3088191000,5.3276113800,5.2994229600,5.3088191000,7050158,39856019.7000,1.023400,0.000000
2023-11-16,5.3182152400,5.3182152400,5.2712345400,5.2712345400,4904174,27581245.8800,0.711900,-0.708000
2023-11-17,5.2712345400,5.2900268200,5.2618384000,5.2712345400,4331733,24300099.3300,0.628800,0.000000
2023-11-20,5.2618384000,5.3088191000,5.2524422600,5.3088191000,6351972,35772224.5500,0.922100,0.713000
2023-11-21,5.3088191000,5.3464036600,5.2900268200,5.3182152400,9272011,52572900.3400,1.345900,0.177000
2023-11-22,5.3182152400,5.3182152400,5.2806306800,5.2806306800,5517824,31132864.6000,0.801000,-0.706700
2023-11-23,5.2806306800,5.3088191000,5.2712345400,5.3088191000,5106857,28771709.9400,0.741300,0.533800
2023-11-24,5.2994229600,5.3370075200,5.2900268200,5.3276113800,9777910,55311275.2900,1.419400,0.354000
2023-11-27,5.3464036600,5.3464036600,5.3088191000,5.3276113800,9472062,53692799.3000,1.375000,0.000000
2023-11-28,5.3276113800,5.3276113800,5.2806306800,5.3088191000,6307011,35622234.8500,0.915500,-0.352700
2023-11-29,5.3088191000,5.3276113800,5.2900268200,5.2900268200,5324277,30089404.5500,0.772900,-0.354000
2023-11-30,5.2900268200,5.2994229600,5.2618384000,5.2806306800,5348494,30040549.5900,0.776400,-0.177600
2023-12-01,5.2806306800,5.3182152400,5.2712345400,5.3088191000,6060405,34168392.1000,0.879700,0.533800
2023-12-04,5.3088191000,5.3276113800,5.2994229600,5.3182152400,4293513,24279187.4500,0.623300,0.177000
2023-12-05,5.3276113800,5.3276113800,5.1960654200,5.2054615600,7582722,42421139.9400,1.100700,-2.120100
2023-12-06,5.2054615600,5.2618384000,5.1772731400,5.2618384000,8353583,46467528.6700,1.212600,1.083000
2023-12-07,5.2336499800,5.2900268200,5.1772731400,5.2712345400,12470687,69408141.4700,1.810300,0.178600
2023-12-08,5.2524422600,5.3651959400,5.2336499800,5.3088191000,36189103,205256138.5900,5.253300,0.713000
2023-12-11,5.3088191000,5.3651959400,5.2806306800,5.3557998000,13440223,76264481.7300,1.951000,0.885000
2023-12-12,5.3557998000,5.3745920800,5.3276113800,5.3651959400,9345640,53304676.0000,1.356600,0.175400
2023-12-13,5.3464036600,5.3651959400,5.3182152400,5.3182152400,5802100,32964140.0000,0.842200,-0.875700
2023-12-14,5.3182152400,5.4027805000,5.3182152400,5.3839882200,12900700,73733436.2000,1.872700,1.236700
2023-12-15,5.3839882200,5.3933843600,5.3182152400,5.3276113800,8383960,47716387.5900,1.217000,-1.047100
2023-12-18,5.3182152400,5.3557998000,5.2806306800,5.2994229600,7733200,43804229.8400,1.122600,-0.529100
2023-12-19,5.2806306800,5.2900268200,5.1678770000,5.2148577000,10693218,59395644.5800,1.552200,-1.595700
2023-12-20,5.2148577000,5.2712345400,5.2054615600,5.2148577000,6820105,38015591.8500,0.990000,0.000000
2023-12-21,5.2148577000,5.2336499800,5.1490847200,5.2242538400,6292204,34756706.9800,0.913400,0.180200
2023-12-22,5.2148577000,5.2712345400,5.1960654200,5.2336499800,6119845,34097678.2100,0.888400,0.179900
2023-12-25,5.2242538400,5.2430461200,5.1772731400,5.2054615600,5618430,31114479.9000,0.815600,-0.538600
2023-12-26,5.1866692800,5.2524422600,5.1490847200,5.1490847200,6257578,34652751.8200,0.908400,-1.083000
2023-12-27,5.1490847200,5.1866692800,5.1115001600,5.1396885800,5576577,30516712.1900,0.809500,-0.182500
2023-12-28,5.1396885800,5.1866692800,5.1115001600,5.1678770000,6329778,34771635.1300,0.918800,0.548400
2023-12-29,5.1584808600,5.1866692800,5.1584808600,5.1772731400,5080903,27988653.5000,0.737600,0.181800
2024-01-02,5.1678770000,5.2524422600,5.1678770000,5.2242538400,9078299,50427615.5200,1.317800,0.907400
2024-01-03,5.2148577000,5.2524422600,5.2054615600,5.2336499800,8429646,46925458.1600,1.223700,0.179900
2024-01-04,5.2430461200,5.2430461200,5.2054615600,5.2336499800,6455677,35885390.3500,0.937100,0.000000
2024-01-05,5.2430461200,5.2618384000,5.1866692800,5.1960654200,6847635,38072920.5600,0.994000,-0.718100
2024-01-08,5.1960654200,5.1960654200,5.1208963000,5.1208963000,6994400,38319432.0000,1.015300,-1.446700
2024-01-09,5.1208963000,5.2054615600,5.1021040200,5.1772731400,7006240,38455798.7200,1.017000,1.100900
2024-01-10,5.1490847200,5.1772731400,5.1208963000,5.1302924400,4574860,25021769.2000,0.664100,-0.907400
2024-01-11,5.1115001600,5.1490847200,5.1021040200,5.1396885800,5748147,31359086.7400,0.834400,0.183200
2024-01-12,5.1302924400,5.2336499800,5.1208963000,5.1678770000,10038201,55426960.1800,1.457200,0.548400
2024-01-15,5.1490847200,5.1678770000,5.1302924400,5.1302924400,6029189,33000091.8300,0.875200,-0.727300
2024-01-16,5.1302924400,5.1396885800,5.0927078800,5.1302924400,6727954,36621262.9400,0.976600,0.000000
2024-01-17,5.1208963000,5.1302924400,5.0551233200,5.0551233200,4716702,25546962.2200,0.684700,-1.465200
2024-01-18,5.0269349000,5.0457271800,4.8578043800,4.9611619200,10836249,56961009.2600,1.573000,-1.858700
2024-01-19,4.9517657800,4.9799542000,4.9141812200,4.9141812200,4050622,21277069.0500,0.588000,-0.947000
2024-01-22,4.8953889400,4.9141812200,4.6886738600,4.7168622800,8514640,43546917.3500,1.236000,-4.015300
2024-01-23,4.7074661400,4.8202198200,4.6604854400,4.7732391200,8284014,41820449.2000,1.202500,1.195200
2024-01-24,4.7826352600,4.8578043800,4.7262584200,4.8390121000,7081199,36232052.5600,1.027900,1.378000
2024-01-25,4.8390121000,4.9893503400,4.8296159600,4.9705580600,10015601,52633549.2900,1.453900,2.718400
2024-01-26,4.9893503400,5.0081426200,4.9611619200,4.9893503400,6423488,34078201.2800,0.932400,0.378100
2024-01-29,5.0269349000,5.0645194600,4.9799542000,4.9893503400,7981380,42599729.0000,1.158600,0.000000
2024-01-30,4.9517657800,5.0081426200,4.9141812200,4.9235773600,7451920,39357363.8000,1.081700,-1.318300
2024-01-31,4.9235773600,4.9705580600,4.8578043800,4.8765966600,9130905,47780124.6400,1.325500,-0.954200
2024-02-01,4.8578043800,4.9047850800,4.8014275400,4.8014275400,6544148,33767401.6400,0.950000,-1.541400
2024-02-02,4.8108236800,4.8484082400,4.6135047400,4.7356545600,10068577,50817478.1300,1.461600,-1.369900
2024-02-05,4.7356545600,4.7356545600,4.4349780800,4.6041086000,16865109,82337393.1300,2.448200,-2.777800
2024-02-06,4.5383356200,4.9141812200,4.5195433400,4.8484082400,15271510,77124298.9000,2.216800,5.306100
2024-02-07,4.8765966600,5.0363310400,4.8390121000,5.0269349000,19932690,105818861.1700,2.893500,3.682200
2024-02-08,5.0551233200,5.1584808600,5.0363310400,5.0551233200,18794453,102254736.6400,2.728200,0.560700
2024-02-19,5.1490847200,5.1490847200,5.0269349000,5.0551233200,13364734,71915372.9200,1.940000,0.000000
2024-02-20,5.0457271800,5.0551233200,4.9987464800,5.0175387600,8600062,45934285.0400,1.248400,-0.743500
2024-02-21,4.9987464800,5.1021040200,4.9893503400,5.0457271800,11038802,59429397.7600,1.602400,0.561800
2024-02-22,5.0269349000,5.1115001600,5.0175387600,5.1021040200,10062136,54380562.7700,1.460600,1.117300
2024-02-23,5.1115001600,5.1208963000,5.0457271800,5.0739156000,11619869,62682266.1100,1.686800,-0.552500
2024-02-26,5.0927078800,5.1021040200,5.0457271800,5.0739156000,10896422,58976328.8000,1.581700,0.000000
2024-02-27,5.0833117400,5.1115001600,5.0645194600,5.1115001600,9395562,50902929.1800,1.363900,0.740700
2024-02-28,5.1208963000,5.1678770000,5.0833117400,5.0833117400,15049387,82196877.2800,2.184600,-0.551500
2024-02-29,5.0551233200,5.1208963000,5.0457271800,5.1208963000,9481090,51468126.4000,1.376300,0.739400
2024-03-01,5.1208963000,5.1396885800,5.1021040200,5.1396885800,7029255,38345720.7600,1.020400,0.367000
2024-03-04,5.1208963000,5.1490847200,5.1021040200,5.1115001600,7550000,41149279.0000,1.096000,-0.548400
2024-03-05,5.1021040200,5.1208963000,5.0645194600,5.0833117400,7056360,38208265.0600,1.024300,-0.551500
2024-03-06,5.0833117400,5.1302924400,5.0739156000,5.1208963000,7450595,40534622.1300,1.081500,0.739400
2024-03-07,5.1115001600,5.1678770000,5.0927078800,5.1115001600,9239522,50509800.7800,1.341200,-0.183500
2024-03-08,5.1021040200,5.1208963000,5.0645194600,5.0833117400,7379872,39894379.5200,1.071300,-0.551500
2024-03-11,5.1021040200,5.1208963000,5.0739156000,5.1208963000,6838112,37053054.9200,0.992600,0.739400
2024-03-12,5.1115001600,5.1396885800,5.1021040200,5.1208963000,6903429,37598147.8900,1.002100,0.000000
2024-03-13,5.1208963000,5.1302924400,5.0645194600,5.0739156000,6902846,37341653.4000,1.002000,-0.917400
2024-03-14,5.0739156000,5.1021040200,5.0551233200,5.0551233200,5944084,32102039.9200,0.862900,-0.370400
2024-03-15,5.0551233200,5.0739156000,5.0363310400,5.0457271800,6806407,36590301.1200,0.988000,-0.185900
2024-03-18,5.0457271800,5.1021040200,5.0457271800,5.1021040200,9330640,50459135.9800,1.354400,1.117300
2024-03-19,5.1021040200,5.1302924400,5.0833117400,5.0927078800,9078085,49384449.7600,1.317800,-0.184200
2024-03-20,5.0833117400,5.1021040200,5.0645194600,5.0739156000,10765426,58230487.6600,1.562700,-0.369000
2024-03-21,5.0833117400,5.0927078800,5.0363310400,5.0457271800,8275117,44515990.2900,1.201200,-0.555600
2024-03-22,5.0457271800,5.0551233200,4.9423696400,4.9517657800,9637360,51069166.2000,1.399000,-1.862200
2024-03-25,4.9423696400,4.9517657800,4.8953889400,4.9141812200,7254841,37988413.2500,1.053100,-0.759000
2024-03-26,4.9047850800,4.9141812200,4.8202198200,4.8765966600,8963311,46383477.0900,1.301100,-0.764800
2024-03-27,4.8765966600,4.8953889400,4.7920314000,4.8014275400,6723717,34686839.3500,0.976000,-1.541400
2024-03-28,4.7826352600,4.8578043800,4.7732391200,4.8202198200,6346116,32554026.1200,0.921200,0.391400
2024-03-29,4.8202198200,4.9517657800,4.8108236800,4.9141812200,7865435,41023780.8600,0.489700,1.949300
2024-04-01,4.9423696400,4.9611619200,4.9141812200,4.9517657800,7388880,38872449.8200,0.460100,0.764800
2024-04-02,4.9611619200,4.9799542000,4.9423696400,4.9517657800,5898384,31114037.6300,0.367300,0.000000
