date,open,high,low,close,volume,amount,turn,pctChg
2021-07-08,14.2598610000,14.3033121000,13.9873041000,13.9892791500,624693,44481849.6500,4.685100,-2.343900
2021-07-09,13.9774288500,14.1966594000,13.9280526000,14.1018570000,359532,25634535.9200,2.696500,0.804700
2021-07-12,14.1413580000,14.3210875500,14.0070546000,14.2717113000,620106,44535487.8000,4.650700,1.204500
2021-07-13,14.2835616000,14.3704638000,14.2243101000,14.2894867500,381486,27586008.9200,2.861100,0.124600
2021-07-14,14.3744139000,14.3744139000,14.1275326500,14.2085097000,349697,25169689.6200,2.622700,-0.566700
2021-07-15,14.0781564000,14.2697362500,13.8312751500,13.8628759500,481175,33999043.0400,3.608800,-2.432600
2021-07-16,14.0801314500,14.0801314500,13.7818989000,13.7818989000,374196,26277333.3600,2.806400,-0.584100
2021-07-19,13.6436454000,14.0426055000,13.4520655500,13.8905266500,595486,41422764.0800,4.466100,0.788200
2021-07-20,13.8154747500,13.8154747500,13.5290925000,13.6100695500,322184,22222778.1400,2.416300,-2.019100
2021-07-21,13.6140196500,13.7009218500,13.5883440000,13.6061194500,249677,17229400.0600,1.872600,-0.029000
2021-07-22,13.5310675500,13.6258699500,13.4915665500,13.4915665500,371200,25458467.0000,2.784000,-0.841900
2021-07-23,13.4994667500,13.7858490000,13.2190096500,13.7265975000,828053,56634735.2100,6.210300,1.742100
2021-07-26,13.6298200500,13.7542482000,13.4323150500,13.4955166500,402400,27667002.0000,3.018000,-1.683500
2021-07-27,13.3533130500,13.7502981000,13.3533130500,13.3710885000,355198,24400127.6700,2.664000,-0.922000
2021-07-28,13.4481154500,14.4534159000,13.3296124500,14.1532083000,1071253,75649829.6200,8.034300,5.849300
2021-07-29,14.1216075000,14.3704638000,14.0307552000,14.2361604000,720100,51746599.6900,5.400700,0.586100
2021-07-30,14.0584059000,14.2223350500,13.8609009000,13.9932292500,512496,36282130.6800,3.843700,-1.706400
2021-08-02,14.0011294500,14.5758690000,13.9241025000,14.5758690000,1114263,81352058.5100,8.356900,4.163700
2021-08-03,14.6153700000,14.7002971500,14.3941644000,14.4771165000,782235,57326387.3700,5.866700,-0.677500
2021-08-04,14.5956431700,14.6217462600,14.0816130900,14.3366202000,851202,60813600.4000,6.383900,-0.970900
2021-08-05,14.3366202000,14.4169374000,13.8587328600,13.8908597400,758700,53222398.9700,5.690200,-3.109200
2021-08-06,13.8908597400,15.0193164000,13.5896702400,14.9490388500,1845252,132990622.4100,13.839200,7.617800
2021-08-09,14.9470309200,14.9470309200,14.5374132000,14.6578890000,947907,69350731.3000,7.109200,-1.947600
2021-08-10,14.5635162900,14.7602934300,14.5635162900,14.7000555300,682648,49813550.2300,5.119800,0.287700
2021-08-11,14.6157224700,15.0554591400,14.6036748900,14.9068723200,880663,65261820.8600,6.604900,1.406900
2021-08-12,14.7984441000,14.8325789100,14.4550880700,14.4591039300,774160,56140194.0400,5.806100,-3.003800
2021-08-13,14.4570960000,14.5394211300,14.3526836400,14.4952466700,424885,30601634.8700,3.186600,0.250000
2021-08-16,14.6358017700,14.7201348300,14.3687470800,14.6538731400,554751,40250708.8000,4.160600,1.094300
2021-08-17,14.6478493500,14.9590785000,14.3848105200,14.3908343100,878066,64145820.9200,6.585400,-1.795000
2021-08-18,14.2583109300,14.3265805500,13.7904632400,13.9751928000,825987,57508593.2900,6.194800,-2.888200
2021-08-19,13.8768042300,14.2322078400,13.8768042300,13.9671610800,411600,28767355.0000,3.087000,-0.057500
2021-08-20,13.9671610800,14.0514941400,13.7342412000,13.7503046400,388950,26819832.0000,2.917100,-1.552600
2021-08-23,13.7503046400,14.1960651000,13.6980984600,14.0354307000,461404,32231475.5600,3.460500,2.073600
2021-08-24,14.1559065000,14.1559065000,13.9390500600,14.1016923900,459115,32089604.9000,3.443300,0.472100
2021-08-25,14.1016923900,14.2502792100,14.0173593300,14.1960651000,332950,23394064.5000,2.497100,0.669200
2021-08-26,14.1559065000,14.1559065000,13.7603442900,13.7703839400,539700,37541610.0000,4.047700,-2.998600
2021-08-27,13.7543205000,13.8466852800,13.6539240000,13.6880588100,361993,24755524.0400,2.714900,-0.597800
2021-08-30,13.6900667400,13.8687725100,13.6659715800,13.6780191600,291693,19977292.0300,2.187700,-0.073300
2021-08-31,13.6820350200,13.7262094800,13.4531310000,13.5133689000,433019,29252652.2000,3.247600,-1.203800
2021-09-01,13.4752182300,13.7543205000,13.3185996900,13.7001063900,491531,33015381.4500,3.686400,1.381900
2021-09-02,13.6539240000,13.8065266800,13.6358526300,13.7623522200,306111,20913927.1200,2.295800,0.454300
2021-09-03,13.7382570600,14.0133434700,13.6659715800,13.8507011400,353750,24385510.0000,2.653100,0.642000
2021-09-06,13.7563284300,13.9008993900,13.6860508800,13.8346377000,260800,17928181.2000,1.956000,-0.116000
2021-09-07,13.8747963000,14.2040968200,13.8346377000,14.0796051600,541593,37899530.7100,4.061900,1.770700
2021-09-08,13.9872403800,14.1538985700,13.8868438800,13.9229866200,389801,27073035.3600,2.923500,-1.112400
2021-09-09,13.9792086600,14.0012958900,13.8788121600,13.9711769400,266100,18475091.0000,1.995700,0.346100
2021-09-10,13.9711769400,14.0233831200,13.8386535600,13.8486932100,301400,20844823.0000,2.260500,-0.876700
2021-09-13,13.7944791000,13.8366456300,13.6298288400,13.6318367700,350599,23940398.0400,2.629500,-1.565900
2021-09-14,13.6238050500,13.6238050500,13.4892737400,13.5234085500,295700,19960247.0000,2.217700,-0.795400
2021-09-15,13.5234085500,13.5896702400,13.4772261600,13.5635671500,191700,12932553.0000,1.437700,0.297000
2021-09-16,13.5635671500,13.5916781700,13.3547424300,13.3587582900,306400,20529406.0000,2.298000,-1.510000
2021-09-17,13.4531310000,13.5535275000,13.3226155500,13.5033292500,254000,16948799.0000,1.905000,1.082200
2021-09-22,13.3547424300,13.4872658100,13.3125759000,13.3969089600,159000,10612258.6600,1.192500,-0.788100
2021-09-23,13.3748217300,13.5535275000,13.3647820800,13.5495116400,182734,12291774.1400,1.370500,1.139100
2021-09-24,13.5495116400,13.5535275000,13.3728138000,13.3768296600,156000,10457563.0000,1.170000,-1.274500
2021-09-27,13.4511230700,13.5394719900,13.2121794000,13.2322587000,252800,16762603.0000,1.896000,-1.080800
2021-09-28,13.2262349100,13.2262349100,12.9531564300,12.9591802200,299500,19444600.9600,2.246200,-2.063700
2021-09-29,12.9511485000,12.9511485000,12.4110153300,12.4531818600,395038,24884642.4100,2.962700,-3.904600
2021-09-30,12.5435387100,12.6318876300,12.3728646600,12.5154276900,156700,9759428.0000,1.175200,0.499800
2021-10-08,12.6178321200,12.6981493200,12.5495625000,12.6640145100,205000,12894659.0000,1.537500,1.187200
2021-10-11,12.6599986500,12.6800779500,12.5857052400,12.6379114200,137888,8686340.6400,1.034100,-0.206100
2021-10-12,12.6901176000,12.6901176000,12.5495625000,12.5796814500,105500,6623481.0000,0.791200,-0.460800
2021-10-13,12.6399193500,12.8909106000,12.5977528200,12.8346885600,204588,13049984.9600,1.534400,2.027100
2021-10-14,12.8366964900,12.9109899000,12.7583872200,12.8286647700,133388,8526251.9600,1.000400,-0.046900
2021-10-15,12.7925220300,12.8868947400,12.6700383000,12.6961413900,167520,10609525.0000,1.256400,-1.033000
2021-10-18,12.6901176000,12.8266568400,12.4592056500,12.6579907200,136700,8633445.0000,1.025200,-0.300500
2021-10-19,12.5897211000,12.8467361400,12.5897211000,12.7905141000,152600,9685323.0000,1.144500,1.047000
2021-10-20,12.7322841300,12.8788630200,12.7322841300,12.7925220300,137600,8768208.0000,1.032000,0.015700
2021-10-21,12.8366964900,12.8387044200,12.6318876300,12.6439352100,156900,9907752.0000,1.176700,-1.161500
2021-10-22,12.6118083300,12.6901176000,12.5696418000,12.6077924700,103800,6522495.0000,0.778500,-0.285900
2021-10-25,12.5515704300,12.6057845400,12.4351104900,12.4853087400,130900,8129597.0000,0.981700,-0.971500
2021-10-26,12.4391263500,12.8105934000,12.4250708400,12.7905141000,220707,13869135.3100,1.655300,2.444500
2021-10-27,12.7905141000,13.0917036000,12.4511739300,12.6901176000,557002,35847861.8300,4.177500,-0.784900
2021-10-28,12.7362999900,12.7423237800,11.8066284000,11.8166680500,805618,48408519.7400,6.042100,-6.882900
2021-10-29,11.9491914300,11.9491914300,11.6138671200,11.8327314900,405000,23745968.0000,3.037500,0.135900
2021-11-01,11.7765094500,11.9652548700,11.7483984300,11.8969852500,430300,25365668.0000,3.227200,0.543000
2021-11-02,12.0997861800,12.1178575500,11.4692961600,11.5476054300,668700,39221713.0000,5.015200,-2.936700
2021-11-03,11.5696926600,11.7022160400,11.5455975000,11.6560336500,228800,13246309.0000,1.716000,0.939000
2021-11-04,11.6560336500,12.0676593000,11.6038274700,12.0435641400,735599,43179993.6700,5.516900,3.324700
2021-11-05,11.9331279900,12.2584126500,11.9110407600,12.0355324200,705113,42272069.9700,5.288300,-0.066700
2021-11-08,12.0495879300,12.1620320100,11.9471835000,12.0877386000,454703,27271031.2400,3.410200,0.433800
2021-11-09,12.0877386000,12.3407377800,12.0375403500,12.2303016300,445418,27136896.7600,3.340600,1.179400
2021-11-10,12.2082144000,12.9431167800,12.1881351000,12.6499590000,1150701,72571713.9000,8.630100,3.431300
2021-11-11,12.6098004000,14.0514941400,12.6098004000,13.6960905300,2518976,169598568.8200,18.892100,8.269800
2021-11-12,13.7864473800,14.1920492400,13.4712023700,14.1358272000,2594687,179285027.5100,19.459900,3.210700
2021-11-15,14.2482712800,16.0835193000,14.2482712800,15.1779428700,3990361,303000619.8100,29.927300,7.372200
2021-11-16,14.9972291700,15.0153005400,14.0555100000,14.1659461500,2509397,179255519.6200,18.820200,-6.667500
2021-11-17,14.0575179300,14.4651277200,14.0575179300,14.3105171100,1372596,97352295.3000,10.294300,1.020600
2021-11-18,14.6538731400,15.5012196000,13.8165663300,13.9310183400,2461494,179058946.5700,18.461000,-2.651900
2021-11-19,13.9310183400,14.3908343100,13.8205821900,14.0615337900,1784645,125206865.8900,13.384700,0.936900
2021-11-22,14.0575179300,14.6137145400,14.0555100000,14.4611118600,1459532,103755405.6700,10.946400,2.841600
2021-11-23,14.5514687100,15.4409817000,14.3687470800,15.2602680000,2847228,212540586.3100,21.353900,5.526200
2021-11-24,15.0614829300,15.2763314400,14.7843885900,15.1899904500,1867667,139725279.0100,14.007300,-0.460500
2021-11-25,15.3606645000,15.3606645000,14.5715480100,14.5996590300,1596418,117492897.4600,11.973000,-3.886300
2021-11-26,14.4169374000,14.7181269000,14.1759858000,14.2301999100,1305721,93277999.4200,9.792800,-2.530600
2021-11-29,13.8968835300,14.7020634600,13.8948756000,14.5976511000,1222802,88305547.5400,9.170900,2.582200
2021-11-30,14.7382062000,15.0193164000,14.4008739600,14.4771753000,1215889,88965921.7900,9.119100,-0.825300
2021-12-01,14.4068977500,14.9309674800,14.4068977500,14.7181269000,1026232,75220367.6000,7.696600,1.664400
2021-12-02,15.0594750000,15.0594750000,14.2964616000,14.2964616000,993640,72333229.8000,7.452200,-2.864900
2021-12-03,14.3185488300,14.6518652100,14.1478747800,14.2261840500,731307,52111360.3200,5.484700,-0.491600
2021-12-06,14.2944536700,14.2944536700,13.1840683800,13.1880842400,1459267,98040383.5800,10.944400,-7.297100
2021-12-07,13.2603697200,13.3246234800,12.8708313000,13.0515450000,606877,39486836.6200,4.551500,-1.035300
2021-12-08,13.0415053500,13.2744252300,12.9551643600,13.2583617900,515200,33760789.0000,3.864000,1.584600
2021-12-09,13.2583617900,13.3828534500,13.1720208000,13.2724173000,512783,33906234.0400,3.845800,0.106000
2021-12-10,13.1760366600,13.4932896000,13.0535529300,13.4671865100,558652,37140255.8000,4.189800,1.467500
2021-12-13,13.5495116400,13.6398684900,13.2924966000,13.5695909400,504800,33940321.4100,3.786000,0.760400
2021-12-14,13.5756147300,13.9872403800,13.3848613800,13.9410579900,707400,48610290.7900,5.305400,2.737500
2021-12-15,14.0093276100,14.0093276100,13.6539240000,13.7382570600,533225,36734014.0000,3.999100,-1.454700
2021-12-16,13.7342412000,14.0053117500,13.5334482000,13.7181777600,538942,36808210.2100,4.042000,-0.146200
2021-12-17,13.7181777600,13.8727883700,13.3567503600,13.3928931000,562500,37989351.7600,4.218700,-2.371200
2021-12-20,13.3969089600,13.5394719900,13.1921001000,13.3527345000,456725,30414583.0200,3.425400,-0.299900
2021-12-21,13.2924966000,13.4812420200,13.2924966000,13.3848613800,292000,19468564.0000,2.190000,0.240600
2021-12-22,13.4531310000,13.5535275000,13.2724173000,13.3386789900,292000,19519657.0000,2.190000,-0.345000
2021-12-23,13.3386789900,13.4310437700,13.0133943300,13.1117829000,543398,35618519.0000,4.075400,-1.701000
2021-12-24,13.1117829000,13.1157987600,12.6640145100,12.6780700200,583617,37302398.7400,4.377100,-3.307800
2021-12-27,12.6921255300,12.8025616800,12.5495625000,12.6840938100,258800,16300960.0000,1.941000,0.047500
2021-12-28,12.6861017400,12.8587837200,12.6599986500,12.8306727000,216800,13788741.0000,1.626000,1.155600
2021-12-29,12.8708313000,13.0495370700,12.6961413900,12.8868947400,306434,19656817.5200,2.298200,0.438200
2021-12-30,13.0515450000,13.0515450000,12.8266568400,12.9170136900,255800,16469154.1400,1.918500,0.233700
2021-12-31,12.9170136900,12.9913071000,12.8889026700,12.9089819700,212700,13703577.0000,1.595200,-0.062200
2022-01-04,12.9611881500,13.0194181200,12.8808709500,12.9913071000,261279,16857175.2400,1.959600,0.637700
2022-01-05,12.9812674500,12.9832753800,12.6158241900,12.6399193500,458069,29023047.4000,3.435500,-2.704800
2022-01-06,12.5355069900,12.9109899000,12.5294832000,12.8507520000,324900,20690869.0000,2.436700,1.668000
2022-01-07,12.8688233700,12.9290612700,12.6700383000,12.6861017400,334700,21342700.0000,2.510200,-1.281300
2022-01-10,12.6820858800,12.9551643600,12.6820858800,12.9109899000,275282,17620612.1800,2.064600,1.772700
2022-01-11,12.9511485000,13.0314657000,12.8025616800,12.8407123500,233200,14985767.0000,1.749000,-0.544300
2022-01-12,12.9511485000,13.0234339800,12.8206330500,13.0154022600,282000,18199365.0000,2.115000,1.360400
2022-01-13,13.0154022600,13.0154022600,12.8507520000,12.8909106000,250700,16125726.0000,1.880200,-0.956500
2022-01-14,12.8507520000,12.9290612700,12.6158241900,12.6298797000,316784,20117635.2400,2.375900,-2.024900
2022-01-17,12.6298797000,13.2523380000,12.6077924700,12.9511485000,364435,23406938.2000,2.733200,2.543700
2022-01-18,12.9511485000,12.9511485000,12.6700383000,12.7061810400,287740,18285386.0000,2.158000,-1.891500
2022-01-19,12.7061810400,12.8065775400,12.6298797000,12.7362999900,146300,9257635.0000,1.097200,0.237000
2022-01-20,12.7362999900,12.7362999900,12.1359289200,12.1359289200,474000,29296816.0000,3.555000,-4.713900
2022-01-21,12.1419527100,12.3447536400,12.0355324200,12.1258892700,229700,13875518.0000,1.722700,-0.082700
2022-01-24,12.4551897900,12.4551897900,12.1560082200,12.2122302600,145594,8890678.5000,1.091900,0.712000
2022-01-25,12.3025871100,12.3066029700,11.8206839100,11.8407632100,242035,14423926.2000,1.815200,-3.041800
2022-01-26,11.8467870000,12.0977782500,11.7925728900,11.9612390100,168600,10055681.0000,1.264500,1.017500
2022-01-27,12.0234848400,12.0475800000,11.5054389000,11.5435895700,216712,12641722.2000,1.625300,-3.491700
2022-01-28,11.6379622800,11.8146601200,11.4953992500,11.7222953400,158412,9216147.4800,1.188100,1.548100
2022-02-07,11.8568266500,12.0817148100,11.8568266500,11.9793103800,156000,9294604.0000,1.170000,2.192500
2022-02-08,11.9732865900,12.0676593000,11.9230883400,12.0636434400,131000,7837141.0000,0.982500,0.704000
2022-02-09,12.0696672300,12.1339209900,12.0495879300,12.1178575500,155607,9378210.0500,1.167000,0.449400
2022-02-10,12.0696672300,12.1238813400,11.9130486900,12.0395482800,186712,11176411.3600,1.400300,-0.646200
2022-02-11,12.0375403500,12.0636434400,11.8186759800,11.8949773200,189507,11233460.8600,1.421300,-1.200800
2022-02-14,11.8608425100,11.9873421000,11.7724935900,11.8166680500,147800,8730068.0000,1.108500,-0.658300
2022-02-15,11.8166680500,11.8789138800,11.6881605300,11.8066284000,110800,6513046.0000,0.831000,-0.085000
2022-02-16,11.9090328300,12.2202619800,11.8929693900,12.1058099700,212700,12756862.0000,1.595200,2.534000
2022-02-17,12.0355324200,12.1881351000,12.0194689800,12.0495879300,189400,11413129.0000,1.420500,-0.464400
2022-02-18,11.9090328300,12.0395482800,11.8447790700,11.9692707300,163600,9715709.0000,1.227000,-0.666600
2022-02-21,11.9471835000,12.1238813400,11.9411597100,12.0776989500,157800,9473557.0000,1.183500,0.905900
2022-02-22,12.0315165600,12.0315165600,11.7785173800,11.8307235600,245382,14486729.6200,1.840300,-2.044900
2022-02-23,11.9250962700,12.4210549800,11.8487949300,12.2082144000,385382,23211140.5200,2.890300,3.190800
2022-02-24,12.1278972000,12.1861271700,11.6459940000,11.8186759800,470100,27919630.0000,3.525700,-3.190800
2022-02-25,11.8628504400,12.1038020400,11.8588345800,11.8869456000,328500,19579650.0000,2.463700,0.577600
2022-02-28,11.8487949300,11.8568266500,11.5596530100,11.6982001800,263800,15344915.0000,1.978500,-1.587800
2022-03-01,11.7443825700,11.9030090400,11.7082398300,11.8869456000,237982,14025205.0000,1.784800,1.613500
2022-03-02,11.7524142900,11.8789138800,11.7524142900,11.8307235600,219000,12896286.0000,1.642500,-0.473000
2022-03-03,11.8367473500,11.9210804100,11.7724935900,11.8026125400,245300,14470185.0000,1.839700,-0.237600
2022-03-04,11.7925728900,11.8869456000,11.6821367400,11.7102477600,215075,12584222.0000,1.613000,-0.782600
2022-03-07,11.6741050200,11.7062319000,11.4713040900,11.5174864800,297200,17093633.0000,2.229000,-1.646100
2022-03-08,11.5355578500,11.5556371500,11.0958211800,11.3648838000,352300,19861409.0000,2.642200,-1.325000
2022-03-09,11.2946062500,11.4130741200,10.7424255000,10.9632978000,296700,16316353.0000,2.225200,-3.533600
2022-03-10,11.1259401300,11.2223207700,11.0215277700,11.0315674200,179600,9955261.0000,1.347000,0.622700
2022-03-11,10.9572740100,11.0737339500,10.6440369300,11.0737339500,242901,13154537.0000,1.821700,0.382200
2022-03-14,10.9532581500,11.0175119100,10.8207347700,10.8207347700,181500,9865373.0000,1.361200,-2.284700
2022-03-15,10.7082906900,10.9231392000,10.2404430000,10.2464667900,264600,13946302.0000,1.984500,-5.307100
2022-03-16,10.4412360000,10.5817911000,10.0516975800,10.4492677200,254801,13111203.0000,1.911000,1.979200
2022-03-17,10.5617118000,10.7424255000,10.4914342500,10.6038783300,227775,12073778.0000,1.708300,1.479600
2022-03-18,10.5817911000,10.8508537200,10.5416325000,10.7886078900,214000,11469768.0000,1.605000,1.742100
2022-03-21,10.7785682400,11.0596784400,10.6420290000,10.9271550600,224300,12164870.0000,1.682200,1.284200
2022-03-22,10.8428220000,10.9632978000,10.7886078900,10.8729409500,167700,9082087.0000,1.257700,-0.496100
2022-03-23,10.9713295200,10.9713295200,10.8026634000,10.8468378600,157700,8543444.0000,1.182700,-0.240100
2022-03-24,10.8207347700,10.8488457900,10.6480527900,10.7082906900,172700,9224687.0000,1.295200,-1.277300
2022-03-25,10.8006554700,10.8890043900,10.7082906900,10.8167189100,294000,15866024.0000,2.205000,1.012600
2022-03-28,10.7845920300,10.9653057300,10.4693470200,10.8247506300,303500,16265132.0000,2.276200,0.074300
2022-03-29,10.9452264300,11.0395991400,10.5617118000,10.6339972800,233901,12556776.1500,1.754200,-1.762200
2022-03-30,10.6440369300,11.0315674200,10.6339972800,11.0275515600,398800,21614517.0000,2.991000,3.700900
2022-03-31,11.0395991400,11.5154785500,10.9713295200,11.3207093400,750600,42253398.2500,5.629400,2.658400
2022-04-01,11.3407886400,11.4933913200,11.2042494000,11.3628758700,483040,27365670.9600,3.622800,0.372500
2022-04-06,11.2624793700,11.4632723700,11.1841701000,11.3909868900,339400,19205682.0000,2.545500,0.247400
2022-04-07,11.3407886400,11.6058354000,11.3407886400,11.4953992500,562200,32140203.0000,4.216400,0.916600
2022-04-08,11.4452010000,11.5415816400,11.2082652600,11.2986221100,478290,26989052.1000,3.587100,-1.711800
2022-04-11,11.2444080000,11.2444080000,10.7966396100,10.8046713300,455001,24911052.4500,3.412500,-4.371800
2022-04-12,10.6601003700,10.8709330200,10.5737593800,10.8629013000,232840,12480423.4000,1.746300,0.538900
2022-04-13,10.7906158200,10.7906158200,10.4412360000,10.4412360000,209405,11025425.6000,1.570500,-3.881700
2022-04-14,10.5416325000,10.6319893500,10.4412360000,10.4713549500,160001,8389580.7900,1.200000,0.288500
2022-04-15,10.5376166400,10.5416325000,10.0456737900,10.2203637000,226700,11590823.0000,1.700200,-2.396900
2022-04-18,10.2203637000,11.1560590800,10.2163478400,11.0677101600,664790,35973151.2000,4.985900,8.290800
2022-04-19,11.0375912100,11.3247252000,10.8448299300,11.3006300400,669600,37154198.5600,5.021900,2.104500
2022-04-20,11.2644873000,11.6279226300,11.0817656700,11.6279226300,834838,47798664.0000,6.261200,2.896200
2022-04-21,11.9471835000,12.6820858800,11.5917798900,11.6841446700,1642149,98813674.8700,12.316000,0.483500
2022-04-22,11.7423746400,11.7423746400,11.0636943000,11.2745269500,991511,55881169.2400,7.436200,-3.505800
2022-04-25,11.2042494000,11.5957957500,10.8970361100,10.9030599000,878900,49181439.0000,6.591700,-3.294700
2022-04-26,10.8227427000,11.0375912100,9.6380640000,9.7786191000,882500,45665555.0000,6.618700,-10.313100
2022-04-27,9.5918816100,9.9814200300,9.2425017900,9.9553169400,633300,30240555.0000,4.749700,1.807000
2022-04-28,9.8408649300,9.9191742000,9.2947079700,9.3147872700,472200,22384770.0000,3.541500,-6.434000
2022-04-29,9.4312472100,10.0115389800,9.4312472100,9.9332297100,673500,32917353.0000,5.051200,6.639400
2022-05-05,9.8428728600,10.5396245700,9.8428728600,10.3669425900,529979,27369568.0000,3.974800,4.366300
2022-05-06,10.0858323900,10.4793866700,9.9553169400,10.3267839900,380300,19544112.0000,2.852200,-0.387400
2022-05-09,10.3267839900,10.5336007800,10.2404430000,10.3729663800,292300,15107908.0000,2.192200,0.447200
2022-05-10,10.2424509300,10.5356087100,10.1279989200,10.5054897600,287700,14989787.0000,2.157700,1.277600
2022-05-11,10.5376166400,10.9371947100,10.4432439300,10.6560845100,594672,31849988.1200,4.460000,1.433500
2022-05-12,10.6560845100,10.8127030500,10.5436404300,10.6621083000,342661,18229001.1600,2.569900,0.056500
2022-05-13,10.7062827600,10.9030599000,10.5837990300,10.7645127300,359000,19150324.0000,2.692500,0.960500
2022-05-16,10.9572740100,10.9572740100,10.4412360000,10.5155294100,405801,21431412.4600,3.043500,-2.313000
2022-05-17,10.4914342500,10.5175373400,10.2806016000,10.3930456800,359728,18591556.4800,2.697900,-1.164800
2022-05-18,10.3408395000,10.8187268400,10.3408395000,10.5958466100,520400,27495547.4400,3.903000,1.951300
2022-05-19,10.4532835800,10.7524651500,10.4432439300,10.6621083000,386062,20439712.2200,2.895400,0.625400
2022-05-20,10.6902193200,10.7805761700,10.5918307500,10.7002589700,292700,15579509.0000,2.195200,0.357800
2022-05-23,10.7002589700,10.7343937800,10.5597038700,10.7303779200,280811,14924373.8600,2.106100,0.281500
2022-05-24,10.7625048000,10.8649092300,10.2544985100,10.2745778100,515435,27034758.5000,3.865700,-4.247800
2022-05-25,10.2404430000,10.4813946000,10.1842209600,10.2966650400,236511,12097934.3100,1.773800,0.215000
2022-05-26,10.2966650400,10.3107205500,10.0175627700,10.2424509300,286000,14500982.6400,2.145000,-0.526500
2022-05-27,10.3127284800,10.3850139600,10.0958720400,10.2103240500,310600,15850166.0000,2.329500,-0.313700
2022-05-30,10.3006809000,10.6199417700,10.2163478400,10.6119100500,483435,25144475.1000,2.266100,3.933100
2022-05-31,10.6199417700,10.6781717400,10.4111170500,10.6119100500,253628,13330356.2000,1.188900,0.000000
2022-06-01,10.6460448600,10.8267585600,10.5536800800,10.7665206600,338700,18143784.0000,1.587600,1.457000
2022-06-02,10.7685285900,11.0436150000,10.7183303400,11.0175119100,493366,26797005.6400,2.312600,2.331200
2022-06-06,10.9954246800,11.2323604200,10.8629013000,11.2062573300,490829,27243830.5400,2.300700,1.713100
2022-06-07,11.2122811200,11.2845666000,10.9392026400,11.0074722600,355400,19518023.0000,1.665900,-1.773900
2022-06-08,10.9432185000,11.1138925500,10.7223462000,10.9833771000,373800,20312510.0000,1.752200,-0.218900
2022-06-09,10.9833771000,10.9833771000,10.6821876000,10.7444334300,293700,15779440.0000,1.376700,-2.175500
