date,open,high,low,close,volume,amount,turn,pctChg
2022-04-01,32.0466982000,32.2908993000,31.5770807000,31.6522195000,2250860,76420595.0700,9.368400,-1.259900
2022-04-06,31.6522195000,32.0936599500,31.4831572000,32.0279135000,2027216,68731812.2300,8.437600,1.186900
2022-04-07,32.8920097000,37.5694000000,32.8920097000,34.9395420000,10242783,387115720.3000,42.632100,9.090900
2022-04-08,33.3616272000,33.5400818500,31.6428271500,31.8212818000,6406438,220433118.8100,26.664600,-8.924700
2022-04-11,31.3234872500,31.4549801500,29.0035768000,29.4450172500,4074830,129607119.4400,16.960100,-7.467500
2022-04-12,29.1162850000,30.0367353000,28.5715287000,29.8301036000,2793473,87143060.9800,11.626900,1.307800
2022-04-13,29.3041320000,29.6328642500,28.7969451000,29.2196008500,2470213,76770929.3200,10.281400,-2.046600
2022-04-14,29.3980555000,29.8394959500,28.9284380000,29.2102085000,2417595,75331539.1200,10.062400,-0.032100
2022-04-15,28.9096533000,28.9284380000,27.8952795000,28.3085429000,2582297,77844185.4700,10.747900,-3.086800
2022-04-18,28.1676576500,29.5107637000,27.8013560000,29.3510937500,2545324,78368446.7900,10.594000,3.682800
2022-04-19,29.3604861000,30.0367353000,29.0411462000,29.7080030500,2490384,78109248.4000,10.365400,1.216000
2022-04-20,29.3980555000,30.1870129000,29.0505385500,29.2947396500,2382703,75161699.5200,9.917200,-1.391100
2022-04-21,29.3041320000,29.8676730000,27.9892030000,28.0267724000,2496155,76358921.3400,10.389400,-4.328300
2022-04-22,27.8013560000,30.9853626500,27.7074325000,29.9146347500,5823725,184334773.5600,24.239200,6.735900
2022-04-25,29.5671178000,30.8256927000,27.4256620000,27.7450019000,4092789,126537458.7400,17.034800,-7.252700
2022-04-26,27.4444467000,27.8389254000,24.4952488000,24.8145887000,4215808,115863813.9000,17.546800,-10.561900
2022-04-27,24.2792247500,26.0355942000,24.2792247500,25.7726084000,2842938,76380981.5100,11.832700,3.860700
2022-04-28,25.2654215000,25.5471920000,23.7626455000,24.2510477000,2772359,72715357.4800,11.539000,-5.903800
2022-04-29,24.5797799500,25.8289625000,24.5797799500,25.8289625000,2862717,77377822.8800,11.915100,6.506600
2022-05-05,26.2797953000,27.0969297500,25.4626608500,26.7869822000,2479633,69895886.0100,10.320600,3.709100
2022-05-06,25.8759242500,27.8858871500,25.8289625000,27.0499680000,3138273,90911935.8800,13.062000,0.981800
2022-05-09,27.0405756500,27.9610259500,26.8902980500,27.5665472500,2555688,74894333.0600,10.637200,1.909700
2022-05-10,27.0499680000,29.1538544000,27.0030062500,28.7593757000,3097915,92409839.4400,12.894000,4.327100
2022-05-11,28.6184904500,29.7173954000,28.1770500000,29.0787156000,4481336,138777885.9200,18.652000,1.110400
2022-05-12,28.7124139500,30.9008315000,28.4024664000,29.8864577000,4668407,147665343.1100,19.430600,2.777800
2022-05-13,29.9709888500,30.3560752000,29.3041320000,29.5765101500,2878564,90920700.1200,11.981000,-1.037100
2022-05-16,30.0179506000,30.0367353000,28.9002609500,29.3698784500,2021393,62934127.9300,8.413400,-0.698600
2022-05-17,29.4638019500,29.4638019500,28.6090981000,28.6560598500,1593767,49018013.4800,6.633500,-2.430400
2022-05-18,28.6560598500,30.3654675500,28.4776052000,29.6610413000,3331496,105133276.4000,13.866200,3.507000
2022-05-19,29.2759549500,29.8394959500,28.8532992000,29.1256773500,2170608,67533679.1100,9.034400,-1.804900
2022-05-20,29.1350697000,29.9615965000,29.1350697000,29.4825866500,1759402,55229841.6900,7.322900,1.225400
2022-05-23,29.3041320000,29.7361801000,28.9566150500,29.6986107000,1719346,53765548.5800,7.156200,0.732700
2022-05-24,29.6610413000,29.6986107000,26.9372598000,26.9560445000,2633029,79122477.1800,10.959100,-9.234700
2022-05-25,27.0781450500,27.4068773000,26.6742740000,27.1626762000,1251637,35972101.8800,5.209500,0.766600
2022-05-26,27.1720685500,27.3693079000,25.7350390000,26.6648816500,1629394,45918705.8700,6.781800,-1.832600
2022-05-27,26.8621210000,27.4256620000,26.4864270000,26.6836663500,1208057,34734152.1800,5.028100,0.070400
2022-05-30,26.7963745500,27.0969297500,26.4488576000,26.7775898500,823935,23431027.0300,3.429300,0.352000
2022-05-31,26.4958193500,27.2096379500,25.8853166000,27.1532838500,1459625,41375281.4100,6.075200,1.403000
2022-06-01,27.2378150000,27.7074325000,27.0499680000,27.4726237500,1340006,39129827.3100,5.577300,1.176100
2022-06-02,27.4726237500,29.3229167000,27.4444467000,29.2571702500,3409706,103689881.6800,14.191700,6.495700
2022-06-06,29.2759549500,30.8820468000,29.2759549500,30.4124293000,3926136,126394990.1800,16.341200,3.948600
2022-06-07,30.1588358500,30.8632621000,29.4919790000,29.5577254500,2903382,92602045.4000,12.084300,-2.810400
2022-06-08,29.5577254500,30.2621517000,28.8532992000,29.8488883000,2264905,71258314.6000,9.426900,0.985100
2022-06-09,30.1682282000,30.1682282000,28.5527440000,28.9190456500,1770483,54601614.9800,7.369000,-3.115200
2022-06-10,28.8040830700,29.2734545600,28.6508189100,29.0627163400,1565342,47359176.4700,6.515200,0.496900
2022-06-13,29.0627163400,29.9152482300,28.7849250500,29.4362977300,1712200,52647394.0000,7.126400,1.285400
2022-06-14,29.1010323800,29.3500866400,27.9707092000,28.8136620800,1348888,40305955.6800,5.614300,-2.115200
2022-06-15,29.2542965400,29.5033508000,28.4496597000,28.4688177200,1453937,43877443.0000,6.051500,-1.196800
2022-06-16,28.7561880200,29.1968224800,28.4113436600,28.4975547500,1323700,39688609.0000,5.509400,0.100900
2022-06-17,28.2580795000,29.5033508000,28.1718684100,29.4554557500,2398837,73017360.2300,9.984300,3.361300
2022-06-20,29.4650347600,30.6240949700,29.4650347600,30.0972494200,2922201,91777485.6100,12.162700,2.178900
2022-06-21,30.4420937800,30.4516727900,29.4075607000,29.7811420900,1999681,62044993.1400,8.323000,-1.050300
2022-06-22,29.7332470400,31.4957848800,29.4075607000,31.4957848800,5018878,161136917.5100,20.889400,5.757500
2022-06-23,31.9843143900,32.0417884500,30.3750407100,30.8348331900,5003304,161782456.4700,20.824500,-2.098500
2022-06-24,30.9593603200,31.3904157700,30.3941987300,30.6240949700,4033790,129747833.1800,16.789300,-0.683400
2022-06-27,30.3175666500,30.6624110100,30.0972494200,30.6049369500,2478146,78614432.6600,10.314400,-0.062600
2022-06-28,30.6049369500,30.7198850700,29.8290371400,30.5474628900,2632345,83373314.5700,10.956200,-0.187800
2022-06-29,30.4420937800,30.5283048700,29.1872434700,29.2638755500,2665562,82839288.2900,11.094500,-4.201900
2022-06-30,29.2638755500,29.7811420900,29.2638755500,29.4841927800,1574413,48534100.7000,6.553000,0.752900
2022-07-01,29.3788236700,29.6853519900,28.8040830700,29.1968224800,1558393,47650589.3600,6.486300,-0.974700
2022-07-04,29.3213496100,29.7428260500,28.3538696000,29.6566149600,1631569,49453983.8300,6.790800,1.574800
2022-07-05,29.5991409000,30.0685123900,28.4017646500,28.6412399000,2219660,67267343.1900,9.238600,-3.423800
2022-07-06,28.7370300000,28.7370300000,27.5971278100,28.1143943500,1347582,39599437.8500,5.608800,-1.839500
2022-07-07,28.1239733600,28.4400806900,27.6641808800,28.3347115800,1024112,30105735.3700,4.262500,0.783600
2022-07-08,28.3634486100,29.5895618900,28.2580795000,28.9190311900,2419306,73647999.2200,10.069500,2.062200
2022-07-11,28.7466090100,29.0435583200,27.9898672200,28.1335523700,1173089,34541922.2500,4.882600,-2.716100
2022-07-12,28.1527103900,28.1527103900,26.8212280000,26.9361761200,1356189,38741275.2700,5.644700,-4.256000
2022-07-13,26.9457551300,27.6641808800,26.9457551300,27.5013377100,922681,26367391.7400,3.840300,2.098200
2022-07-14,27.4917587000,30.1164074400,27.2905994900,29.4458767400,4200499,127396195.0600,17.483100,7.070700
2022-07-15,29.6949310000,30.8635702200,29.4458767400,30.2217765500,5220790,165293520.0400,21.729700,2.635000
2022-07-18,29.7332470400,30.6528320000,29.7332470400,30.5761999200,3153293,100079504.6600,13.124500,1.172700
2022-07-19,30.5378838800,30.6815690300,29.9918803100,30.2026185300,2336267,73973318.0300,9.723900,-1.221800
2022-07-20,30.3079876400,30.6336739800,29.6949310000,30.6240949700,2116290,73973318.0300,8.808300,1.395500
2022-07-21,30.4516727900,31.8981033000,29.8865112000,30.9402023000,3636900,117190252.2800,15.137300,1.032200
2022-07-22,30.4612518000,30.5570419000,29.7045100100,30.1355654600,2561372,80635208.4100,10.660800,-2.600600
2022-07-25,30.1259864500,30.5474628900,29.6470359500,29.6470359500,1544094,48484722.2600,6.426800,-1.621100
2022-07-26,29.6087199100,30.1259864500,28.4113436600,29.8386161500,1598642,48746154.1100,6.653800,0.646200
2022-07-27,29.5991409000,31.1988355700,29.4937717900,31.1317825000,3415212,109299026.6000,14.214600,4.333900
2022-07-28,31.2371516100,31.4957848800,30.7677801200,30.8539912100,2323404,75230574.8700,9.670400,-0.892300
2022-07-29,30.9593603200,33.5073769800,30.7869381400,32.6548450900,6531792,220670564.6500,27.186300,5.836700
2022-08-01,32.4441068700,33.8522213400,32.1950526100,33.4594819300,6364798,220280410.2200,26.491300,2.464100
2022-08-02,32.8560043000,32.8560043000,31.1126244800,31.1413615100,4446988,147349861.8600,18.509100,-6.928100
2022-08-03,31.6011539900,32.6835821200,30.5187258600,30.8252541800,3849991,127918030.8800,16.024300,-1.015100
2022-08-04,30.9593603200,32.8751623200,30.9593603200,32.8751623200,4810753,162003547.9300,20.023100,6.650100
2022-08-05,32.9326363800,33.4307449000,31.4191528000,32.0322094400,3967444,132342928.8600,16.513100,-2.564100
2022-08-08,31.9555773600,32.7506351900,31.1605195300,32.5877920200,3346747,112580730.1300,13.929700,1.734400
2022-08-09,32.5877920200,35.4902320500,32.3195797400,34.8484383800,6713317,238522623.4100,27.941900,6.937100
2022-08-10,34.4844360000,34.4844360000,33.6223251000,34.3790668900,4360619,154762049.6800,18.149600,-1.346900
2022-08-11,34.0821175800,35.1166506600,33.5265350000,34.9346494700,3938937,140774107.6700,16.394500,1.616000
2022-08-12,34.5035940200,34.8580173900,33.2870597500,33.2870597500,3495044,123998649.2500,14.546900,-4.716200
2022-08-15,33.0954795500,33.5935880700,32.7793722200,32.9613734100,1976335,68415277.7600,8.225800,-0.978400
2022-08-16,33.2391647000,33.6893781700,32.5973710300,32.7123191500,2356416,81337901.4800,9.807800,-0.755600
2022-08-17,32.6644241000,33.3541128200,32.2812637000,33.3445338100,2529480,86595723.6000,10.528100,1.932700
2022-08-18,33.2774807400,34.0916965900,32.9326363800,33.1433746000,2925166,102323141.6000,12.175000,-0.603300
2022-08-19,33.0475845000,33.1433746000,31.4095737900,31.4095737900,3159609,106041894.0900,13.150800,-5.231200
2022-08-22,31.1317825000,31.5149429000,30.8444122000,31.3712577500,1202348,39140893.6000,5.004400,-0.122000
2022-08-23,31.3808367600,31.9843143900,30.9976763600,31.8118922100,1373852,45287335.4100,5.718200,1.404600
2022-08-24,31.8310502300,31.8981033000,29.6949310000,29.6949310000,2275749,72334559.4400,9.472000,-6.654600
2022-08-25,29.7236680300,30.0301963500,28.3634486100,28.8519781200,1613194,48690784.9600,6.714400,-2.838700
2022-08-26,28.6699769300,29.4171397100,28.6699769300,28.9190311900,1197590,36369185.5000,4.984600,0.232400
2022-08-29,28.4400806900,29.4937717900,28.2580795000,29.3117706000,862696,26231760.1900,3.590700,1.358100
2022-08-30,29.0435583200,29.6470359500,28.8807151500,29.4267187200,800475,24497190.7500,3.331700,0.392200
2022-08-31,29.4075607000,29.4075607000,27.7791290000,28.0281832600,1314440,39000048.7200,5.470900,-4.752600
2022-09-01,27.9611301900,28.3155535600,27.5875488000,27.7599709800,804467,23396496.5400,3.348300,-0.956900
2022-09-02,27.9228141500,28.1814474200,27.6833389000,28.0856573200,602918,17612539.6800,2.509400,1.173200
2022-09-05,28.1143943500,28.3059745500,27.3001785000,27.5204957300,909654,26295415.0100,3.786100,-2.012300
2022-09-06,27.7312339500,28.1910264300,27.3863895900,28.1814474200,736246,21398039.7600,3.064400,2.401700
2022-09-07,27.9132351400,28.5167127700,27.8653400900,28.1910264300,790591,23359603.8400,3.290600,0.034000
2022-09-08,28.3442905900,28.3826066300,27.5875488000,27.6258648400,640760,18642587.7100,2.666900,-2.004800
2022-09-09,27.4438636500,27.5875488000,26.5338577000,27.1277563200,1582231,44313457.2000,6.245600,-1.803100
2022-09-13,26.9840711700,27.3480735500,26.9744921600,27.1085983000,920447,26048467.9300,3.633300,-0.070600
2022-09-14,26.5434367100,27.0798612700,26.5338577000,26.8882810700,769518,21549602.5800,3.037600,-0.812700
2022-09-15,27.0607032500,27.1469143400,25.6334307600,26.0740652200,1178779,32376970.0600,4.653100,-3.028100
2022-09-16,26.0644862100,26.2464874000,25.3939555100,25.4035345200,649558,17514783.4000,2.564000,-2.571600
2022-09-19,25.2311123400,25.5184826400,24.7330038200,25.0203741200,766805,20065664.3900,3.026900,-1.508300
2022-09-20,25.0203741200,25.7483788800,25.0203741200,25.4993246200,723413,19251842.3100,2.855600,1.914200
2022-09-21,25.4993246200,26.0453281900,25.0970062000,25.9782751200,669656,17955703.2200,2.643400,1.878300
2022-09-22,25.7866949200,26.1698553200,25.5376406600,25.6238517500,623204,16834134.1400,2.460000,-1.364300
2022-09-23,25.6334307600,25.8154319500,24.8096359000,24.9916370900,708158,18671386.1100,2.795400,-2.467300
2022-09-26,24.9054260000,25.4035345200,24.6755297600,25.0012161000,649991,16994106.1300,2.565700,0.038300
2022-09-27,24.9054260000,25.8154319500,24.6851087700,25.6909048200,629353,16672386.0100,2.484300,2.758600
2022-09-28,25.5759567000,25.7866949200,24.8575309500,24.9054260000,623276,16494452.7300,2.460300,-3.057400
2022-09-29,25.0203741200,25.4610085800,24.7138458000,24.8192149100,583400,15271985.2300,2.302900,-0.346200
2022-09-30,24.9916370900,24.9916370900,23.9762620300,23.9954200500,743232,18846667.1800,2.933800,-3.319200
2022-10-10,24.0049990600,24.3977384700,23.0662560800,23.2003622200,745305,18251140.5700,2.942000,-3.313400
2022-10-11,23.2003622200,23.6409966800,23.1333091500,23.4302584600,539385,13146224.7000,2.129100,0.990900
2022-10-12,23.4398374700,24.3690014400,23.1428881600,24.3690014400,967182,23969898.7600,3.817800,4.006500
2022-10-13,24.0912101500,24.7521618400,23.9762620300,24.3402644100,810590,20707685.5000,3.199700,-0.117900
2022-10-14,24.4935285700,25.0682691700,24.4935285700,24.9533210500,909873,23609521.4400,3.591600,2.518700
2022-10-17,24.8479519400,25.4801666000,24.8000568900,25.3939555100,1004457,26484152.6900,3.965000,1.765800
2022-10-18,25.4801666000,25.9303800700,25.2119543200,25.5951147200,1021133,27262349.8900,4.030800,0.792200
2022-10-19,25.6046937300,26.3805935400,25.5951147200,25.6046937300,1396667,37799597.8400,5.513100,0.037400
2022-10-20,25.2981654100,25.9495380900,25.0586901600,25.7483788800,1279666,34053632.0300,5.051300,0.561200
2022-10-21,25.7292208600,25.8537479900,25.2790073900,25.3747974900,675809,18004505.2100,2.667700,-1.450900
2022-10-24,25.3747974900,25.8537479900,25.1353222400,25.2885864000,793512,21151098.7300,3.132300,-0.339800
2022-10-25,25.2885864000,25.4705875900,24.6946877800,25.1640592700,765978,20026148.3200,3.023600,-0.492400
2022-10-26,25.3747974900,25.9591171000,25.1927963000,25.7771159100,901424,24212455.1800,3.558200,2.436200
2022-10-27,25.9974331400,26.1219602700,25.4418505600,25.4993246200,794823,21388491.0400,3.137500,-1.077700
2022-10-28,26.0070121500,26.8787020600,25.5951147200,26.0549072000,3044624,83866062.9500,12.018200,2.178800
2022-10-31,25.9399590800,27.0319662200,25.8633270000,27.0319662200,2287253,63266009.0400,9.028600,3.750000
2022-11-01,27.0798612700,27.0894402800,26.3901725500,27.0032291900,1956431,54641380.1100,7.722700,-0.106300
2022-11-02,26.6296478000,27.1085983000,26.6296478000,26.9265971100,1724867,48406594.3700,6.808700,-0.283800
2022-11-03,26.8020699800,27.0511242400,26.4859626500,26.8212280000,1130589,31595149.7100,4.462800,-0.391300
2022-11-04,26.9649131500,27.3289155300,26.7541749300,27.2043884000,1589966,44951109.8500,6.276200,1.428600
2022-11-07,27.2331254300,27.5204957300,26.9649131500,27.3384945400,1305569,37157505.2900,5.153500,0.493000
2022-11-08,27.1373353300,27.4438636500,26.8978600800,27.0032291900,1104665,31237221.5100,4.360500,-1.226300
2022-11-09,27.0032291900,27.7503919700,26.7445959200,26.9840711700,1320095,37618490.9800,5.210900,-0.070900
2022-11-10,26.8499650300,27.3863895900,26.8212280000,27.2139674100,981275,27793330.8000,3.873400,0.852000
2022-11-11,27.4917587000,27.6833389000,26.6392268100,26.6871218600,1641313,46403775.9100,6.478900,-1.935900
2022-11-14,26.6967008700,26.8978600800,26.1985923500,26.3901725500,906784,25067338.5700,3.579400,-1.112700
2022-11-15,26.6871218600,27.4342846400,26.3901725500,27.3480735500,1540316,43526500.6100,6.080200,3.629800
2022-11-16,27.5396537500,27.5875488000,27.2522834500,27.4151266200,1153717,33025648.0400,4.554100,0.245200
2022-11-17,27.3001785000,27.5204957300,26.9457551300,27.4534426600,884694,25153474.1800,3.492200,0.139800
2022-11-18,27.6354438500,27.7408129600,27.0223872100,27.0607032500,939693,26946424.7500,3.709300,-1.430600
2022-11-21,27.2331254300,27.5013377100,26.7254379000,27.3576525600,726922,20685395.6400,2.869400,1.097300
2022-11-22,27.1277563200,27.3959686000,26.7445959200,27.0223872100,690081,19538196.6600,2.724000,-1.225500
2022-11-23,27.0223872100,27.0223872100,25.6717468000,26.1123812600,1084088,29523886.4500,4.279300,-3.367600
2022-11-24,25.9016430400,26.8978600800,25.8824850200,26.6775428500,975978,27112935.2400,3.852500,2.164300
2022-11-25,26.9649131500,26.9649131500,25.9878541300,26.0357491800,646130,17734396.7900,2.550500,-2.405700
2022-11-28,25.7675369000,26.1506973000,25.3269024400,25.4801666000,689326,18456049.8200,2.721000,-2.133900
2022-11-29,25.4801666000,25.9878541300,25.4322715500,25.9303800700,628478,16957364.8800,2.480800,1.766900
2022-11-30,25.9399590800,28.2580795000,25.5855357100,27.4055476100,2868304,81180444.7000,11.322200,5.689000
2022-12-01,27.4917587000,27.5683907800,26.8499650300,27.2427044400,2562053,72632516.7700,10.113300,-0.594200
2022-12-02,27.1852303800,27.1852303800,26.8595440400,27.0415452300,1213695,34253149.9600,4.790900,-0.738400
2022-12-05,27.0607032500,27.2714414700,26.8882810700,27.2427044400,1128349,31874263.2500,4.454000,0.743900
2022-12-06,27.0607032500,27.1564933500,26.5146996800,26.5817527500,1231589,34497779.5100,4.861500,-2.426200
2022-12-07,26.5817527500,26.7541749300,26.2464874000,26.4189095800,1024419,28336838.5800,4.043700,-0.612600
2022-12-08,26.2943824500,26.7254379000,26.2369083900,26.5242786900,866164,24025804.8400,3.419100,0.398800
2022-12-09,26.7445959200,26.7445959200,26.2943824500,26.4093305700,600659,16581628.4100,2.371000,-0.433400
2022-12-12,26.3901725500,26.8116489900,26.3039614600,26.6009107700,719477,19997798.2500,2.840000,0.725400
2022-12-13,26.6009107700,26.7445959200,26.0549072000,26.1315392800,675661,18511202.5400,2.667100,-1.764500
2022-12-14,26.1985923500,26.4668046300,25.9399590800,25.9686961100,601166,16419037.7700,2.373000,-0.623200
2022-12-15,26.1219602700,26.5242786900,25.9016430400,26.4380676000,586112,16105916.6700,2.313600,1.807500
2022-12-16,26.1794343300,26.3422775000,25.6238517500,25.9016430400,743432,20099212.8400,2.934600,-2.029000
2022-12-19,25.8920640300,26.3422775000,25.1640592700,25.2885864000,531425,14178288.5000,2.097700,-2.366900
2022-12-20,25.2981654100,25.4514295700,24.8192149100,25.0586901600,839850,21978705.5200,3.315200,-0.909100
2022-12-21,25.2885864000,25.2885864000,24.5414236200,24.6946877800,512021,13286665.4900,2.021100,-1.452600
2022-12-22,24.8575309500,24.9245840200,24.1007891600,24.2827903500,451796,11552469.7600,1.783400,-1.668000
2022-12-23,24.1774212400,24.4168964900,23.8517349000,24.0720521300,303902,7638879.2800,1.199600,-0.867900
2022-12-26,23.9571040100,24.6467927300,23.9571040100,24.6372137200,396400,10128070.7200,1.564700,2.347800
2022-12-27,24.6467927300,24.8000568900,24.2827903500,24.7138458000,453589,11615016.0300,1.790500,0.311000
2022-12-28,24.5797396600,24.6180557000,24.0816311400,24.2923693600,336290,8534325.1700,1.327500,-1.705400
2022-12-29,24.2827903500,24.4360545100,24.1391052000,24.3019483700,262635,6661331.7100,1.036700,0.039400
2022-12-30,24.4743705500,24.5222656000,24.1582632200,24.1582632200,356399,9045245.0600,1.406800,-0.591200
2023-01-03,24.1870002500,24.7425828300,24.0720521300,24.6659507500,498401,12754094.4600,1.967400,2.101500
2023-01-04,24.4360545100,25.0682691700,24.4360545100,24.9533210500,623051,16194031.4900,2.459400,1.165000
2023-01-05,24.9533210500,25.1353222400,24.7617408500,25.0012161000,585584,15265693.7400,2.311500,0.191900
2023-01-06,24.9054260000,25.4035345200,24.7138458000,25.1449012500,698638,18371431.1800,2.757800,0.574700
2023-01-09,25.1449012500,25.4993246200,25.1449012500,25.3939555100,610568,16171066.9200,2.410100,0.990500
2023-01-10,25.5184826400,25.5280616500,25.1161642200,25.1736382800,520907,13718876.8700,2.056200,-0.867600
2023-01-11,25.2885864000,25.2885864000,24.7138458000,24.7617408500,432528,11287006.8000,1.707300,-1.636200
2023-01-12,24.9629000600,25.1640592700,24.8000568900,24.8862679800,300898,7837565.2000,1.187800,0.502900
2023-01-13,25.0970062000,25.4131135300,24.9150050100,25.0970062000,475542,12487858.2000,1.877100,0.846800
2023-01-16,25.0491111500,25.4801666000,25.0491111500,25.4801666000,606609,16059414.0500,2.394500,1.526700
2023-01-17,25.4801666000,25.5759567000,25.2981654100,25.4801666000,440440,11698868.3600,1.738600,0.000000
2023-01-18,25.5376406600,25.6621677900,25.3843765000,25.5472196700,422200,11259554.4400,1.666600,0.263200
2023-01-19,25.5376406600,25.8250109600,25.3939555100,25.8154319500,606364,16260417.5400,2.393500,1.049900
2023-01-20,25.7962739300,26.0070121500,25.7196418500,25.9495380900,600985,16234222.5900,2.372300,0.519500
2023-01-30,26.2273293800,26.4763836400,26.1315392800,26.1698553200,1221344,33496263.9800,4.821100,0.849000
2023-01-31,26.2081713600,26.3710145300,26.0836442300,26.3614355200,728780,19951521.0000,2.876800,0.732100
2023-02-01,26.3422775000,26.5721737400,26.2464874000,26.5721737400,796039,21976841.6000,3.142300,0.799400
2023-02-02,26.5146996800,26.6871218600,26.4380676000,26.5913317600,735537,20414127.5200,2.903400,0.072100
2023-02-03,26.5913317600,26.7350169100,26.0932232400,26.4189095800,1008031,27759138.0400,3.979100,-0.648400
2023-02-06,26.5051206700,26.6009107700,26.3135404700,26.4955416600,701325,19404947.6600,2.768400,0.290100
2023-02-07,26.5625947300,26.8212280000,26.4476466100,26.7350169100,838449,23335512.4600,3.309700,0.903800
2023-02-08,26.7254379000,27.1852303800,26.6871218600,26.8116489900,1053900,29692171.0000,4.160100,0.286600
2023-02-09,26.6296478000,27.9323931600,26.5338577000,27.6546018700,2124554,60956621.0200,8.386400,3.144000
2023-02-10,27.5013377100,27.7408129600,27.0223872100,27.2139674100,1535657,43804480.9100,6.061800,-1.593300
2023-02-13,27.2043884000,27.8940771200,27.0415452300,27.8366030600,1604550,46291562.3600,6.333700,2.287900
2023-02-14,27.8366030600,27.9611301900,27.5300747400,27.7599709800,1148064,33171323.0300,4.531800,-0.275300
2023-02-15,27.8653400900,27.8653400900,27.5396537500,27.7408129600,903455,26125041.3100,3.566300,-0.069000
2023-02-16,27.7408129600,27.7408129600,26.5434367100,26.6583848300,1534286,43603638.2200,6.056400,-3.901900
2023-02-17,26.7924909700,27.2810204800,26.6679638400,26.8212280000,1002964,28176498.5600,3.959100,0.610900
2023-02-20,26.7350169100,26.9936501800,26.4476466100,26.8691230500,654830,18295692.3800,2.584800,0.178600
2023-02-21,26.8020699800,27.0319662200,26.5721737400,26.7829119600,789965,22080519.5900,3.118300,-0.320900
2023-02-22,26.7350169100,26.9744921600,26.6296478000,26.8116489900,561600,15729981.0000,2.216800,0.107300
2023-02-23,26.7254379000,27.0607032500,26.7254379000,26.9840711700,1173758,32982243.8200,4.633200,0.643100
2023-02-24,26.9840711700,27.0032291900,26.6296478000,26.8020699800,589587,16515509.0300,2.327300,-0.674500
2023-02-27,26.7924909700,26.8978600800,26.3614355200,26.4668046300,537328,14916219.0800,2.121000,-1.250900
2023-02-28,26.4955416600,26.6679638400,26.1698553200,26.5338577000,640800,17682143.8000,2.529500,0.253300
2023-03-01,26.5338577000,26.8308070100,26.3710145300,26.8116489900,695947,19359863.8500,2.747200,1.046900
2023-03-02,26.8212280000,26.9649131500,26.6296478000,26.7350169100,663835,18593548.8000,2.620400,-0.285800
2023-03-03,26.8212280000,27.3001785000,26.6583848300,26.9840711700,923393,25997981.3200,3.645000,0.931600
2023-03-06,26.9361761200,27.2522834500,26.6679638400,27.0607032500,795952,22408873.7900,3.141900,0.284000
2023-03-07,26.9936501800,27.1756513700,26.6392268100,26.6871218600,858239,24083623.7800,3.387800,-1.380500
2023-03-08,26.5051206700,26.9649131500,26.3710145300,26.9553341400,586345,16382944.8700,2.314500,1.005000
2023-03-09,27.0128082000,27.6450228600,26.9840711700,27.4055476100,1429897,40919198.9400,5.073500,1.670200
2023-03-10,27.3001785000,27.6737598900,27.0894402800,27.4247056300,1135242,32607044.6900,4.028100,0.069900
2023-03-13,27.6546018700,27.6546018700,26.3231194800,26.6967008700,1490998,41548593.0900,5.290300,-2.654600
2023-03-14,26.7062798800,27.0319662200,25.8441689800,26.4189095800,1349254,37129012.1800,4.787400,-1.040500
2023-03-15,26.4380676000,27.0415452300,26.4380676000,26.5721737400,946107,26460621.3000,3.357000,0.580100
