date,open,high,low,close,volume,amount,turn,pctChg
2010-02-02,3442.4890,3489.1260,3415.1030,3419.2120,4860724000,65060570000.0000,0.004762,-0.093707
2010-02-03,3434.3060,3510.0130,3361.1040,3509.3580,6229377700,83473880000.0000,0.006102,2.636455
2010-02-04,3483.0870,3518.4180,3465.1140,3492.2960,5417552500,71020200000.0000,0.005307,-0.486186
2010-02-05,3415.9540,3445.7090,3394.7140,3419.5610,5207301400,66806850000.0000,0.005096,-2.082723
2010-02-08,3418.8250,3438.9600,3393.5600,3410.6230,3301701400,43408860000.0000,0.003231,-0.261378
2010-02-09,3407.7030,3442.3860,3404.5590,3431.6100,3380862400,41474960000.0000,0.003308,0.615344
2010-02-10,3458.5820,3478.0350,3446.8390,3477.8120,3114098800,43223750000.0000,0.003047,1.346362
2010-02-11,3481.1230,3504.0900,3470.5760,3487.5120,3232134500,42279220000.0000,0.003164,0.278910
2010-02-12,3501.1090,3525.1810,3496.9930,3523.7930,3105093700,42924120000.0000,0.003038,1.040312
2010-02-22,3518.6190,3534.4620,3500.4800,3501.4610,3403797700,45267670000.0000,0.003331,-0.633750
2010-02-23,3496.0510,3496.0510,3421.7120,3470.6420,4088147700,59504390000.0000,0.003999,-0.880171
2010-02-24,3446.4670,3522.2010,3434.1080,3521.5780,4764912200,60602480000.0000,0.004661,1.467619
2010-02-25,3529.6170,3576.1800,3525.8890,3573.8010,6267785600,82318780000.0000,0.006130,1.482947
2010-02-26,3567.7430,3583.0560,3553.8250,3564.2360,4678059700,63303450000.0000,0.004576,-0.267641
2010-03-01,3568.9820,3615.3310,3568.6440,3607.9530,5413711500,72515710000.0000,0.005286,1.226540
2010-03-02,3611.3680,3625.8880,3579.5280,3592.6420,5205178700,69660010000.0000,0.005083,-0.424362
2010-03-03,3593.5780,3616.1810,3571.1040,3615.3640,5743182000,73160430000.0000,0.005608,0.632457
2010-03-04,3617.0760,3627.6670,3519.6930,3526.4250,6557189800,82698200000.0000,0.006403,-2.460028
2010-03-05,3529.4730,3551.7300,3515.6380,3536.2000,4487419900,57298260000.0000,0.004382,0.277190
2010-03-08,3545.8830,3575.2450,3535.5060,3566.1150,4152993000,53624100000.0000,0.004055,0.845966
2010-03-09,3564.8440,3604.7720,3532.0480,3586.2850,5217166400,69806330000.0000,0.005094,0.565599
2010-03-10,3584.4060,3605.2630,3547.2790,3559.4280,4631851400,61317080000.0000,0.004522,-0.748879
2010-03-11,3564.1290,3588.3590,3534.6930,3561.0980,4488075100,59598620000.0000,0.004382,0.046915
2010-03-12,3562.0690,3569.4470,3512.2460,3512.8630,3800311400,49567450000.0000,0.003710,-1.354494
2010-03-15,3510.9330,3515.3230,3443.9150,3456.2420,3547118800,46506100000.0000,0.003456,-1.611822
2010-03-16,3456.1950,3481.1750,3440.8020,3480.7970,2952618900,39090810000.0000,0.002877,0.710459
2010-03-17,3490.2990,3553.8780,3481.7220,3553.6650,4502745100,61090290000.0000,0.004387,2.093426
2010-03-18,3557.8560,3576.1460,3534.6060,3546.4480,4943571900,64054020000.0000,0.004816,-0.203087
2010-03-19,3549.3620,3573.8110,3526.3530,3571.0070,4524835200,60069850000.0000,0.004406,0.692498
2010-03-22,3575.9350,3597.0680,3568.3540,3582.7390,4894344400,64422550000.0000,0.004766,0.328533
2010-03-23,3585.9880,3591.6070,3551.3220,3553.4670,4604566400,60782500000.0000,0.004484,-0.817028
2010-03-24,3559.8400,3578.4400,3547.3750,3553.1490,4617811800,58206460000.0000,0.004496,-0.008952
2010-03-25,3546.1940,3546.2440,3495.0720,3505.3970,4592472500,59047970000.0000,0.004472,-1.343933
2010-03-26,3502.1950,3564.5370,3493.1670,3553.4730,4704457000,60633380000.0000,0.004581,1.371483
2010-03-29,3574.9730,3649.4090,3571.6420,3643.8900,7342555300,100962420000.0000,0.007148,2.544468
2010-03-30,3646.2500,3655.5390,3632.2370,3649.4020,5063315800,71032160000.0000,0.004929,0.151273
2010-03-31,3651.6360,3652.3380,3614.6050,3622.5930,5003452900,68070890000.0000,0.004869,-0.734616
2010-04-01,3626.5960,3667.9120,3626.5960,3667.3400,6312746300,86698610000.0000,0.006134,1.235222
2010-04-02,3676.4930,3688.8020,3668.3720,3684.5150,6481571700,92069130000.0000,0.006298,0.468318
2010-04-06,3701.8180,3719.2430,3667.9620,3686.5320,6074069900,87364340000.0000,0.005902,0.054745
2010-04-07,3684.7410,3684.9160,3643.6090,3662.9050,5140315800,71832350000.0000,0.004993,-0.640899
2010-04-08,3655.9520,3655.9520,3602.8800,3614.9870,5747461600,81974870000.0000,0.005583,-1.308196
2010-04-09,3616.8600,3648.2240,3610.2080,3647.8210,5064350800,73054190000.0000,0.004920,0.908274
2010-04-12,3656.5630,3661.5830,3585.2860,3607.2150,7087763400,99686580000.0000,0.006883,-1.113157
2010-04-13,3606.5970,3663.2400,3582.0970,3653.9030,7504391600,108621590000.0000,0.007285,1.294295
2010-04-14,3657.9870,3664.5070,3638.8870,3660.0290,5742845600,84421950000.0000,0.005575,0.167656
2010-04-15,3665.3950,3668.5810,3619.5630,3650.0730,5669547300,82711480000.0000,0.005498,-0.272021
2010-04-16,3642.9450,3642.9450,3598.5490,3604.5710,4382374200,61563990000.0000,0.004243,-1.246604
2010-04-19,3557.1330,3557.1330,3403.7900,3406.4820,8203925000,109698250000.0000,0.007943,-5.495498
2010-04-20,3406.7550,3428.0560,3352.7580,3391.3320,6038505600,82148490000.0000,0.005846,-0.444738
2010-04-21,3397.4370,3455.1720,3375.6990,3454.7160,6449906000,89535670000.0000,0.006245,1.869001
2010-04-22,3437.7290,3437.7290,3379.9970,3401.3130,6675046200,91247360000.0000,0.006463,-1.545802
2010-04-23,3397.4630,3423.7270,3366.7030,3386.3980,5676382800,82837830000.0000,0.005496,-0.438508
2010-04-26,3393.2310,3406.1480,3369.0030,3373.2790,4781068800,68736150000.0000,0.004628,-0.387400
2010-04-27,3363.8790,3363.8790,3260.7720,3308.7500,6047600000,80045880000.0000,0.005847,-1.912947
2010-04-28,3281.2680,3323.6850,3262.7990,3300.5040,4252618500,58432370000.0000,0.004018,-0.249221
2010-04-29,3318.7600,3336.5980,3269.4720,3269.7000,4585218700,63845990000.0000,0.004332,-0.933311
2010-04-30,3275.2080,3289.5420,3230.3160,3288.8370,5184331800,68461230000.0000,0.004895,0.585282
2010-05-04,3223.0630,3270.5480,3210.6600,3233.0950,3831942800,50169320000.0000,0.003594,-1.694883
2010-05-05,3193.6920,3249.6830,3152.1510,3249.1220,5387884400,73205620000.0000,0.005049,0.495720
2010-05-06,3223.5910,3223.5910,3090.4530,3092.3720,5412870800,74204570000.0000,0.005071,-4.824380
2010-05-07,3025.7350,3080.7900,3001.8070,3025.0580,5610377100,71853970000.0000,0.005253,-2.176775
2010-05-10,3029.9880,3069.8970,2990.7610,3057.3040,4578291000,59622500000.0000,0.004287,1.065958
2010-05-11,3120.8230,3126.7140,2987.3290,2998.8300,5325965500,67363670000.0000,0.004987,-1.912596
2010-05-12,2978.2730,3031.0130,2952.1400,3025.7040,4827905100,59017310000.0000,0.004520,0.896150
2010-05-13,3024.1390,3096.5360,3021.3350,3096.4200,5054596600,61540450000.0000,0.004726,2.337169
2010-05-14,3073.4740,3093.2930,3053.7990,3073.0440,3873105000,49348790000.0000,0.003617,-0.754936
2010-05-17,3031.7680,3031.7680,2908.0490,2911.1770,4709340100,56160410000.0000,0.004353,-5.267316
2010-05-18,2909.3710,2985.1410,2884.3530,2974.4830,4902787100,56637700000.0000,0.004532,2.174581
2010-05-19,2950.2420,3006.3780,2920.0500,2960.2210,4188517800,49238250000.0000,0.003872,-0.479477
2010-05-20,2936.6890,2996.8310,2922.6830,2928.4500,3981918000,49130530000.0000,0.003681,-1.073264
2010-05-21,2854.6790,2971.6070,2846.3160,2971.0220,5066796100,58051110000.0000,0.004684,1.453739
2010-05-24,2988.6540,3089.2450,2988.6540,3075.5510,6924446900,82436170000.0000,0.006400,3.518286
2010-05-25,3052.1820,3056.7370,2992.2860,3008.4090,5132902300,61135450000.0000,0.004743,-2.183091
2010-05-26,3009.4580,3033.3360,2991.8700,3007.7810,3663226200,43310940000.0000,0.003383,-0.020872
2010-05-27,3001.1050,3057.1170,2961.1420,3050.4440,4752070100,56698460000.0000,0.004389,1.418424
2010-05-28,3078.4340,3086.7810,3026.3070,3042.6370,4825519900,58431920000.0000,0.004456,-0.255934
2010-05-31,3025.2990,3047.6680,2961.2500,2962.3380,4242633700,50549720000.0000,0.003918,-2.639127
2010-06-01,2944.5440,2968.4480,2894.8080,2926.2430,4142564500,47370720000.0000,0.003821,-1.218462
2010-06-02,2908.0710,2938.6330,2880.4680,2938.0280,3643960900,41233040000.0000,0.003357,0.402740
2010-06-03,2949.9590,2971.5620,2916.1490,2916.4740,3716207700,43329600000.0000,0.003423,-0.733620
2010-06-04,2902.3320,2924.2980,2889.7860,2919.7320,3076212300,36617990000.0000,0.002834,0.111704
2010-06-07,2865.7810,2884.7130,2838.6180,2860.2500,3696435300,42946290000.0000,0.003405,-2.037240
2010-06-08,2858.4960,2882.8330,2831.2380,2858.6530,3234535000,38746560000.0000,0.002970,-0.055832
2010-06-09,2871.5320,2957.5680,2844.2180,2951.5930,5584540600,64045840000.0000,0.005126,3.251179
2010-06-10,2921.8970,2942.6990,2909.3250,2915.5290,4105268200,47008990000.0000,0.003759,-1.221847
2010-06-11,2930.6560,2950.5080,2921.3420,2926.1460,3730041200,44233730000.0000,0.003415,0.364152
2010-06-17,2947.2530,2954.1690,2912.9270,2913.1060,2994345600,36097880000.0000,0.002740,-0.445639
2010-06-18,2910.8190,2931.8070,2862.9390,2872.5990,3747045000,44069830000.0000,0.003428,-1.390503
2010-06-21,2877.2760,2967.5480,2863.6410,2963.8670,5044893100,57068970000.0000,0.004610,3.177186
2010-06-22,2955.8020,2979.1020,2948.8020,2966.2060,3610970300,41964550000.0000,0.003299,0.078921
2010-06-23,2950.5660,2967.3170,2910.9570,2936.6670,3261201800,37456190000.0000,0.002969,-0.995853
2010-06-24,2930.3150,2963.1120,2915.0310,2935.9740,2704499800,30859380000.0000,0.002451,-0.023594
2010-06-25,2921.3440,2939.0660,2896.4780,2917.7280,2820065200,31376910000.0000,0.002556,-0.621467
2010-06-28,2914.5750,2936.9450,2895.7490,2903.9690,2518412100,28350320000.0000,0.002280,-0.471567
2010-06-29,2906.1140,2913.4770,2771.7260,2771.9220,4465887700,45893060000.0000,0.004043,-4.547117
2010-06-30,2752.3270,2758.8490,2726.5510,2741.7890,3324007800,33382310000.0000,0.003156,-1.087082
2010-07-01,2736.7410,2755.2620,2707.0040,2708.6340,3246851800,31004850000.0000,0.002843,-1.209248
2010-07-02,2707.6560,2735.0150,2654.5520,2727.4350,4415507900,41260850000.0000,0.003864,0.694115
2010-07-05,2699.0220,2725.3340,2668.5560,2707.8850,3249564900,30516960000.0000,0.002843,-0.716793
2010-07-06,2699.9780,2759.7280,2697.1530,2758.1660,4024876400,38025400000.0000,0.003520,1.856837
2010-07-07,2755.8790,2774.4280,2741.4490,2774.2290,3616751200,36553900000.0000,0.003163,0.582379
2010-07-08,2786.1010,2797.8050,2757.8560,2769.5790,3378235700,34119450000.0000,0.002954,-0.167611
2010-07-09,2772.9240,2863.7970,2751.2580,2846.4720,5774969900,59593280000.0000,0.005050,2.776336
2010-07-12,2847.1910,2898.2080,2835.8660,2882.9860,5945657600,62804010000.0000,0.005192,1.282787
2010-07-13,2853.1090,2853.1090,2818.5450,2836.7590,4309769100,43998400000.0000,0.003759,-1.603443
2010-07-14,2843.2290,2890.4560,2843.2290,2858.2200,4655998300,48302340000.0000,0.004059,0.756530
2010-07-15,2854.9830,2887.4030,2808.4110,2809.2770,4009402100,39946800000.0000,0.003482,-1.712355
2010-07-16,2797.1750,2822.3030,2772.2730,2815.5180,3561732600,34878470000.0000,0.003090,0.222156
2010-07-19,2789.7390,2896.5800,2782.6430,2886.0910,5450690600,58788650000.0000,0.004717,2.506572
2010-07-20,2890.3510,2950.2260,2890.3510,2944.0470,7406739700,79861000000.0000,0.006396,2.008116
2010-07-21,2947.0980,2971.6650,2935.4530,2952.2740,7082149300,72456080000.0000,0.006115,0.279439
2010-07-22,2941.2120,2988.7230,2936.8170,2986.5520,6065252900,60832940000.0000,0.005237,1.161074
2010-07-23,2992.6100,3015.2320,2975.0970,2999.3010,6424333800,68258420000.0000,0.005547,0.426881
2010-07-26,3004.3010,3016.8460,2976.8450,3012.0830,5358912100,57329230000.0000,0.004623,0.426165
2010-07-27,3003.6410,3011.1940,2982.9830,2993.1760,4844110900,52987530000.0000,0.004176,-0.627705
2010-07-28,2995.3260,3072.5850,2982.1840,3070.8080,8013875600,82896190000.0000,0.006905,2.593636
2010-07-29,3073.9970,3100.0510,3061.6590,3088.1020,8826427600,89602650000.0000,0.007604,0.563172
2010-07-30,3079.5180,3083.9810,3051.8500,3076.9450,5736811000,60946920000.0000,0.004943,-0.361289
2010-08-02,3075.0260,3131.5800,3073.4020,3127.7430,6726399000,71677130000.0000,0.005795,1.650918
2010-08-03,3134.1580,3137.8220,3071.1150,3071.4970,7610193500,81862910000.0000,0.006557,-1.798289
2010-08-04,3063.2250,3081.4000,3017.3520,3077.7780,6694857000,71651390000.0000,0.005768,0.204493
2010-08-05,3076.0170,3076.0170,3024.4990,3041.5230,6412998700,69645040000.0000,0.005525,-1.177964
2010-08-06,3038.0690,3088.6250,3007.7070,3087.5970,7022557700,77766200000.0000,0.006050,1.514832
2010-08-09,3082.3000,3110.6420,3073.9690,3102.7830,6853615800,78835230000.0000,0.005904,0.491840
2010-08-10,3105.2290,3111.7450,3012.0850,3012.7430,7366017400,80172190000.0000,0.006345,-2.901912
2010-08-11,3002.1610,3044.7150,3002.1610,3029.2570,4956572500,55047590000.0000,0.004267,0.548144
2010-08-12,3000.7530,3038.3450,2985.5200,2991.7890,5442217700,60739470000.0000,0.004685,-1.236871
2010-08-13,2992.3910,3031.0510,2971.5090,3030.1660,5107876400,57344930000.0000,0.004397,1.282743
2010-08-16,3023.9710,3102.2070,3015.2220,3097.1890,7346259300,84235970000.0000,0.006324,2.211857
2010-08-17,3101.1020,3124.3870,3091.5260,3117.0330,7172893800,81728710000.0000,0.006172,0.640710
2010-08-18,3121.0210,3140.5360,3098.5200,3108.6490,6522718800,74905850000.0000,0.005610,-0.268975
2010-08-19,3112.9080,3150.4530,3099.8300,3130.9170,7139088500,85227890000.0000,0.006140,0.716326
2010-08-20,3117.9680,3130.2860,3069.3320,3075.0510,6519578100,75307170000.0000,0.005591,-1.784333
2010-08-23,3073.1370,3097.8920,3060.6320,3069.8770,4549257500,53021350000.0000,0.003902,-0.168260
2010-08-24,3066.1430,3109.3880,3038.5510,3085.5260,5600285200,60437080000.0000,0.004803,0.509757
2010-08-25,3066.1180,3075.1420,3007.3270,3008.4620,5867745500,62851700000.0000,0.005032,-2.497596
2010-08-26,3018.5770,3036.0170,3001.6920,3015.6680,4601209800,49163300000.0000,0.003943,0.239526
2010-08-27,3013.0400,3026.5190,2998.3110,3023.5840,3931838100,44118960000.0000,0.003362,0.262496
2010-08-30,3038.5360,3081.7110,3035.6900,3074.8620,6100808200,71490410000.0000,0.005215,1.695937
2010-08-31,3064.4720,3067.8550,3043.9120,3057.3520,6252795800,73511090000.0000,0.005344,-0.569457
2010-09-01,3061.9400,3092.5920,3018.0290,3041.6100,7323173600,83833710000.0000,0.006259,-0.514888
2010-09-02,3077.6690,3085.1410,3060.3190,3075.7930,6777924900,84410750000.0000,0.005793,1.123841
2010-09-03,3080.3810,3081.6110,3040.2650,3067.2580,6651682200,80266100000.0000,0.005685,-0.277487
2010-09-06,3082.6710,3134.1960,3082.1110,3129.5600,8889726800,101950980000.0000,0.007597,2.031195
2010-09-07,3134.7090,3149.4250,3114.9390,3136.6030,7042933500,80607190000.0000,0.006018,0.225047
2010-09-08,3122.1760,3122.1760,3097.2650,3119.2510,6789349100,83877140000.0000,0.005802,-0.553212
2010-09-09,3123.6810,3123.6810,3051.3400,3056.4900,7578629400,92095160000.0000,0.006476,-2.012053
2010-09-10,3059.1430,3070.4050,3015.8270,3055.4730,5969452100,74346130000.0000,0.005101,-0.033276
2010-09-13,3055.5350,3097.1020,3045.2050,3080.3020,6219573800,78422050000.0000,0.005315,0.812611
2010-09-14,3088.8770,3102.9660,3070.9160,3082.2160,6530487500,79440360000.0000,0.005580,0.062139
2010-09-15,3081.7340,3081.7340,3023.5630,3030.5420,6398286600,75116550000.0000,0.005471,-1.676523
2010-09-16,3026.0240,3034.4440,2946.1050,2969.4130,6534100000,74351490000.0000,0.005583,-2.017095
2010-09-17,2977.3880,2986.7160,2958.6770,2967.0840,4790795500,55566990000.0000,0.004094,-0.078436
2010-09-20,2971.6950,2979.0040,2936.2450,2956.6630,4781223600,52434240000.0000,0.004077,-0.351217
2010-09-21,2967.1710,2977.5370,2953.7150,2967.0550,3332265400,39567290000.0000,0.002841,0.351472
2010-09-27,2976.5570,3004.3250,2968.3630,3003.4350,4631031100,55404480000.0000,0.003939,1.226136
2010-09-28,2997.0670,2997.0670,2963.0300,2967.0470,5538460500,71061610000.0000,0.004711,-1.211544
2010-09-29,2961.9570,2993.8400,2956.3650,2962.6430,5144237800,64816350000.0000,0.004371,-0.148432
2010-09-30,2947.2430,3025.9360,2945.4020,3024.5150,5767313300,71491340000.0000,0.004900,2.088400
2010-10-08,3051.4880,3139.1830,3045.7530,3128.3960,9194164200,121707170000.0000,0.007809,3.434637
2010-10-11,3149.2190,3246.1080,3149.2190,3232.2080,14796688300,196568090000.0000,0.012414,3.318378
2010-10-12,3221.2920,3269.9330,3206.3940,3267.9010,12173745400,165650000000.0000,0.010214,1.104288
2010-10-13,3272.1090,3326.4670,3266.2570,3323.9630,13618544700,181542110000.0000,0.011426,1.715536
2010-10-14,3349.7500,3400.0610,3324.7800,3329.4160,16054286500,206827550000.0000,0.013469,0.164055
2010-10-15,3311.7270,3444.9980,3305.9540,3444.9980,17167010500,221508840000.0000,0.014400,3.471541
2010-10-18,3467.9380,3524.1460,3426.9310,3443.0030,20226397500,245981280000.0000,0.016963,-0.057913
2010-10-19,3437.0410,3505.2700,3410.8150,3505.0970,12130384200,154716340000.0000,0.010167,1.803484
2010-10-20,3436.7230,3558.6660,3433.1610,3513.3560,15710243100,222797430000.0000,0.013164,0.235629
2010-10-21,3518.4730,3533.8980,3449.5950,3478.4740,11452137800,163151390000.0000,0.009595,-0.992835
2010-10-22,3471.4210,3504.9790,3444.8610,3476.2440,10805712900,152467480000.0000,0.009019,-0.064115
2010-10-25,3483.6080,3569.3230,3456.8370,3568.9050,13564060200,195671620000.0000,0.011321,2.665553
2010-10-26,3579.6340,3592.2790,3527.6200,3555.1760,13109169200,185244620000.0000,0.010941,-0.384684
2010-10-27,3542.5760,3589.4130,3492.8420,3497.9660,11222049500,158594750000.0000,0.009366,-1.609202
2010-10-28,3486.3490,3518.7350,3464.7320,3494.0030,8830889300,124358710000.0000,0.007370,-0.113298
2010-10-29,3496.1350,3498.5990,3439.7030,3463.8290,9068480700,128913160000.0000,0.007567,-0.863589
2010-11-01,3471.5520,3543.6730,3471.5520,3543.6730,11560970000,166437200000.0000,0.009646,2.305079
2010-11-02,3552.7660,3580.1900,3507.3340,3526.2660,13864451300,205343910000.0000,0.011547,-0.491213
2010-11-03,3524.6510,3549.4300,3487.1370,3501.0000,11277082000,158278440000.0000,0.009392,-0.716512
2010-11-04,3507.6190,3554.1270,3502.0730,3553.6460,10422293500,146581410000.0000,0.008680,1.503742
2010-11-05,3604.6260,3620.1150,3571.0610,3595.5380,12601933600,179844990000.0000,0.010495,1.178848
2010-11-08,3610.6600,3634.7360,3592.5130,3633.5870,11955788400,163937880000.0000,0.008776,1.058223
2010-11-09,3633.5000,3633.5000,3572.4750,3596.4680,11600435800,161956420000.0000,0.008515,-1.021550
2010-11-10,3577.6840,3577.6840,3528.6230,3550.1500,11075073600,162852240000.0000,0.008129,-1.287878
2010-11-11,3544.0320,3616.5330,3540.7390,3571.9070,13177699500,197792990000.0000,0.009549,0.612850
2010-11-12,3549.3510,3559.2810,3350.6990,3356.7890,15374743000,213209510000.0000,0.011141,-6.022495
2010-11-15,3364.9120,3383.9780,3307.8250,3379.2300,9943600700,137589890000.0000,0.007202,0.668523
2010-11-16,3376.0230,3376.0230,3228.4670,3238.5670,10356852200,146121990000.0000,0.007504,-4.162578
2010-11-17,3198.1910,3242.4370,3169.2130,3184.2840,8036974100,111924930000.0000,0.005817,-1.676141
2010-11-18,3213.4500,3233.8720,3179.9430,3223.4410,6221660500,87281150000.0000,0.004503,1.229695
2010-11-19,3242.5400,3248.3200,3150.3680,3248.2220,7920565700,107294260000.0000,0.005732,0.768775
2010-11-22,3216.6410,3263.6150,3206.0510,3232.4790,7944173200,105238660000.0000,0.005749,-0.484663
2010-11-23,3219.5580,3219.5580,3128.7640,3172.1910,7412346300,98464790000.0000,0.005364,-1.865073
2010-11-24,3151.2320,3235.2960,3151.2320,3234.9060,7289626700,101091880000.0000,0.005231,1.977028
2010-11-25,3255.2980,3289.4600,3229.6290,3284.5090,8072036900,110897890000.0000,0.005792,1.533368
2010-11-26,3275.7670,3284.7320,3231.2650,3253.6950,6206792900,91005130000.0000,0.004454,-0.938160
2010-11-29,3244.1310,3264.8340,3220.9280,3249.7870,5568495700,82559410000.0000,0.003989,-0.120108
2010-11-30,3247.1870,3267.8420,3128.0170,3197.3000,8155434600,113395220000.0000,0.005842,-1.615092
2010-12-01,3187.7670,3212.4070,3174.2960,3199.4830,4702958100,65856780000.0000,0.003367,0.068272
2010-12-02,3246.8280,3254.0660,3218.3550,3219.1890,5642268100,83503180000.0000,0.004040,0.615914
2010-12-03,3225.0690,3235.3060,3200.9590,3222.4230,4702460900,66675310000.0000,0.003367,0.100464
2010-12-06,3231.2420,3253.6310,3210.3460,3235.6200,5439852600,76361210000.0000,0.003861,0.409537
2010-12-07,3222.5900,3274.6300,3183.7790,3261.7640,5581918200,80066310000.0000,0.003961,0.808000
2010-12-08,3256.8930,3272.3400,3226.4030,3231.7030,5709341800,82623200000.0000,0.004052,-0.921619
2010-12-09,3216.6270,3238.4580,3184.3260,3185.4060,6485491700,79779010000.0000,0.004602,-1.432585
2010-12-10,3171.9850,3231.9650,3166.1830,3221.7720,5438080000,72427610000.0000,0.003859,1.141643
2010-12-13,3235.0110,3323.7310,3232.1770,3323.3750,9098421800,123047870000.0000,0.006457,3.153638
2010-12-14,3334.0180,3342.4640,3314.6360,3330.8890,8065767300,108164320000.0000,0.005723,0.226093
2010-12-15,3331.5050,3344.6050,3303.7550,3309.3160,6876898500,97528710000.0000,0.004876,-0.647665
2010-12-16,3306.4240,3319.4220,3285.5450,3291.9840,5480146900,74912590000.0000,0.003885,-0.523735
2010-12-17,3291.2230,3293.5940,3273.5560,3286.6150,4318226600,62074240000.0000,0.003055,-0.163090
2010-12-20,3298.3970,3308.2520,3184.5680,3238.3970,6878934300,98158570000.0000,0.004863,-1.467103
2010-12-21,3244.9330,3322.3710,3232.5260,3319.5000,7521084000,106019260000.0000,0.005317,2.504419
2010-12-22,3322.7890,3332.1820,3269.3330,3282.9820,6592586900,91632460000.0000,0.004660,-1.100107
2010-12-23,3278.2540,3310.0680,3255.6250,3261.1800,5715599600,78816510000.0000,0.004040,-0.664091
2010-12-24,3243.2310,3265.1930,3219.5460,3245.1530,5168422400,67779320000.0000,0.003653,-0.491443
2010-12-27,3259.1500,3299.7710,3176.2960,3182.3890,6724755200,95399500000.0000,0.004732,-1.934089
2010-12-28,3167.2520,3178.9800,3121.5160,3123.1960,5194270700,70124090000.0000,0.003654,-1.860014
2010-12-29,3127.0770,3136.8540,3101.7320,3135.6530,4205563700,56046040000.0000,0.002959,0.398855
2010-12-30,3135.7560,3150.0910,3098.1300,3131.9250,4934810200,65161400000.0000,0.003471,-0.118892
2010-12-31,3136.8150,3187.2540,3134.6480,3185.9260,5470962700,81281820000.0000,0.003849,1.724210
2011-01-04,3211.7130,3250.9730,3195.5640,3247.5770,7844943700,113562480000.0000,0.005501,1.935101
2011-01-05,3230.3190,3256.0260,3219.9590,3241.6160,7253759900,104387540000.0000,0.005086,-0.183550
2011-01-06,3242.4560,3261.0240,3217.5500,3226.3080,5518081000,81321540000.0000,0.003868,-0.472229
2011-01-07,3223.8160,3293.2790,3210.2860,3249.8830,7625366500,104325870000.0000,0.005328,0.730710
2011-01-10,3244.9830,3268.6120,3190.3060,3194.6870,6068374000,79996140000.0000,0.004240,-1.698401
2011-01-11,3182.5820,3227.8630,3177.9920,3222.2290,5251787500,68146390000.0000,0.003665,0.862119
2011-01-12,3231.1390,3256.1440,3201.0500,3246.1910,5411492100,66250150000.0000,0.003774,0.743644
2011-01-13,3255.8150,3258.1710,3227.4270,3241.4510,4758431400,60903650000.0000,0.003318,-0.146017
2011-01-14,3230.1920,3230.1920,3188.5100,3197.2970,4874718200,64014570000.0000,0.003399,-1.362162
2011-01-17,3173.9860,3183.2150,3072.9140,3080.1400,6103298000,77084440000.0000,0.004255,-3.664258
2011-01-18,3072.3670,3092.1710,3057.0990,3082.2820,3938827600,49414540000.0000,0.002746,0.069545
2011-01-19,3083.1660,3144.4160,3072.0160,3143.5760,5172696500,65987450000.0000,0.003605,1.988590
2011-01-20,3136.4850,3136.4850,3047.1010,3047.3690,5465097400,67623020000.0000,0.003809,-3.060433
