date,open,high,low,close,volume,amount,turn,pctChg
2010-06-30,761.8440,762.9470,753.7150,758.2610,1741310300,15993876956.0000,0.001968,-1.144916
2010-07-01,756.0280,761.4030,747.7260,748.5360,1553594100,14768507424.0000,0.001752,-1.282540
2010-07-02,747.3980,754.9630,732.3830,752.6340,2277121700,20114808433.0000,0.002566,0.547469
2010-07-05,744.4420,749.7700,733.9120,744.0900,1608420200,14423096196.0000,0.001813,-1.135213
2010-07-06,741.6060,758.0270,740.8230,757.9380,1993531200,18100358296.0000,0.002247,1.861065
2010-07-07,756.2220,760.1630,751.2270,760.1040,1559280200,14995195500.0000,0.001757,0.285775
2010-07-08,763.6740,767.0470,755.7140,758.7200,1493991500,15005492931.0000,0.001684,-0.182080
2010-07-09,759.4800,784.4860,752.5800,778.8740,2700763300,27394661560.0000,0.003044,2.656316
2010-07-12,778.1260,791.1900,774.1400,786.9700,2684834100,29529314316.0000,0.003023,1.039449
2010-07-13,778.3600,778.3600,769.0760,773.6300,1968875400,20043136738.0000,0.002217,-1.695109
2010-07-14,775.8390,789.6960,775.8390,780.4660,2237501500,22750636116.0000,0.002518,0.883627
2010-07-15,779.0310,787.9250,764.9580,765.1410,1823811700,17879764931.0000,0.002051,-1.963570
2010-07-16,761.6530,767.2390,754.6400,765.5720,1750662500,16262282908.0000,0.001969,0.056329
2010-07-19,757.9740,788.4260,755.9700,785.4910,2490980200,26457536170.0000,0.002798,2.601845
2010-07-20,786.4420,803.4430,786.4420,802.0040,3460560000,36487827058.0000,0.003877,2.102252
2010-07-21,802.7490,810.2880,799.6510,804.8260,3340016200,32153226784.0000,0.003742,0.351869
2010-07-22,801.4330,815.6450,800.1700,814.5770,2934402500,29736175805.0000,0.003287,1.211566
2010-07-23,816.7180,823.1790,811.6840,818.5070,3194965300,32434172438.0000,0.003579,0.482459
2010-07-26,820.1670,823.7260,811.9560,822.1950,2384008100,25546502076.0000,0.002668,0.450576
2010-07-27,819.4820,821.1770,813.1160,815.9460,2232078700,24082518102.0000,0.002498,-0.760039
2010-07-28,816.3780,839.4910,812.7030,838.1500,3946041900,39741694259.0000,0.004413,2.721259
2010-07-29,839.0200,846.3940,835.5910,843.1960,4205437500,41940596647.0000,0.004703,0.602040
2010-07-30,841.4850,842.1370,833.1670,840.0110,2535386400,28016805590.0000,0.002835,-0.377729
2010-08-02,839.1140,854.9970,838.5740,853.0470,2931168900,29878124028.0000,0.003278,1.551885
2010-08-03,855.3450,856.8100,837.0690,837.2520,3377872900,37717166589.0000,0.003778,-1.851598
2010-08-04,835.6850,840.8570,823.1510,839.8950,2965388400,32578721890.0000,0.003316,0.315676
2010-08-05,839.4220,839.4220,824.1810,828.9230,2727411700,29522179108.0000,0.003050,-1.306354
2010-08-06,828.0800,841.9960,819.8570,841.4570,3048144700,32335514241.0000,0.003409,1.512083
2010-08-09,839.7930,847.6770,837.0580,846.6780,2972018100,33924796078.0000,0.003324,0.620471
2010-08-10,847.3450,849.4550,820.9140,821.2730,3403202600,35668743474.0000,0.003806,-3.000551
2010-08-11,818.5930,828.8860,817.8590,823.7980,2110311600,22477781538.0000,0.002360,0.307449
2010-08-12,816.0210,824.7370,810.3500,811.9270,2284120900,25927482086.0000,0.002554,-1.441009
2010-08-13,812.4990,821.4430,806.6370,821.1810,2187807000,24684239824.0000,0.002447,1.139758
2010-08-16,819.3900,842.6310,816.8910,841.2770,3446200400,39243928844.0000,0.003854,2.447207
2010-08-17,842.4310,847.9090,838.8180,845.7850,3230230400,36031999105.0000,0.003610,0.535852
2010-08-18,846.8850,852.8940,841.1640,843.9150,2823259000,32480295797.0000,0.003153,-0.221096
2010-08-19,846.1370,858.2670,843.0280,852.7710,3496276200,41325930068.0000,0.003905,1.049395
2010-08-20,849.2300,853.5150,836.0730,837.6420,3051059700,34939564604.0000,0.003395,-1.774099
2010-08-23,835.8660,844.4800,833.1420,835.8650,1993199300,22826787227.0000,0.002218,-0.212143
2010-08-24,834.7570,844.7900,825.1470,836.5210,2339075200,24266344933.0000,0.002603,0.078482
2010-08-25,831.0510,834.3650,815.3950,815.6130,2588293200,26668115541.0000,0.002880,-2.499399
2010-08-26,819.7310,823.7910,812.5140,816.2520,1810526900,20082087257.0000,0.002014,0.078346
2010-08-27,815.7160,818.4760,810.8880,817.8820,1622390000,18822715152.0000,0.001804,0.199693
2010-08-30,822.1990,834.5870,821.3240,832.6800,2707492800,31947184791.0000,0.003011,1.809307
2010-08-31,828.8890,829.1360,821.7410,825.6670,2592100600,30764413915.0000,0.002883,-0.842220
2010-09-01,826.9000,836.3870,815.3640,821.4930,3075976300,35013026919.0000,0.003421,-0.505531
2010-09-02,830.4590,832.0550,824.7620,828.5970,2745070500,32043139757.0000,0.003053,0.864767
2010-09-03,829.5600,829.7770,818.1700,825.2730,2820829800,32036899383.0000,0.003137,-0.401160
2010-09-06,828.9860,844.9280,828.2840,843.5210,4120716200,44995738345.0000,0.004583,2.211147
2010-09-07,845.0980,848.8410,839.9820,845.0400,3096900000,34019486033.0000,0.003444,0.180079
2010-09-08,841.2580,842.3040,835.5400,841.9810,2980772500,38341333499.0000,0.003315,-0.361995
2010-09-09,843.5030,843.5030,825.5550,826.8900,3273323100,41916699746.0000,0.003640,-1.792321
2010-09-10,827.3550,830.2090,816.2080,824.4000,2385551100,30183910955.0000,0.002653,-0.301128
2010-09-13,824.0940,833.3510,820.6740,828.5940,2518765700,31760629381.0000,0.002801,0.508734
2010-09-14,831.1270,834.9790,825.4770,828.4180,2656536000,31484855754.0000,0.002954,-0.021241
2010-09-15,828.9920,829.0060,812.2900,814.4330,2751018300,32670777641.0000,0.003059,-1.688157
2010-09-16,813.3150,815.4680,793.3920,799.7370,2935375500,33704099996.0000,0.003265,-1.804446
2010-09-17,802.2500,804.3000,797.1970,799.1310,2077108700,24677986053.0000,0.002310,-0.075775
2010-09-20,799.7150,802.4920,791.3200,796.6490,2026013300,23409407101.0000,0.002253,-0.310587
2010-09-21,799.5260,801.3260,794.3500,797.9150,1357919400,16434600946.0000,0.001510,0.158916
2010-09-27,801.2410,808.0080,799.2260,807.8080,2091691200,25933764867.0000,0.002318,1.239856
2010-09-28,806.3340,806.5420,799.3510,800.9620,2824566200,40208286090.0000,0.003130,-0.847479
2010-09-29,799.5610,812.5050,799.1440,803.1030,2837375000,38016139089.0000,0.003140,0.267304
2010-09-30,798.9100,820.8500,798.1680,820.7630,3062769000,40195640415.0000,0.003390,2.198971
2010-10-08,831.1430,858.2440,830.1430,854.9850,4868736700,66987827472.0000,0.005386,4.169535
2010-10-11,862.9740,894.7980,862.9740,887.8180,7771637500,102756000000.0000,0.008462,3.840185
2010-10-12,883.7840,903.9530,879.0110,901.9460,6296144500,87664730193.0000,0.006855,1.591317
2010-10-13,903.5200,916.0000,899.8520,914.7660,6460760700,88431043396.0000,0.007034,1.421371
2010-10-14,923.4150,943.3880,921.9330,927.9720,9122784000,114709000000.0000,0.009932,1.443648
2010-10-15,921.9370,966.8790,919.6790,966.3470,9981696900,129722000000.0000,0.010864,4.135362
2010-10-18,972.7850,992.1690,959.8130,961.4030,11039596100,139679000000.0000,0.012016,-0.511617
2010-10-19,959.4280,978.9440,951.2450,978.8990,6421345700,82537097197.0000,0.006989,1.819840
2010-10-20,957.8930,994.4330,957.0200,978.7410,7944702100,110913000000.0000,0.008647,-0.016141
2010-10-21,980.6820,983.9780,958.5380,967.1260,5557849000,81128878664.0000,0.006049,-1.186729
2010-10-22,963.2140,973.2980,956.1460,963.7780,4828618800,73779881417.0000,0.005256,-0.346180
2010-10-25,964.4670,993.6460,955.0630,993.4390,6384275700,94286038343.0000,0.006949,3.077576
2010-10-26,997.1310,1002.6780,979.9510,987.5270,6639110600,92726240682.0000,0.007226,-0.595105
2010-10-27,982.5480,994.3610,968.8630,970.7430,5636150000,79655590203.0000,0.006135,-1.699599
2010-10-28,966.9360,974.9300,960.8920,967.9920,4445957900,62135455402.0000,0.004839,-0.283391
2010-10-29,969.0380,970.0160,950.9150,956.7290,4619965300,64165313701.0000,0.005029,-1.163543
2010-11-01,960.3530,984.8840,960.3530,984.8780,5677736500,83527864404.0000,0.006180,2.942213
2010-11-02,987.7920,997.5210,972.7560,980.2050,7115401300,106560000000.0000,0.007745,-0.474475
2010-11-03,980.4010,985.5530,967.0370,969.8610,5988754100,83162344751.0000,0.006518,-1.055289
2010-11-04,972.0850,984.9740,969.1000,984.8450,5600044300,75335737144.0000,0.006095,1.544964
2010-11-05,1004.9710,1009.3540,989.6720,996.7910,6480112900,89620289118.0000,0.007053,1.212983
2010-11-08,1000.8650,1003.8580,992.0200,1003.2760,5266879400,70705412478.0000,0.004876,0.650588
2010-11-09,1002.8110,1002.8110,986.2080,993.4710,5144355700,72322795352.0000,0.004762,-0.977298
2010-11-10,987.4940,987.4940,973.2100,981.0360,4994296100,72684167652.0000,0.004623,-1.251672
2010-11-11,979.5190,1001.6640,977.9880,988.8670,6739337200,99299920005.0000,0.006138,0.798238
2010-11-12,981.1040,984.8180,927.0540,928.9170,7775248500,105558000000.0000,0.007082,-6.062494
2010-11-15,930.9720,935.6060,909.5530,928.0750,5298177900,67380556396.0000,0.004823,-0.090643
2010-11-16,925.8920,925.8920,883.4820,885.3120,4902926600,67649625549.0000,0.004463,-4.607709
2010-11-17,872.0470,888.5060,868.2620,873.1510,3911934800,52309224438.0000,0.003556,-1.373640
2010-11-18,881.8100,888.4680,871.7040,884.5160,3185838500,44077617540.0000,0.002896,1.301608
2010-11-19,889.7870,890.2990,859.3490,886.7120,3723521600,49623508029.0000,0.003385,0.248271
2010-11-22,876.1260,887.0740,872.8590,880.1920,3441802800,45518255289.0000,0.003129,-0.735301
2010-11-23,875.6230,875.6230,849.4310,861.9720,3349602100,43856036749.0000,0.003045,-2.070003
2010-11-24,856.5570,879.9110,856.5570,875.6720,3390164100,42801397704.0000,0.003049,1.589379
2010-11-25,880.5630,889.2380,871.3300,889.1920,3659175200,46338872077.0000,0.003291,1.543957
2010-11-26,886.5290,890.6790,875.3490,880.5040,2827029100,39594198568.0000,0.002543,-0.977067
2010-11-29,875.8830,880.9150,868.7540,875.0930,2422845700,33455721681.0000,0.002174,-0.614534
2010-11-30,874.5830,881.3780,842.9460,862.5810,3695362500,47402809028.0000,0.003316,-1.429791
2010-12-01,860.5760,868.5570,857.0650,865.0180,1996409700,26918042474.0000,0.001791,0.282524
2010-12-02,879.2050,881.2520,869.7340,870.1100,2587445700,35828444899.0000,0.002322,0.588658
2010-12-03,871.5460,874.5060,865.0320,871.2670,2058559800,27553965629.0000,0.001847,0.132972
2010-12-06,875.3200,882.8540,871.1100,880.0630,2721061100,35767252112.0000,0.002416,1.009564
2010-12-07,876.3350,892.2090,864.8600,887.7740,2741917100,39097581674.0000,0.002434,0.876187
2010-12-08,885.3420,890.4800,876.6350,877.6410,2708429300,36785378777.0000,0.002405,-1.141394
2010-12-09,873.0640,880.2190,865.4650,866.0430,3323137800,36329601588.0000,0.002950,-1.321497
2010-12-10,861.8740,880.4610,860.3730,877.0500,2707947000,33891107609.0000,0.002404,1.270953
2010-12-13,880.4210,905.8190,878.7870,905.7520,4876014900,59812641348.0000,0.004308,3.272561
2010-12-14,908.8250,910.9500,902.7480,906.6860,4084788600,49938454132.0000,0.003609,0.103119
2010-12-15,906.6190,911.3760,899.4430,900.9600,3262051500,43891018212.0000,0.002879,-0.631531
2010-12-16,900.5990,903.5570,893.6420,895.6020,2702676600,33400137266.0000,0.002385,-0.594699
2010-12-17,894.8920,896.6880,891.0250,894.6160,2145032400,28489131578.0000,0.001888,-0.110093
2010-12-20,898.4450,901.2390,864.9110,881.6620,3239991900,43677884376.0000,0.002850,-1.447996
2010-12-21,883.4030,904.2210,879.4800,902.8490,3511887200,47073074347.0000,0.003089,2.403075
2010-12-22,904.2290,907.6880,888.9400,892.9830,3228822100,41799261538.0000,0.002840,-1.092763
2010-12-23,890.9900,902.3310,886.5060,888.7060,2784761500,35066358910.0000,0.002449,-0.478957
2010-12-24,882.6590,888.4540,875.3710,882.7570,2530228000,31347298295.0000,0.002225,-0.669400
2010-12-27,886.6580,899.6520,865.8440,867.8900,3483863200,47789216577.0000,0.003052,-1.684155
2010-12-28,863.3820,866.5950,852.8270,853.3990,2571780900,32393476031.0000,0.002253,-1.669682
2010-12-29,854.9820,857.9420,846.4680,855.5760,2196939900,27567615555.0000,0.001916,0.255098
2010-12-30,855.9690,859.8250,844.4070,855.0290,2662472000,31819616456.0000,0.002322,-0.063934
2010-12-31,856.2670,871.8650,855.2110,871.6240,2882327400,41041511660.0000,0.002514,1.940870
2011-01-04,880.1930,893.1600,876.8550,891.3270,4666576200,60990045737.0000,0.400590,2.260493
2011-01-05,884.2910,893.9710,881.7550,889.4850,4569958400,55222907819.0000,0.392296,-0.206658
2011-01-06,889.3210,895.5070,882.7210,885.6410,3081512900,39090016672.0000,0.264524,-0.432160
2011-01-07,884.0700,904.3870,878.9770,891.5790,5083281500,57399961432.0000,0.436361,0.670475
2011-01-10,888.9750,895.9300,875.2950,876.3640,3476401100,39432578396.0000,0.298422,-1.706523
2011-01-11,872.9490,886.6180,871.5520,885.0720,3213576600,35580347012.0000,0.275861,0.993651
2011-01-12,888.1770,893.9970,878.5690,891.3340,3270646700,34434377068.0000,0.280760,0.707513
2011-01-13,894.7800,895.4040,885.6170,890.0030,2998261700,33009955968.0000,0.257263,-0.149327
2011-01-14,886.0150,886.0150,873.6240,875.0910,2983865500,34434051659.0000,0.256028,-1.675500
2011-01-17,868.4490,872.5350,844.1890,846.4420,3750432800,41002845094.0000,0.321803,-3.273831
2011-01-18,844.5130,849.5270,839.3600,847.6860,2304678600,24843544447.0000,0.197751,0.146968
2011-01-19,847.8890,867.0020,844.4890,866.6410,3141080900,34663165585.0000,0.269518,2.236087
2011-01-20,863.7030,863.7030,839.0770,839.1120,3376551000,35955942053.0000,0.289722,-3.176517
2011-01-21,836.4110,867.6900,836.3700,853.4290,4310864800,42388451362.0000,0.369890,1.706208
2011-01-24,853.9740,860.9810,845.3220,847.8080,3749665300,36332920881.0000,0.321737,-0.658637
2011-01-25,846.7020,850.2450,837.3220,843.3460,2836361200,28861015551.0000,0.243372,-0.526298
2011-01-26,843.5800,855.5430,843.3670,854.1200,2521525200,25649005243.0000,0.216357,1.277530
2011-01-27,846.7960,870.4780,841.6830,867.2600,4873019400,49116874197.0000,0.418125,1.538426
2011-01-28,864.1700,869.6720,860.0090,866.2520,3524015000,36404378739.0000,0.302375,-0.116228
2011-01-31,866.3560,878.9170,865.7700,878.6510,3852656400,40490184506.0000,0.330574,1.431339
2011-02-01,881.1490,882.0040,874.7130,878.8570,2807567600,32243946603.0000,0.239364,0.023445
2011-02-09,872.7570,880.6650,864.9800,867.4180,3280840700,36439488064.0000,0.279714,-1.301577
2011-02-10,865.0170,881.2380,861.1340,880.8340,3328470300,36817904187.0000,0.283705,1.546659
2011-02-11,879.5410,886.4000,877.1560,883.1000,3848260000,40327658780.0000,0.328010,0.257256
2011-02-14,883.0140,916.4470,883.0140,913.6880,6831883700,72722861533.0000,0.582229,3.463707
2011-02-15,914.9430,927.3730,912.9260,914.2460,6388521600,73565085811.0000,0.544346,0.061071
2011-02-16,911.8420,920.5170,906.0650,920.3400,4594986000,54062136350.0000,0.391524,0.666560
2011-02-17,922.2010,925.2820,912.4070,919.6840,4425295300,54046625912.0000,0.377066,-0.071278
2011-02-18,918.1770,920.0880,908.6780,911.6210,3900807600,43480908486.0000,0.332376,-0.876714
2011-02-21,905.9140,919.7020,905.1320,919.4720,3915433400,43318913152.0000,0.333450,0.861213
2011-02-22,922.6490,923.4810,891.9860,892.5220,5524465100,62343070751.0000,0.470480,-2.931030
