date,open,high,low,close,volume,amount,turn,pctChg
2018-10-10,7.5848337000,7.9431723000,7.5649260000,7.6644645000,50557553,393475239.0000,17.085642,0.653591
2018-10-11,7.2264951000,7.2364489500,6.8980180500,6.8980180500,38321828,270714214.0000,12.950647,-10.000000
2018-10-12,6.5098179000,6.7088949000,6.3206947500,6.4998640500,56416191,369285353.0000,19.065536,-5.772000
2018-10-15,6.6193102500,6.7188487500,6.1912947000,6.2709255000,38034242,247810064.0000,12.853459,-3.522205
2018-10-16,6.3704640000,6.5496333000,6.1415254500,6.3903717000,48062349,306007461.0000,16.242402,1.904760
2018-10-17,6.5098179000,6.5595871500,6.2211562500,6.3206947500,40901389,262072167.0000,13.822395,-1.090345
2018-10-18,6.1216177500,6.2709255000,5.7831868500,5.9524023000,55243357,331488544.0000,18.669183,-5.826770
2018-10-19,5.8230022500,6.2211562500,5.8230022500,6.1514793000,48551383,294406000.0000,16.407668,3.344478
2018-10-22,6.1216177500,6.6491718000,6.0917562000,6.4500948000,68509381,438605843.0000,23.152361,4.854372
2018-10-23,6.4700025000,6.4700025000,6.0917562000,6.1315716000,50798089,321940937.0000,17.166930,-4.938274
2018-10-24,6.0917562000,6.2410639500,6.0220792500,6.0519408000,36858555,226475528.0000,12.456142,-1.298700
2018-10-25,5.7831868500,6.3206947500,5.5841098500,6.1315716000,62326347,369681163.0000,21.062840,1.315788
2018-10-26,6.0618946500,6.3804178500,6.0320331000,6.1813408500,59325895,370038153.0000,20.048854,0.811691
2018-10-29,6.0519408000,6.3306486000,6.0121254000,6.0618946500,40742981,251230514.0000,13.768862,-1.932365
2018-10-30,6.1216177500,6.2510178000,5.7931407000,6.1614331500,51510572,314056382.0000,17.407709,1.642035
2018-10-31,6.2311101000,6.7785718500,6.1713870000,6.7785718500,47574013,311778205.0000,16.077371,10.016150
2018-11-01,7.0572796500,7.1269566000,6.5496333000,6.5496333000,116128514,800983265.0000,39.244981,-3.377387
2018-11-02,6.5595871500,6.7188487500,6.5197717500,6.6491718000,69961684,464914431.0000,23.643159,1.519755
2018-11-05,6.8482488000,6.9577411500,6.6690795000,6.7487103000,76415716,519684173.0000,25.824263,1.497012
2018-11-06,6.5695410000,6.6591256500,6.3605101500,6.5297256000,54694909,357067132.0000,18.483838,-3.244842
2018-11-07,6.4401409500,6.5496333000,6.3107409000,6.3206947500,40768641,263067328.0000,13.777534,-3.201220
2018-11-08,6.3505563000,6.5695410000,6.2311101000,6.3605101500,43264857,277006200.0000,14.621116,0.629921
2018-11-09,6.2211562500,6.3007870500,6.0718485000,6.1116639000,36844540,229153555.0000,12.451406,-3.912363
2018-11-12,6.0618946500,6.2211562500,6.0220792500,6.2211562500,28431868,175565333.0000,9.608390,1.791533
2018-11-13,6.1216177500,6.4600486500,6.0917562000,6.4202332500,51542985,326378313.0000,17.418663,3.199997
2018-11-14,6.4202332500,6.7387564500,6.3406024500,6.4500948000,55281389,361502231.0000,18.682036,0.465120
2018-11-15,6.3605101500,6.5994025500,6.3306486000,6.5496333000,50051415,325494561.0000,16.914595,1.543208
2018-11-16,6.5396794500,6.6093564000,6.4700025000,6.5496333000,41399247,272040530.0000,13.990644,0.000000
2018-11-19,6.6193102500,6.8382949500,6.5197717500,6.7686180000,66534584,447344209.0000,22.484990,3.343469
2018-11-20,6.6790333500,6.6889872000,6.3903717000,6.3903717000,51931485,341517441.0000,17.549954,-5.588237
2018-11-21,6.1614331500,6.3107409000,6.0917562000,6.3007870500,31696011,198525359.0000,10.711489,-1.401872
2018-11-22,6.2709255000,6.3306486000,6.1514793000,6.1713870000,23664395,147949858.0000,7.997250,-2.053714
2018-11-23,6.1614331500,6.2609716500,5.8528638000,5.8528638000,32643159,198012249.0000,11.031573,-5.161285
2018-11-26,5.8130484000,5.9225407500,5.7334176000,5.7732330000,19644976,114777014.0000,6.638910,-1.360543
2018-11-27,5.8329561000,5.8827253500,5.7234637500,5.8130484000,15529238,90543544.0000,5.248019,0.689654
2018-11-28,5.8030945500,6.0618946500,5.6736945000,5.9324946000,23810795,140285703.0000,8.046725,2.054792
2018-11-29,5.9822638500,6.0419869500,5.5741560000,5.5741560000,29629964,175263519.0000,10.013280,-6.040271
2018-11-30,5.5741560000,5.6736945000,5.3750790000,5.5144329000,28974655,161102027.0000,9.791822,-1.071428
2018-12-03,5.6936022000,5.7433714500,5.5841098500,5.7035560500,27554254,157091405.0000,9.311806,3.429604
2018-12-04,5.7234637500,5.7931407000,5.6338791000,5.7931407000,23325068,134030045.0000,7.882576,1.570683
2018-12-05,5.6438329500,5.7035560500,5.5841098500,5.6438329500,18710550,106199937.0000,6.323126,-2.577321
2018-12-06,5.6537868000,5.6736945000,5.5243867500,5.5442944500,17981165,100998295.0000,6.076634,-1.763667
2018-12-07,5.5542483000,5.6438329500,5.4945252000,5.5442944500,14133500,79121902.0000,4.776337,0.000000
2018-12-10,5.5343406000,5.5542483000,5.4248482500,5.4348021000,12444115,68342914.0000,4.205419,-1.974868
2018-12-11,5.4845713500,5.5442944500,5.4348021000,5.5044790500,11962508,65838054.0000,4.042663,1.282054
2018-12-12,5.5343406000,5.7135099000,5.5243867500,5.6139714000,24876470,140896603.0000,8.406864,1.989144
2018-12-13,5.6139714000,6.0618946500,5.5442944500,5.8628176500,53255977,313838361.0000,17.997559,4.432624
2018-12-14,5.7533253000,5.7931407000,5.6239252500,5.6438329500,36095370,206953876.0000,12.198228,-3.735141
2018-12-17,5.6438329500,5.9524023000,5.6239252500,5.8926792000,43871716,257303519.0000,14.826201,4.409171
2018-12-18,5.8329561000,5.8827253500,5.6836483500,5.7831868500,30135043,174301742.0000,10.183969,-1.858110
2018-12-19,5.7433714500,5.7732330000,5.5642021500,5.5642021500,23539779,133426096.0000,7.955136,-3.786571
2018-12-20,5.4845713500,5.6736945000,5.4845713500,5.6040175500,19370842,108564225.0000,6.546268,0.715563
2018-12-21,5.6338791000,5.8429099500,5.6040175500,5.8130484000,33045333,189893209.0000,11.167485,3.730018
2018-12-24,5.8329561000,5.8827253500,5.7135099000,5.7632791500,25975631,150682843.0000,8.778319,-0.856168
2018-12-25,5.6239252500,5.6438329500,5.3551713000,5.5841098500,28312149,157106808.0000,9.567932,-3.108805
2018-12-26,5.5841098500,5.6537868000,5.5144329000,5.5144329000,18665600,104749097.0000,6.307935,-1.247775
2018-12-27,5.6239252500,5.6537868000,5.2755405000,5.3054020500,21284500,117048969.0000,7.192978,-3.790614
2018-12-28,5.3153559000,5.3750790000,5.1361866000,5.1859558500,21174850,112055629.0000,7.155922,-2.251405
2019-01-02,5.2058635500,5.2655866500,5.1461404500,5.2058635500,12499254,65401223.0000,4.224053,0.383877
2019-01-03,5.1660481500,5.2556328000,5.0864173500,5.1560943000,14141889,73555175.0000,4.779172,-0.956027
2019-01-04,5.0864173500,5.3750790000,5.0366481000,5.3750790000,29009317,153709521.0000,9.803536,4.247109
2019-01-07,5.3949867000,5.4845713500,5.3352636000,5.4447559500,27084435,147211820.0000,9.153033,1.296291
2019-01-08,5.3949867000,5.7732330000,5.3352636000,5.4845713500,32304657,179237878.0000,10.917178,0.731270
2019-01-09,5.4746175000,5.8727715000,5.4646636500,5.7135099000,51239612,291065899.0000,17.316140,4.174220
2019-01-10,5.7135099000,5.7632791500,5.5343406000,5.6338791000,44180695,250766024.0000,14.930618,-1.393727
2019-01-11,6.0618946500,6.2012485500,5.8030945500,6.2012485500,42056854,256555188.0000,14.212878,10.070670
2019-01-14,6.8183872500,6.8183872500,5.9922177000,6.0021715500,132224307,874667540.0000,44.684464,-3.210270
2019-01-15,5.8030945500,5.8528638000,5.6040175500,5.7632791500,70741840,406032720.0000,23.906808,-3.980103
2019-01-16,5.7135099000,5.8130484000,5.6438329500,5.7135099000,37447704,215004267.0000,12.655242,-0.863561
2019-01-17,5.6936022000,5.7135099000,5.4447559500,5.4945252000,37157072,208577128.0000,12.557024,-3.832749
2019-01-18,5.4845713500,5.5940637000,5.4845713500,5.5144329000,27258300,151423166.0000,9.211790,0.362318
2019-01-21,5.5442944500,5.5841098500,5.4845713500,5.5044790500,19821700,109935331.0000,6.698632,-0.180501
2019-01-22,5.5442944500,5.8030945500,5.4945252000,5.6936022000,47052042,267863256.0000,15.900974,3.435797
2019-01-23,5.6338791000,5.7831868500,5.5741560000,5.7135099000,34521691,197253903.0000,11.666412,0.349650
2019-01-24,5.6736945000,5.7135099000,5.5343406000,5.5741560000,33068284,185601696.0000,11.175241,-2.439022
2019-01-25,5.5044790500,5.5144329000,5.2556328000,5.2755405000,37748655,203902840.0000,12.756946,-5.357138
2019-01-28,5.2755405000,5.3352636000,5.2058635500,5.2158174000,15339800,81021366.0000,5.183999,-1.132083
2019-01-29,5.1959097000,5.2158174000,5.0366481000,5.1660481500,15796507,81328827.0000,5.338341,-0.954193
2019-01-30,5.1361866000,5.2158174000,5.0963712000,5.1162789000,9985573,51626561.0000,3.374568,-0.963395
2019-01-31,5.1262327500,5.1560943000,4.9868788500,4.9968327000,16043938,81645606.0000,5.421959,-2.334628
2019-02-01,5.0565558000,5.1361866000,5.0266942500,5.1262327500,10048458,51346153.0000,3.395820,2.589644
2019-02-11,5.1361866000,5.2954482000,5.1361866000,5.2954482000,15840527,83134466.0000,5.353217,3.300972
2019-02-12,5.2954482000,5.4148944000,5.2556328000,5.3551713000,19431627,104073967.0000,6.566809,1.127818
2019-02-13,5.3452174500,5.4646636500,5.2954482000,5.4348021000,30005367,162452645.0000,10.140146,1.486987
2019-02-14,5.4049405500,5.4547098000,5.3750790000,5.4148944000,17914007,97357536.0000,6.053938,-0.366300
2019-02-15,5.3850328500,5.5343406000,5.3551713000,5.4049405500,29126545,159131550.0000,9.843153,-0.183828
2019-02-18,5.4248482500,5.5243867500,5.3850328500,5.5243867500,34472381,189329598.0000,11.649748,2.209952
2019-02-19,5.4845713500,5.6836483500,5.4746175000,5.6736945000,46686716,261070906.0000,15.777514,2.702696
2019-02-20,5.6338791000,5.6537868000,5.5243867500,5.5741560000,27232171,152613347.0000,9.202960,-1.754384
2019-02-21,5.5442944500,5.6040175500,5.4148944000,5.4646636500,37751196,209031601.0000,12.757805,-1.964288
2019-02-22,5.4447559500,5.5642021500,5.4049405500,5.5542483000,29769553,164339313.0000,10.060454,1.639347
2019-02-25,5.6239252500,5.9324946000,5.5741560000,5.8827253500,61408156,355004969.0000,20.752542,5.913977
2019-02-26,5.8926792000,6.4700025000,5.7732330000,6.4700025000,108632386,689089560.0000,36.711706,9.983082
2019-02-27,6.3206947500,6.6292641000,6.1216177500,6.2709255000,103016531,656346090.0000,34.813859,-3.076920
2019-02-28,6.3007870500,6.5695410000,6.2211562500,6.3704640000,67038958,427972084.0000,22.655440,1.587300
2019-03-01,6.3206947500,7.0075104000,6.2609716500,6.7487103000,108186935,727518388.0000,36.561168,5.937502
2019-03-04,6.9676950000,7.4255721000,6.6989410500,7.4255721000,138074023,1006528992.0000,46.661342,10.029500
2019-03-05,7.4156182500,8.1621570000,7.2762643500,7.6346029500,153621752,1186848919.0000,51.915610,2.815014
2019-03-06,7.4852952000,7.8635415000,7.4156182500,7.7640030000,106546695,815724190.0000,36.006859,1.694917
2019-03-07,7.6246491000,8.5404033000,7.5649260000,8.5404033000,102655995,854386214.0000,34.692018,9.999996
2019-03-08,8.2119262500,9.2968959000,7.9431723000,8.1322954500,135074547,1168045609.0000,45.647686,-4.778553
2019-03-11,8.0128492500,8.2816032000,7.4355259500,7.8734953500,79213987,620075985.0000,26.769923,-3.182377
2019-03-12,7.8734953500,8.1721108500,7.7142337500,7.9630800000,67109324,534837058.0000,22.679220,1.137802
2019-03-13,7.9133107500,7.9332184500,7.3160797500,7.3459413000,58339955,446507741.0000,19.715661,-7.749999
2019-03-14,7.1866797000,7.2862182000,6.8084334000,7.0572796500,48722375,343422821.0000,16.465454,-3.929539
2019-03-15,7.1070489000,7.1866797000,6.9776488500,7.0771873500,33752070,240512515.0000,11.406323,0.282087
2019-03-18,7.1170027500,7.7640030000,7.0771873500,7.5947875500,61150639,461040682.0000,20.665516,7.313643
2019-03-19,7.5450183000,7.5549721500,7.3558951500,7.4255721000,40269571,301408071.0000,13.608876,-2.228048
2019-03-20,7.4454798000,7.6346029500,7.2862182000,7.5350644500,45377142,340955396.0000,15.334951,1.474533
2019-03-21,7.6246491000,8.2816032000,7.4454798000,7.9630800000,96798345,768293294.0000,32.712458,5.680315
2019-03-22,7.8635415000,8.5603110000,7.6943260500,8.3612340000,102680313,836350809.0000,34.700236,4.999995
2019-03-25,7.9929415500,8.6299879500,7.9332184500,8.0128492500,75916527,629904034.0000,25.655565,-4.166660
2019-03-26,7.9630800000,8.2218801000,7.5251106000,7.6644645000,50250342,393432252.0000,16.981822,-4.347831
2019-03-27,7.7540491500,8.3313724500,7.6445568000,8.1721108500,71743984,574264650.0000,24.245477,6.623380
2019-03-28,7.8436338000,7.9929415500,7.3558951500,7.3658490000,63135654,490694640.0000,21.336340,-9.866016
2019-03-29,7.1866797000,7.5350644500,6.8482488000,7.4255721000,47842931,346858288.0000,16.168250,0.810810
2019-04-01,7.4852952000,7.7142337500,7.4554336500,7.5947875500,41510780,317122027.0000,14.028335,2.278821
2019-04-02,7.7241876000,7.8237261000,7.5251106000,7.7142337500,49565811,382967648.0000,16.750488,1.572738
2019-04-03,7.6445568000,7.9232646000,7.5151567500,7.8137722500,44201218,344610657.0000,14.937554,1.290321
2019-04-04,7.9133107500,8.1920185500,7.7839107000,8.0228031000,62194695,502522960.0000,21.018349,2.675166
2019-04-08,8.0028954000,8.0228031000,7.4952490500,7.7540491500,52672900,412422747.0000,17.800511,-3.349882
2019-04-09,7.6545106500,8.0626185000,7.5947875500,7.8734953500,44647582,351379692.0000,15.088400,1.540435
2019-04-10,7.7938645500,8.0327569500,7.6744183500,7.8237261000,43899268,346649806.0000,14.835512,-0.632108
2019-04-11,7.6744183500,7.7839107000,7.3459413000,7.3957105500,39975200,304615532.0000,13.509395,-5.470742
2019-04-12,7.3260336000,7.4952490500,7.1070489000,7.3957105500,26882658,198054894.0000,9.084844,0.000000
2019-04-15,7.4952490500,7.5549721500,7.2563566500,7.2563566500,21328336,159709031.0000,7.207792,-1.884251
2019-04-16,7.1468643000,7.4952490500,7.1468643000,7.4753413500,24388553,180548748.0000,8.241975,3.017836
2019-04-17,7.4852952000,7.5649260000,7.3857567000,7.4753413500,22998006,172721057.0000,7.772047,0.000000
2019-04-18,7.5052029000,8.1422493000,7.3658490000,7.8635415000,64849138,508778840.0000,21.915403,5.193074
2019-04-19,7.8137722500,8.1223416000,7.7341414500,8.0427108000,68951589,553342047.0000,23.301803,2.278479
2019-04-22,8.1322954500,8.1621570000,7.6744183500,7.8436338000,44419703,352329242.0000,15.011390,-2.475245
2019-04-23,7.7938645500,7.8436338000,7.3658490000,7.4255721000,37302348,281874586.0000,12.606119,-5.329950
2019-04-24,7.3658490000,7.5450183000,7.2464028000,7.5151567500,23898600,177726573.0000,8.076398,1.206436
2019-04-25,7.4653875000,7.4753413500,7.0572796500,7.0672335000,29742237,216920154.0000,10.051222,-5.960268
2019-04-26,6.9776488500,7.1369104500,6.9676950000,6.9776488500,18042510,127464859.0000,6.097365,-1.267601
2019-04-29,6.9975565500,7.0672335000,6.2808793500,6.3107409000,27798152,183276405.0000,9.394230,-9.557775
2019-04-30,6.2709255000,6.5396794500,6.2510178000,6.4003255500,14513600,93462261.0000,4.904790,1.419553
2019-05-06,6.2808793500,6.2808793500,5.7632791500,5.7632791500,21812930,130140576.0000,7.371557,-9.953341
2019-05-07,5.7533253000,5.9225407500,5.7135099000,5.8727715000,14329730,83914573.0000,4.842652,1.899830
2019-05-08,5.7732330000,5.9524023000,5.6736945000,5.9125869000,15229892,89890792.0000,5.146857,0.677965
2019-05-09,6.0718485000,6.2510178000,5.9524023000,5.9822638500,21117319,128924383.0000,7.136480,1.178454
2019-05-10,5.9822638500,6.1813408500,5.8727715000,6.1514793000,22873158,139723144.0000,7.729856,2.828612
2019-05-13,6.1116639000,6.2311101000,6.0320331000,6.1713870000,14179118,87374401.0000,4.791753,0.323624
2019-05-14,6.0618946500,6.1614331500,6.0021715500,6.0519408000,11910858,72773813.0000,4.025208,-1.935482
2019-05-15,6.0818023500,6.1514793000,6.0718485000,6.1116639000,12379058,76026200.0000,4.183433,0.986841
2019-05-16,6.1116639000,6.2709255000,6.0917562000,6.1713870000,18319358,113670828.0000,6.190924,0.977198
2019-05-17,6.1514793000,6.1514793000,5.6736945000,5.7334176000,23034300,137027552.0000,7.784313,-7.096767
2019-05-20,5.7632791500,5.8230022500,5.4348021000,5.8130484000,13094700,74048091.0000,4.425280,1.388888
2019-05-21,5.8130484000,6.0618946500,5.8030945500,5.9922177000,16589800,98841025.0000,5.606430,3.082189
2019-05-22,5.9026330500,5.9723100000,5.7931407000,5.8528638000,13733150,81377659.0000,4.641041,-2.325579
2019-05-23,5.8727715000,5.8926792000,5.6438329500,5.6736945000,10123200,58481751.0000,3.421079,-3.061229
2019-05-24,5.6736945000,5.7831868500,5.6537868000,5.6836483500,8491557,48709206.0000,2.869674,0.175443
2019-05-27,5.7334176000,5.8628176500,5.6736945000,5.8429099500,10495407,61042297.0000,3.546864,2.802099
2019-05-28,5.9324946000,5.9324946000,5.7533253000,5.7931407000,12446300,73097479.0000,4.206157,-0.851784
2019-05-29,5.8230022500,6.3704640000,5.7931407000,6.3704640000,49554733,312128207.0000,16.746744,9.965634
2019-05-30,6.4202332500,6.8283411000,6.3206947500,6.7088949000,79269585,526144157.0000,26.788712,5.312495
2019-05-31,6.4202332500,7.3758028500,6.4102794000,7.3758028500,96133064,679194206.0000,32.487630,9.940654
2019-06-03,7.6445568000,7.8137722500,6.6989410500,6.6989410500,99007358,733258075.0000,33.458982,-9.176786
2019-06-04,6.5994025500,7.2464028000,6.5197717500,6.9278796000,70168290,482113528.0000,23.712980,3.417534
2019-06-05,6.9378334500,7.3658490000,6.8582026500,6.9278796000,62300709,442336134.0000,21.054176,0.000000
2019-06-06,6.6790333500,7.4554336500,6.5794948500,7.2663105000,86061982,619348866.0000,29.084165,4.885059
2019-06-10,7.2364489500,7.4454798000,6.8681565000,7.2663105000,65483664,470642505.0000,22.129837,0.000000
2019-06-11,7.2663105000,7.9929415500,7.2663105000,7.9929415500,52920183,411739654.0000,17.884079,9.999993
2019-06-12,8.7892495500,8.7892495500,8.7892495500,8.7892495500,43553743,384579551.0000,14.718743,9.962643
2019-06-13,9.1575420000,9.6651883500,8.3512801500,8.4309109500,179242469,1652450523.0000,60.573988,-4.077006
2019-06-14,7.9630800000,8.0626185000,7.5848337000,7.5848337000,113747782,890117842.0000,38.440426,-10.035420
2019-06-17,7.4056644000,7.8038184000,7.2961720500,7.4255721000,64614650,491568434.0000,21.836159,-2.099735
2019-06-18,7.4454798000,7.5549721500,7.1170027500,7.2464028000,52048392,381028981.0000,17.589462,-2.412866
2019-06-19,7.3658490000,7.5350644500,7.2663105000,7.3061259000,52438958,388765553.0000,17.721452,0.824175
2019-06-20,7.2663105000,7.4653875000,7.0672335000,7.3558951500,58844655,428744416.0000,19.886221,0.681195
2019-06-21,7.3359874500,7.6047414000,7.2862182000,7.4156182500,62235143,465296663.0000,21.032018,0.811907
2019-06-24,7.3558951500,7.5450183000,7.2862182000,7.3658490000,41610535,309447898.0000,14.062047,-0.671137
2019-06-25,7.2961720500,7.3359874500,6.9179257500,7.0274181000,50291800,357118512.0000,16.995832,-4.594596
2019-06-26,7.0473258000,7.1568181500,6.9278796000,6.9676950000,26823086,189205202.0000,9.064712,-0.849858
2019-06-27,6.9776488500,7.0174642500,6.8980180500,6.9378334500,24182953,168855359.0000,8.172493,-0.428574
2019-06-28,6.9278796000,6.9577411500,6.6392179500,6.8681565000,33868063,231071810.0000,11.445522,-1.004300
2019-07-01,6.9477873000,7.0274181000,6.8681565000,7.0075104000,29116457,204119803.0000,9.839743,2.028983
2019-07-02,7.0174642500,7.0274181000,6.8980180500,6.9278796000,19856463,138695147.0000,6.710380,-1.136363
2019-07-03,6.8980180500,6.9179257500,6.7288026000,6.7387564500,18554000,126554364.0000,6.270220,-2.729886
2019-07-04,6.7088949000,6.8880642000,6.6989410500,6.7785718500,15037018,102479920.0000,5.081676,0.590841
2019-07-05,6.7885257000,6.8283411000,6.7088949000,6.7288026000,12003162,81367097.0000,4.056401,-0.734210
2019-07-08,6.6989410500,6.7288026000,6.3605101500,6.4003255500,19951703,129780339.0000,6.742566,-4.881662
2019-07-09,6.4301871000,6.5197717500,6.3804178500,6.4899102000,11667062,75667241.0000,3.942818,1.399691
2019-07-10,6.4600486500,6.4899102000,6.2908332000,6.3505563000,11097900,71255179.0000,3.750473,-2.147237
2019-07-11,6.4301871000,6.5098179000,6.3704640000,6.4401409500,12408200,80263870.0000,4.193282,1.410653
2019-07-12,6.4202332500,6.5197717500,6.3505563000,6.4700025000,10887014,70508581.0000,3.679205,0.463682
2019-07-15,6.4700000000,6.6400000000,6.4000000000,6.5500000000,12948526,84518385.0000,4.375882,1.236482
2019-07-16,6.5200000000,6.5500000000,6.4200000000,6.4700000000,10721070,69409886.0000,3.623126,-1.221380
2019-07-17,6.4800000000,6.4800000000,6.3900000000,6.4500000000,11123624,71675428.0000,3.759166,-0.309119
2019-07-18,6.4200000000,6.6900000000,6.3900000000,6.5100000000,20235649,132952521.0000,6.838524,0.930239
2019-07-19,6.4400000000,6.5300000000,6.4200000000,6.4300000000,12115801,78380687.0000,4.094467,-1.228885
2019-07-22,6.4300000000,6.4400000000,6.0000000000,6.0800000000,16961374,104283951.0000,5.732001,-5.443233
2019-07-23,6.0900000000,6.1800000000,6.0900000000,6.1600000000,6942470,42593024.0000,2.346169,1.315788
2019-07-24,6.1600000000,6.3200000000,6.1600000000,6.3100000000,13508570,84846858.0000,4.565146,2.435066
2019-07-25,6.3200000000,6.3500000000,6.2500000000,6.3000000000,8190969,51591975.0000,2.768092,-0.158475
2019-07-26,6.3000000000,6.4500000000,6.2600000000,6.3700000000,10842169,69013441.0000,3.664100,1.111100
2019-07-29,6.3600000000,6.4100000000,6.2000000000,6.2700000000,9952410,62666973.0000,3.363361,-1.569857
2019-07-30,6.2700000000,6.3700000000,6.2600000000,6.3300000000,9114483,57685504.0000,3.080200,0.956900
2019-07-31,5.9900000000,6.1400000000,5.9900000000,6.1100000000,18303320,111244678.0000,6.185500,-3.475500
2019-08-01,6.0700000000,6.1000000000,5.9900000000,6.0200000000,12405074,74762464.0000,4.192200,-1.473000
2019-08-02,5.9300000000,6.2400000000,5.9000000000,6.1400000000,21444709,131178609.0000,7.247100,1.993400
2019-08-05,6.1200000000,6.3200000000,6.0300000000,6.0700000000,17024080,104978284.0000,5.753200,-1.140100
2019-08-06,5.9200000000,6.1500000000,5.9100000000,6.0000000000,19785900,118768227.0000,6.686500,-1.153200
2019-08-07,6.2700000000,6.2700000000,6.0300000000,6.1800000000,20185901,123821174.0000,6.821700,3.000000
2019-08-08,6.1800000000,6.2200000000,6.0600000000,6.1000000000,12244922,74858678.0000,4.138100,-1.294500
2019-08-09,6.1200000000,6.3000000000,6.0600000000,6.1100000000,15479801,95460081.0000,5.231300,0.163900
2019-08-12,6.1500000000,6.1600000000,5.9000000000,6.0500000000,13953300,83624750.0000,4.715400,-0.982000
2019-08-13,5.9700000000,5.9900000000,5.8800000000,5.9000000000,11512773,68053130.0000,3.890700,-2.479300
2019-08-14,5.9500000000,5.9900000000,5.8900000000,5.9000000000,7164800,42460781.0000,2.421300,0.000000
2019-08-15,5.7500000000,5.8500000000,5.6400000000,5.8200000000,10455300,60022121.0000,3.533300,-1.355900
2019-08-16,5.7900000000,5.9600000000,5.7900000000,5.8600000000,11911400,70144922.0000,4.025400,0.687300
2019-08-19,5.8600000000,6.0600000000,5.8500000000,6.0300000000,18125170,108090680.0000,6.125300,2.901000
2019-08-20,6.0400000000,6.1800000000,5.9800000000,6.0800000000,17271500,105289283.0000,5.836800,0.829200
2019-08-21,6.0300000000,6.0800000000,5.9700000000,6.0300000000,10706572,64521370.0000,3.618200,-0.822400
2019-08-22,5.9800000000,6.0700000000,5.9800000000,6.0500000000,10610119,63947749.0000,3.585600,0.331700
2019-08-23,6.1400000000,6.3700000000,6.0100000000,6.2200000000,28755851,177510160.0000,9.717900,2.809900
2019-08-26,6.0800000000,6.1400000000,6.0100000000,6.0400000000,17079351,103706689.0000,5.771900,-2.893900
2019-08-27,6.0700000000,6.1400000000,6.0300000000,6.1000000000,13581770,82732725.0000,4.589900,0.993400
2019-08-28,6.0500000000,6.1000000000,6.0300000000,6.0400000000,9604010,58146530.0000,3.245600,-0.983600
2019-08-29,6.0600000000,6.0700000000,5.9800000000,5.9900000000,9385058,56349455.0000,3.171600,-0.827800
2019-08-30,6.0200000000,6.0300000000,5.8200000000,5.8800000000,12549600,74206531.0000,4.241100,-1.836400
2019-09-02,5.8800000000,6.0500000000,5.8700000000,6.0500000000,13711500,82277995.0000,4.633700,2.891200
2019-09-03,6.0400000000,6.2500000000,6.0000000000,6.2500000000,26907767,164983623.0000,9.093300,3.305800
2019-09-04,6.1800000000,6.4300000000,6.1700000000,6.3500000000,34273766,216157720.0000,11.582600,1.600000
