date,open,high,low,close,volume,amount,turn,pctChg
2013-12-18,5.7770603200,5.7938541000,5.7266789800,5.7770603200,4333670,29756520.0000,0.364003,0.145600
2013-12-19,5.7938541000,5.8106478800,5.6930914200,5.7014883100,7094073,48552385.0000,0.595861,-1.308100
2013-12-20,5.7098852000,5.7266789800,5.3740096000,5.4999629500,17770501,116710677.0000,1.492619,-3.534600
2013-12-23,5.5083598400,5.5251536200,5.3824064900,5.4495816100,5622114,36579266.0000,0.472225,-0.916000
2013-12-24,5.4579785000,5.5335505100,5.4243909400,5.4663753900,4908695,32099326.0000,0.412302,0.308200
2013-12-25,5.4495816100,5.4915660600,5.4159940500,5.4831691700,4786187,31093440.0000,0.402012,0.307200
2013-12-26,5.4915660600,5.4915660600,5.3488189300,5.3656127100,7838753,50359691.0000,0.658410,-2.144000
2013-12-27,5.3572158200,5.4663753900,5.3572158200,5.4495816100,7272127,47020149.0000,0.610817,1.564900
2013-12-30,5.4747722800,5.4747722800,5.3908033800,5.4159940500,10149971,65458836.0000,0.852539,-0.616300
2013-12-31,5.4075971600,5.4495816100,5.3488189300,5.4327878300,11944271,77049181.0000,1.003250,0.310100
2014-01-02,5.4075971600,5.4159940500,5.3656127100,5.3992002700,7308617,46898242.0000,0.613882,-0.618200
2014-01-03,5.3824064900,5.3908033800,5.2732469200,5.2984375900,10094049,63929456.0000,0.847842,-1.866300
2014-01-06,5.2732469200,5.2816438100,5.0381340000,5.0549277800,13042885,79524536.0000,1.095527,-4.595900
2014-01-07,5.0381340000,5.0717215600,4.9541651000,5.0297371100,8025437,47915143.0000,0.674090,-0.498300
2014-01-08,5.0381340000,5.0801184500,4.9373713200,4.9457682100,6863505,40806646.0000,0.576495,-1.669400
2014-01-09,4.9373713200,5.0381340000,4.8869899800,4.9541651000,8323314,49204359.0000,0.699110,0.169800
2014-01-10,4.9205775400,4.9289744300,4.7526397400,4.7694335200,13658275,78455196.0000,1.147216,-3.728800
2014-01-13,4.7526397400,4.8198148600,4.6770677300,4.7106552900,8627193,48563887.0000,0.724634,-1.232400
2014-01-14,4.7526397400,4.9205775400,4.7106552900,4.8953868700,14988317,86272943.0000,1.258932,3.921600
2014-01-15,4.8869899800,4.9205775400,4.8366086400,4.8785930900,8206484,47642032.0000,0.689297,-0.343100
2014-01-16,4.9121806500,4.9289744300,4.8450055300,4.8785930900,9803840,57036651.0000,0.823466,0.000000
2014-01-17,4.8617993100,4.8701962000,4.7442428500,4.7526397400,7583470,43396601.0000,0.636968,-2.581800
2014-01-20,4.7106552900,4.7610366300,4.6938615100,4.7358459600,6192389,34861595.0000,0.520125,-0.353400
2014-01-21,4.7442428500,4.8450055300,4.7358459600,4.8198148600,8193440,46959323.0000,0.688202,1.773000
2014-01-22,4.8617993100,5.2984375900,4.8534024200,5.2984375900,21062339,129555098.0000,1.769115,9.930300
2014-01-23,5.4327878300,5.5335505100,5.3488189300,5.3908033800,45304209,293280464.0000,3.805292,1.743300
2014-01-24,5.3572158200,5.7854572100,5.3068344800,5.6259163000,42317527,282507088.0000,3.554428,4.361400
2014-01-27,5.5419474000,5.5587411800,5.4411847200,5.4747722800,23836629,155945079.0000,2.002139,-2.686600
2014-01-28,5.4411847200,5.5419474000,5.4411847200,5.4747722800,9252938,60368564.0000,0.777193,0.000000
2014-01-29,5.5167567300,5.5419474000,5.3572158200,5.3992002700,13570855,87522893.0000,1.139873,-1.380400
2014-01-30,5.3992002700,5.4159940500,5.3236282600,5.3740096000,8492466,54243546.0000,0.713318,-0.466600
2014-02-07,5.3404220400,5.3908033800,5.3068344800,5.3572158200,10004517,63806270.0000,0.840322,-0.312500
2014-02-10,5.3992002700,5.6679007500,5.3908033800,5.5755349600,18554708,123363705.0000,1.558488,4.075200
2014-02-11,5.5839318500,5.6930914200,5.4999629500,5.6259163000,20821047,138719124.0000,1.748848,0.903600
2014-02-12,5.6175194100,5.7098852000,5.5923287400,5.6259163000,14742731,98880177.0000,1.238304,0.000000
2014-02-13,5.6259163000,5.7518696500,5.6091225200,5.6091225200,18157163,122919443.0000,1.525097,-0.298500
2014-02-14,5.6091225200,5.7098852000,5.5923287400,5.7014883100,14970119,100905102.0000,1.257404,1.646700
2014-02-17,5.7266789800,5.7434727600,5.6259163000,5.6846945300,14106416,95234637.0000,1.184857,-0.294600
2014-02-18,5.6679007500,5.6679007500,5.5419474000,5.5671380700,18435530,122955963.0000,1.548478,-2.067900
2014-02-19,5.5671380700,5.6762976400,5.5419474000,5.6343131900,18993413,127149238.0000,1.595337,1.206600
2014-02-20,5.6259163000,5.6595038600,5.4915660600,5.4915660600,14954585,99207782.0000,1.256099,-2.533500
2014-02-21,5.4999629500,5.5083598400,5.2732469200,5.3236282600,16946487,108578981.0000,1.423407,-3.058100
2014-02-24,5.2816438100,5.2816438100,5.0129433300,5.0297371100,18455604,111535486.0000,1.550164,-5.520500
2014-02-25,5.0549277800,5.1388966800,4.9793557700,5.0045464400,13465207,81002827.0000,1.131000,-0.500800
2014-02-26,5.0297371100,5.1388966800,4.9961495500,5.1304997900,11545890,69657457.0000,0.969788,2.516800
2014-02-27,5.0381340000,5.0381340000,4.8030210800,4.8198148600,32625266,189953385.0000,2.740334,-6.055600
2014-02-28,4.8030210800,4.8953868700,4.7526397400,4.8701962000,13351099,76753305.0000,1.121415,1.045300
2014-03-03,4.8617993100,4.9037837600,4.8198148600,4.8953868700,10747740,62326853.0000,0.902748,0.517200
2014-03-04,4.8534024200,4.9289744300,4.8366086400,4.8953868700,12229579,71229951.0000,1.027214,0.000000
2014-03-05,4.8785930900,4.9121806500,4.8030210800,4.8198148600,9166266,53045357.0000,0.769913,-1.543700
2014-03-06,4.8282117500,5.2480562500,4.7442428500,5.0969122300,32807328,195802672.0000,2.755626,5.749100
2014-03-07,5.0969122300,5.1137060100,4.8953868700,4.9205775400,21572813,128046624.0000,1.811992,-3.459600
2014-03-10,4.8785930900,4.8785930900,4.7106552900,4.7274490700,10833608,61717406.0000,0.909960,-3.924900
2014-03-11,4.7022584000,4.8785930900,4.7022584000,4.8030210800,12799215,73247053.0000,1.075060,1.598600
2014-03-12,4.7946241900,4.9961495500,4.7106552900,4.9037837600,19034334,110652158.0000,1.598774,2.097900
2014-03-13,4.8953868700,4.9457682100,4.8282117500,4.9121806500,13205750,76956522.0000,1.109207,0.171200
2014-03-14,4.8701962000,4.9037837600,4.7022584000,4.7778304100,18691851,106621477.0000,1.570008,-2.735000
2014-03-17,4.7778304100,4.9037837600,4.7778304100,4.8617993100,11054511,63730890.0000,0.928515,1.757500
2014-03-18,4.8534024200,4.8534024200,4.7862273000,4.8366086400,10164984,58262044.0000,0.853800,-0.518100
2014-03-19,4.7946241900,4.8114179700,4.7022584000,4.7526397400,13130471,74083622.0000,1.102884,-1.736100
2014-03-20,4.8114179700,4.9289744300,4.7778304100,4.7862273000,21098001,122281322.0000,1.772110,0.706700
2014-03-21,4.7358459600,5.0465308900,4.7190521800,5.0297371100,38607347,227248430.0000,3.242794,5.087700
2014-03-24,5.0381340000,5.3404220400,4.9457682100,5.2060718000,49244405,302077696.0000,4.136246,3.505800
2014-03-25,5.1556904600,5.2396593600,5.0717215600,5.1137060100,27859875,171290802.0000,2.340069,-1.774200
2014-03-26,5.1304997900,5.1388966800,5.0213402200,5.0549277800,15433133,92980002.0000,1.296294,-1.149400
2014-03-27,5.0213402200,5.1808811300,4.9625619900,5.0717215600,24261553,147274172.0000,2.037830,0.332200
2014-03-28,5.0549277800,5.2480562500,5.0549277800,5.1472935700,30133907,185438244.0000,2.531074,1.490100
2014-03-31,5.1388966800,5.1724842400,4.9373713200,4.9793557700,19324584,115634585.0000,1.623153,-3.262600
2014-04-01,4.9877526600,5.0885153400,4.9457682100,5.0885153400,13700576,81979652.0000,1.150769,2.192200
2014-04-02,5.0801184500,5.3236282600,5.0633246700,5.2648500300,42474673,265195740.0000,3.567627,3.465300
2014-04-03,5.2732469200,5.2984375900,5.1388966800,5.1808811300,21505319,132887022.0000,1.806323,-1.594900
2014-04-04,5.1724842400,5.2228655800,5.1221029000,5.1640873500,18096017,111453354.0000,1.519961,-0.324100
2014-04-08,5.1472935700,5.2480562500,5.1137060100,5.2144686900,22200512,137316731.0000,1.864715,0.975600
2014-04-09,5.2060718000,5.2228655800,5.1221029000,5.1640873500,17689816,108798342.0000,1.485842,-0.966200
2014-04-10,5.1724842400,5.1808811300,5.0549277800,5.1388966800,21126591,128601407.0000,1.774512,-0.487800
2014-04-11,5.1221029000,5.1221029000,5.0717215600,5.0885153400,10520137,63803203.0000,0.883631,-0.980400
2014-04-14,5.1640873500,5.1808811300,5.1053091200,5.1640873500,13527536,82816061.0000,1.136235,1.485200
2014-04-15,5.1472935700,5.1472935700,5.0297371100,5.0381340000,15429217,93250695.0000,1.295965,-2.439000
2014-04-16,5.0129433300,5.0969122300,4.9877526600,5.0633246700,10673836,64234764.0000,0.896541,0.500000
2014-04-17,5.0633246700,5.0717215600,5.0045464400,5.0213402200,9474873,56795187.0000,0.795835,-0.829200
2014-04-18,5.0129433300,5.0129433300,4.9541651000,4.9625619900,10185859,60349565.0000,0.855553,-1.170600
2014-04-21,4.9037837600,4.9793557700,4.8617993100,4.8701962000,10272101,60109737.0000,0.862797,-1.861200
2014-04-22,4.8617993100,4.9289744300,4.8366086400,4.9289744300,7878844,45765809.0000,0.661777,1.206900
2014-04-23,4.9121806500,4.9541651000,4.8617993100,4.8953868700,5187619,30274866.0000,0.435730,-0.681400
2014-04-24,4.8953868700,4.9793557700,4.8701962000,4.8785930900,9342923,54801713.0000,0.784752,-0.343100
2014-04-25,4.8869899800,4.9289744300,4.7526397400,4.7694335200,12270942,70738967.0000,1.030688,-2.237500
2014-04-28,4.6182895000,4.6182895000,4.2908107900,4.2908107900,24567873,126826313.0000,2.063559,-10.035200
2014-04-29,4.1900481100,4.2656201200,4.0724916500,4.2404294500,18453886,92049607.0000,1.550020,-1.174200
2014-04-30,4.2320325600,4.2320325600,4.1648574400,4.2152387800,8286851,41503165.0000,0.696048,-0.594100
2014-05-05,4.1984450000,4.1984450000,4.0556978700,4.1312698800,14310516,69888488.0000,1.202001,-1.992000
2014-05-06,4.1312698800,4.1816512200,4.0976823200,4.1564605500,8308174,41113200.0000,0.697839,0.609800
2014-05-07,4.1480636600,4.1480636600,4.0724916500,4.0808885400,7302544,35731867.0000,0.613372,-1.818200
2014-05-08,4.0640947600,4.1648574400,4.0473009800,4.1060792100,9068606,44342716.0000,0.761711,0.617300
2014-05-09,4.1060792100,4.1060792100,3.9717289700,3.9801258600,9667624,46593225.0000,0.812025,-3.067500
2014-05-12,4.0305072000,4.0976823200,3.9717289700,4.0892854300,10559148,50907086.0000,0.886907,2.742600
2014-05-13,4.1060792100,4.2320325600,4.0808885400,4.1732543300,14715740,73277556.0000,1.236037,2.053400
2014-05-14,4.2068418900,4.2824139000,4.1816512200,4.1816512200,11707371,58933418.0000,0.983352,0.201200
2014-05-15,4.1648574400,4.1732543300,3.9633320800,4.0556978700,9025873,43790323.0000,0.758121,-3.012100
2014-05-16,4.0473009800,4.0808885400,3.9969196400,4.0724916500,5533818,26607354.0000,0.464809,0.414100
2014-05-19,4.0640947600,4.0640947600,4.0053165300,4.0640947600,4751663,22840688.0000,0.399112,-0.206200
2014-05-20,4.0640947600,4.1732543300,4.0473009800,4.1648574400,10409283,51038466.0000,0.874320,2.479300
2014-05-21,4.1396667700,4.1900481100,4.0305072000,4.1648574400,5987138,29380197.0000,0.502885,0.000000
2014-05-22,4.1564605500,4.2572232300,4.1228729900,4.1900481100,12284709,61713460.0000,1.031845,0.604800
2014-05-23,4.1984450000,4.4419548100,4.1900481100,4.3915734700,33954301,177160207.0000,2.851965,4.809600
2014-05-26,4.3999703600,4.5847019400,4.3663828000,4.5343206000,29895033,161152220.0000,2.511010,3.250500
2014-05-27,4.4923361500,4.6602739500,4.4923361500,4.5343206000,19975764,109312060.0000,1.677849,0.000000
2014-05-28,4.6518770600,4.6518770600,4.5175268200,4.5511143800,21272327,115797784.0000,1.786753,0.370400
2014-05-29,4.5343206000,4.7610366300,4.5343206000,4.5930988300,18961805,105499893.0000,1.592682,0.922500
2014-05-30,4.5930988300,4.6350832800,4.4167641400,4.4335579200,11361917,60567651.0000,0.954335,-3.473500
2014-06-03,4.4671454800,4.4839392600,4.2992076800,4.3076045700,13501977,70160239.0000,1.134088,-2.840900
2014-06-04,4.3243983500,4.3327952400,4.2488263400,4.2992076800,6384611,32577597.0000,0.536270,-0.194900
2014-06-05,4.2992076800,4.4755423700,4.2740170100,4.4335579200,12749564,67037455.0000,1.070890,3.125000
2014-06-06,4.4335579200,4.5175268200,4.4083672500,4.4335579200,8577217,45397327.0000,0.720437,0.000000
2014-06-09,4.4335579200,4.6182895000,4.3915734700,4.5007330400,13146119,71219421.0000,1.104198,1.515100
2014-06-10,4.5343206000,4.5930988300,4.5007330400,4.5343206000,9029375,48892416.0000,0.758415,0.746300
2014-06-11,4.5427174900,4.5847019400,4.4923361500,4.5259237100,6763747,36504901.0000,0.568116,-0.185200
2014-06-12,4.5175268200,4.5427174900,4.3495890200,4.3663828000,11264468,59034246.0000,0.946150,-3.525000
2014-06-13,4.3663828000,4.4503517000,4.3663828000,4.4251610300,6656060,35082524.0000,0.559071,1.346200
2014-06-16,4.4167641400,4.5175268200,4.4083672500,4.5091299300,8698612,46500380.0000,0.730633,1.897500
2014-06-17,4.5259237100,4.5595112700,4.4503517000,4.4587485900,6338691,33982768.0000,0.532413,-1.117300
2014-06-18,4.4503517000,4.5427174900,4.4503517000,4.4755423700,6986964,37415600.0000,0.586865,0.376600
2014-06-19,4.4755423700,4.5427174900,4.3663828000,4.3747796900,8539630,45600970.0000,0.717280,-2.251400
2014-06-20,4.3747796900,4.4419548100,4.3747796900,4.4335579200,4812588,25302613.0000,0.404230,1.343600
2014-06-23,4.4335579200,4.5007330400,4.3831765800,4.4167641400,5700634,30169777.0000,0.478820,-0.378800
2014-06-24,4.4083672500,4.4587485900,4.3747796900,4.4251610300,4289429,22544055.0000,0.360287,0.190100
2014-06-25,4.4251610300,4.4251610300,4.2740170100,4.2908107900,8709692,44822222.0000,0.731564,-3.036100
2014-06-26,4.3076045700,4.3327952400,4.2488263400,4.2824139000,12269042,62481947.0000,1.030529,-0.195700
2014-06-27,4.2740170100,4.2824139000,4.2404294500,4.2488263400,8799611,44587557.0000,0.739116,-0.784300
2014-06-30,4.2572232300,4.2824139000,4.1816512200,4.2068418900,14568047,73412127.0000,1.223632,-0.988100
2014-07-01,4.2236356700,4.3495890200,4.1984450000,4.3327952400,22742258,116042171.0000,1.910218,2.994000
2014-07-02,4.3495890200,4.3495890200,4.2824139000,4.3327952400,13356149,68763065.0000,1.121839,0.000000
2014-07-03,4.3411921300,4.3915734700,4.3327952400,4.3579859100,9869393,51311916.0000,0.828972,0.581400
2014-07-04,4.3663828000,4.3831765800,4.3076045700,4.3579859100,7445382,38619972.0000,0.625369,0.000000
2014-07-07,4.3747796900,4.6770677300,4.3663828000,4.6098926100,30603896,165190918.0000,2.570550,5.780300
2014-07-08,4.6938615100,5.0717215600,4.6938615100,4.8785930900,59942305,352324176.0000,5.034807,5.828800
2014-07-09,4.8701962000,5.1892780200,4.8366086400,5.1221029000,63352956,382634560.0000,5.321282,4.991400
2014-07-10,5.0633246700,5.1137060100,4.9289744300,4.9961495500,24427591,145136812.0000,2.051777,-2.459000
2014-07-11,4.9625619900,5.2900407000,4.9625619900,5.1053091200,46666228,287628880.0000,3.919694,2.184900
2014-07-14,5.1556904600,5.1808811300,5.0549277800,5.1472935700,23426826,142956897.0000,1.967718,0.822400
2014-07-15,5.1388966800,5.2900407000,5.0633246700,5.2648500300,41138501,254258071.0000,3.455396,2.283800
2014-07-16,5.2480562500,5.2480562500,4.9793557700,5.1640873500,41385734,252139253.0000,3.476163,-1.913900
2014-07-17,5.1556904600,5.1640873500,4.9961495500,5.0801184500,30651472,184970425.0000,2.574547,-1.626000
2014-07-18,4.9877526600,5.3068344800,4.9541651000,5.2396593600,48677392,302949408.0000,4.088620,3.140500
2014-07-21,5.1892780200,5.2480562500,5.1304997900,5.1556904600,12412577,76670177.0000,1.042585,-1.602600
2014-07-22,5.1137060100,5.6511069700,5.1053091200,5.5167567300,42541642,273375872.0000,3.573252,7.003300
2014-07-23,5.4747722800,5.5923287400,5.3572158200,5.3656127100,24765019,161729293.0000,2.080119,-2.739700
2014-07-24,5.3572158200,5.6343131900,5.3572158200,5.4159940500,28154812,184354227.0000,2.364842,0.939000
2014-07-25,5.4831691700,5.4915660600,5.3740096000,5.4495816100,11957320,77451427.0000,1.004346,0.620200
2014-07-28,5.4915660600,5.6259163000,5.4411847200,5.5755349600,17207983,113758928.0000,1.445371,2.311200
2014-07-29,6.0037763500,6.0037763500,5.5839318500,5.7686634300,79465810,547173504.0000,6.674669,3.463900
2014-07-30,5.7182820900,5.7854572100,5.5923287400,5.6259163000,43157478,292061776.0000,3.624979,-2.474500
2014-07-31,5.6679007500,5.8442354400,5.6343131900,5.6595038600,26016987,176833981.0000,2.185277,0.597000
2014-08-01,5.6679007500,5.6846945300,5.3572158200,5.3656127100,38568794,252313345.0000,3.239556,-5.192900
2014-08-04,5.3740096000,5.4999629500,5.3740096000,5.4747722800,21882625,141863376.0000,1.838014,2.034400
2014-08-05,5.4915660600,5.4915660600,5.3908033800,5.4495816100,13986945,90322949.0000,1.174823,-0.460100
2014-08-06,5.4075971600,5.4579785000,5.3656127100,5.4243909400,10832390,69800578.0000,0.909858,-0.462200
2014-08-07,5.4327878300,5.5839318500,5.4159940500,5.5167567300,18609900,122422251.0000,1.563124,1.702800
2014-08-08,5.5419474000,5.5587411800,5.3908033800,5.4411847200,16312866,105750567.0000,1.370187,-1.369900
2014-08-11,5.4411847200,5.5083598400,5.4159940500,5.4579785000,15077202,98061133.0000,1.266398,0.308600
2014-08-12,5.4579785000,5.4999629500,5.4075971600,5.4411847200,10075986,65254492.0000,0.846325,-0.307700
2014-08-13,5.4327878300,5.4411847200,5.2144686900,5.2816438100,26648016,168014158.0000,2.238279,-2.932100
2014-08-14,5.3068344800,5.4075971600,5.3068344800,5.3404220400,17374725,111028694.0000,1.459377,1.112900
2014-08-15,5.3236282600,5.3740096000,5.2900407000,5.3488189300,9543740,60685668.0000,0.801619,0.157200
2014-08-18,5.3488189300,5.3824064900,5.3068344800,5.3320251500,18588414,118193999.0000,1.561319,-0.314000
2014-08-19,5.3320251500,5.3572158200,5.2564531400,5.3068344800,17189057,108395385.0000,1.443781,-0.472400
2014-08-20,5.2816438100,5.2900407000,5.2396593600,5.2648500300,13297106,83277438.0000,1.116880,-0.791100
2014-08-21,5.2648500300,5.2984375900,5.1976749100,5.2480562500,14094473,88038918.0000,1.183854,-0.319000
2014-08-22,5.2396593600,5.2732469200,5.1892780200,5.2312624700,16581392,103322114.0000,1.392741,-0.320000
2014-08-25,5.2312624700,5.2480562500,5.1304997900,5.1556904600,12768134,78608434.0000,1.072450,-1.444600
2014-08-26,5.1388966800,5.1640873500,5.0045464400,5.0213402200,17020860,102916599.0000,1.429654,-2.605900
2014-08-27,5.0381340000,5.0885153400,4.9961495500,5.0213402200,11053164,66361633.0000,0.928402,0.000000
2014-08-28,5.0213402200,5.0633246700,5.0045464400,5.0129433300,7552546,45222768.0000,0.634370,-0.167200
2014-08-29,5.0297371100,5.1053091200,5.0297371100,5.0969122300,12170931,73550960.0000,1.022288,1.675000
2014-09-01,5.1137060100,5.1640873500,5.0885153400,5.1640873500,9113838,55681457.0000,0.765510,1.318000
2014-09-02,5.1808811300,5.2564531400,5.1472935700,5.2396593600,18816675,116302274.0000,1.580492,1.463400
2014-09-03,5.2564531400,5.2900407000,5.2228655800,5.2648500300,15937652,99806397.0000,1.338671,0.480800
2014-09-04,5.2564531400,5.2900407000,5.2396593600,5.2732469200,14964741,93876837.0000,1.256952,0.159500
2014-09-05,5.2648500300,5.2900407000,5.2228655800,5.2564531400,14171701,88559488.0000,1.190341,-0.318500
2014-09-09,5.2816438100,5.2900407000,5.2228655800,5.2732469200,14976396,93569825.0000,1.257931,0.319500
2014-09-10,5.2480562500,5.2564531400,5.2060718000,5.2228655800,13196466,82079639.0000,1.108427,-0.955400
2014-09-11,5.2312624700,5.3236282600,5.2060718000,5.2816438100,22572473,141494799.0000,1.895957,1.125400
2014-09-12,5.2732469200,5.3068344800,5.2312624700,5.2984375900,18924086,118704313.0000,1.589514,0.318000
2014-09-15,5.3152313700,5.4999629500,5.2900407000,5.4999629500,37036150,239602204.0000,3.110823,3.803500
2014-09-16,5.5083598400,5.5755349600,5.2900407000,5.3236282600,27529590,178268823.0000,2.312327,-3.206100
2014-09-17,5.3236282600,5.3656127100,5.2312624700,5.3236282600,19233447,121080436.0000,1.615498,0.000000
2014-09-18,5.3152313700,5.3656127100,5.2480562500,5.2900407000,19308811,121545903.0000,1.621829,-0.630900
2014-09-19,5.2816438100,5.3320251500,5.2312624700,5.2984375900,13937440,87695820.0000,1.170664,0.158700
2014-09-22,5.3152313700,5.3152313700,5.0801184500,5.1137060100,22634677,139590141.0000,1.901182,-3.486500
2014-09-23,5.1221029000,5.1976749100,5.1137060100,5.1472935700,18436993,112890982.0000,1.548601,0.656800
2014-09-24,5.1304997900,5.2228655800,5.1137060100,5.2228655800,16848071,104090972.0000,1.415141,1.468200
2014-09-25,5.2480562500,5.2900407000,5.1976749100,5.2228655800,17852775,111476954.0000,1.499530,0.000000
2014-09-26,5.1976749100,5.2564531400,5.1892780200,5.2228655800,9160529,56998900.0000,0.769432,0.000000
2014-09-29,5.2648500300,5.3656127100,5.2480562500,5.3236282600,21950893,138787331.0000,1.843748,1.929300
2014-09-30,5.3404220400,5.4999629500,5.2816438100,5.4663753900,37266763,239967290.0000,3.130193,2.681400
2014-10-08,5.5923287400,5.7266789800,5.5503442900,5.6343131900,55232437,371842624.0000,4.639206,3.072200
2014-10-09,5.6175194100,5.6595038600,5.5167567300,5.5587411800,28961969,192257824.0000,2.432638,-1.341300
2014-10-10,5.5587411800,5.6930914200,5.5083598400,5.6175194100,28116948,187645854.0000,2.361661,1.057400
2014-10-13,5.6175194100,5.8358385500,5.6091225200,5.7434727600,42109754,287680256.0000,3.536976,2.242200
2014-10-14,5.7518696500,5.9449981200,5.6427100800,5.7434727600,34318536,237050394.0000,2.882559,0.000000
2014-10-15,5.7518696500,5.7518696500,5.5755349600,5.6427100800,18255808,122624742.0000,1.533382,-1.754400
2014-10-16,5.6091225200,5.6343131900,5.5335505100,5.5419474000,17253745,114731234.0000,1.449215,-1.785700
2014-10-17,5.5335505100,5.5671380700,5.3572158200,5.4327878300,18671393,121320580.0000,1.568289,-1.969700
2014-10-20,5.4579785000,5.6679007500,5.4579785000,5.6343131900,19653599,130856183.0000,1.650789,3.709400
2014-10-21,5.6259163000,5.6679007500,5.4747722800,5.4831691700,14439070,95554350.0000,1.212798,-2.682600
2014-10-22,5.4915660600,5.5587411800,5.3404220400,5.3656127100,13627932,88352583.0000,1.144668,-2.144000
2014-10-23,5.3488189300,5.3740096000,5.1976749100,5.2564531400,16074459,100784658.0000,1.350162,-2.034400
2014-10-24,5.2816438100,5.4075971600,5.2564531400,5.2984375900,15066854,95794591.0000,1.265529,0.798700
2014-10-27,5.2984375900,5.3908033800,5.2480562500,5.3404220400,10179055,64469123.0000,0.854982,0.792400
2014-10-28,5.3740096000,5.5083598400,5.3488189300,5.5083598400,13710547,89177845.0000,1.151607,3.144700
2014-10-29,5.5083598400,5.6511069700,5.4831691700,5.5923287400,31357269,208996137.0000,2.633829,1.524400
2014-10-30,5.5923287400,5.6427100800,5.4915660600,5.5167567300,27066456,179563563.0000,2.273426,-1.351300
2014-10-31,5.5419474000,5.6343131900,5.5167567300,5.6175194100,26874342,178669590.0000,2.257289,1.826500
2014-11-03,5.6930914200,5.8526323300,5.6259163000,5.6427100800,42567853,290947824.0000,3.575454,0.448400
2014-11-04,5.6259163000,5.7014883100,5.5419474000,5.6595038600,30331407,202714703.0000,2.547663,0.297600
2014-11-05,5.6511069700,5.7014883100,5.5755349600,5.6007256300,16069685,107987084.0000,1.349761,-1.038600
2014-11-06,5.6091225200,5.6846945300,5.5839318500,5.6427100800,13846832,93083917.0000,1.163054,0.749600
2014-11-07,5.6679007500,5.7266789800,5.5671380700,5.5839318500,21951859,148061280.0000,1.843829,-1.041700
2014-11-10,5.6175194100,5.6427100800,5.5587411800,5.6091225200,15563501,103742431.0000,1.307244,0.451100
2014-11-11,5.6175194100,5.7014883100,5.4411847200,5.5419474000,23862396,158881081.0000,2.004303,-1.197600
2014-11-12,5.4999629500,5.6762976400,5.4831691700,5.6679007500,16882943,112489137.0000,1.418070,2.272700
2014-11-13,5.6930914200,5.8694261100,5.6762976400,5.7770603200,37418023,257210480.0000,3.142898,1.925900
2014-11-14,5.7686634300,5.7686634300,5.6259163000,5.7014883100,15760437,106705276.0000,1.323786,-1.308100
2014-11-17,5.6679007500,5.7518696500,5.6007256300,5.6930914200,14998124,101463440.0000,1.259756,-0.147300
2014-11-18,5.6930914200,5.7182820900,5.5419474000,5.5671380700,20179921,134451134.0000,1.694997,-2.212400
2014-11-19,5.5671380700,5.6259163000,5.4831691700,5.5923287400,12853806,85106496.0000,1.079645,0.452500
2014-11-20,5.5503442900,5.5755349600,5.4495816100,5.4915660600,18865444,123298424.0000,1.584588,-1.801800
2014-11-21,5.5167567300,5.6427100800,5.4831691700,5.6259163000,17170195,114150461.0000,1.442197,2.446500
2014-11-24,5.9617919000,6.1885079300,5.8778230000,5.9030136700,95731748,688846896.0000,8.040914,4.925400
2014-11-25,5.9533950100,5.9533950100,5.7938541000,5.9198074500,31009331,216676507.0000,2.604605,0.284500
2014-11-26,5.9366012300,6.1801110400,5.8442354400,6.1045390300,42365051,304923520.0000,3.558420,3.120600
2014-11-27,6.1297297000,6.2220954900,6.0373639100,6.1465234800,36402633,266094363.0000,3.057611,0.687800
2014-11-28,6.1549203700,6.7510995600,6.1129359200,6.6503368800,78383870,601760832.0000,6.583792,8.196700
2014-12-01,6.6083524300,6.7678933400,6.4068270700,6.5831617600,58503892,458775536.0000,4.913989,-1.010100
2014-12-02,6.5495742000,6.7259088900,6.4488115200,6.6251462100,34717078,273164912.0000,2.916034,0.637800
2014-12-03,6.6419399900,6.9862124800,6.4404146300,6.5159866400,71032588,569546784.0000,5.966327,-1.647700
2014-12-04,6.4740021900,6.6251462100,6.3312550600,6.5831617600,53688372,413619584.0000,4.509513,1.030900
2014-12-05,6.5411773100,6.6251462100,6.1381265900,6.1969048200,46178953,350239904.0000,3.878765,-5.867300
2014-12-08,6.1969048200,6.7175120000,6.1129359200,6.7091151100,50857731,392537792.0000,4.271756,8.265600
2014-12-09,6.6839244400,7.1373565000,6.0373639100,6.0709514700,93828508,740520608.0000,7.881053,-9.511900
2014-12-10,5.9533950100,6.3984301800,5.8442354400,6.3312550600,40470381,294212272.0000,3.399278,4.287700
2014-12-11,6.2136986000,6.4907959700,6.1717141500,6.3900332900,29651879,223923596.0000,2.490587,0.928400
2014-12-12,6.3396519500,6.4320177400,6.0457608000,6.2472861600,29722019,220747987.0000,2.496478,-2.233900
2014-12-15,6.3396519500,6.3648426200,6.0877452500,6.2304923800,27448015,202524192.0000,2.305475,-0.268800
2014-12-16,6.2220954900,6.2892706100,6.1045390300,6.2724768300,44328710,326134656.0000,3.723356,0.673900
2014-12-17,6.2724768300,6.5999555400,6.1969048200,6.5915586500,63743956,487328048.0000,5.354124,5.087000
2014-12-18,6.6167493200,6.8518622400,6.5243835300,6.5999555400,50086590,397454640.0000,4.197170,0.127400
2014-12-19,6.5579710900,6.5579710900,6.2220954900,6.4152239600,24958459,190250783.0000,2.091476,-2.799000
