date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,2647.0430,2647.0580,2581.7980,2613.1890,6777145300,83609960033.0000,0.006384,-1.495628
2010-02-02,2627.3830,2659.4530,2603.0710,2606.5870,6170470800,77278100763.0000,0.005812,-0.252642
2010-02-03,2616.8590,2669.4730,2557.2460,2668.7600,7710106200,95120741862.0000,0.007263,2.385226
2010-02-04,2649.3320,2685.8650,2636.1910,2666.7870,7380974300,88477182981.0000,0.006953,-0.073929
2010-02-05,2608.4900,2637.1760,2593.0990,2613.4090,7287405600,86314410515.0000,0.006858,-2.001585
2010-02-08,2612.2360,2627.9410,2597.0610,2609.2880,4586062100,55734371638.0000,0.004316,-0.157687
2010-02-09,2606.1320,2633.1810,2604.2230,2624.7820,4623017800,53315269930.0000,0.004350,0.593802
2010-02-10,2644.1940,2659.3530,2634.0050,2659.0360,4198863800,53523906292.0000,0.003951,1.305023
2010-02-11,2661.6720,2676.0990,2653.6060,2660.2860,4233108700,51123711105.0000,0.003983,0.047010
2010-02-12,2670.3060,2689.8280,2667.9340,2689.4290,4143916900,52012484258.0000,0.003900,1.095484
2010-02-22,2687.1660,2701.6770,2676.5840,2678.9200,4976214800,60043966817.0000,0.004683,-0.390752
2010-02-23,2673.0630,2673.0630,2617.3850,2661.3700,5861099600,76155085547.0000,0.005515,-0.655115
2010-02-24,2644.0980,2701.5020,2634.4550,2700.7190,6811880600,80266239697.0000,0.006410,1.478524
2010-02-25,2706.2180,2741.6850,2702.9330,2739.9250,8661863600,105813000000.0000,0.008151,1.451688
2010-02-26,2734.3610,2749.4180,2724.3210,2733.2580,7008183200,86747256621.0000,0.006594,-0.243328
2010-03-01,2739.1150,2774.7890,2738.1220,2769.7630,7833075400,97029571203.0000,0.007356,1.335586
2010-03-02,2772.4110,2780.2950,2747.9370,2758.9510,7467124600,92349413404.0000,0.007011,-0.390358
2010-03-03,2760.5510,2784.1200,2748.1530,2783.5040,8430083300,102286000000.0000,0.007899,0.889940
2010-03-04,2784.8390,2789.8000,2702.3750,2707.8620,9185535800,109817000000.0000,0.008607,-2.717510
2010-03-05,2711.1210,2730.7450,2697.4170,2717.7090,6739749300,77928454597.0000,0.006310,0.363645
2010-03-08,2724.5260,2747.2610,2717.5080,2740.9170,5839671300,68790153725.0000,0.005466,0.853955
2010-03-09,2740.6580,2766.6890,2716.6520,2753.7500,6785659400,82116360969.0000,0.006351,0.468201
2010-03-10,2752.6900,2766.0620,2717.8020,2730.6780,6181867900,74828321006.0000,0.005786,-0.837839
2010-03-11,2731.9830,2747.7420,2703.1430,2725.3760,5899884000,73216927336.0000,0.005521,-0.194164
2010-03-12,2725.5800,2732.9090,2689.0050,2689.9870,5138537000,63000943239.0000,0.004807,-1.298500
2010-03-15,2688.3540,2692.2580,2643.6890,2655.4620,4589021700,56047369033.0000,0.004285,-1.283463
2010-03-16,2654.6200,2675.3830,2642.8110,2674.8750,3983373600,49409158285.0000,0.003719,0.731059
2010-03-17,2681.7670,2735.4290,2677.6940,2735.3330,6288764700,79642996641.0000,0.005871,2.260218
2010-03-18,2739.1340,2751.9130,2721.4530,2731.6780,6677180000,82613172043.0000,0.006231,-0.133622
2010-03-19,2733.2640,2753.2450,2717.3130,2751.2080,6215205600,76850964772.0000,0.005800,0.714945
2010-03-22,2754.9240,2767.7410,2748.6250,2762.1730,6767552800,83993603120.0000,0.006315,0.398552
2010-03-23,2764.1100,2766.5950,2735.1650,2737.8680,6443230000,80065653259.0000,0.006012,-0.879923
2010-03-24,2743.0200,2756.8780,2735.6430,2740.8930,6147717500,75663535226.0000,0.005735,0.110487
2010-03-25,2735.6290,2735.6290,2696.4240,2703.3220,6157327900,76131586507.0000,0.005744,-1.370758
2010-03-26,2700.1160,2751.1480,2697.2760,2743.7310,6556504300,81098959404.0000,0.006115,1.494791
2010-03-29,2760.2800,2806.4660,2758.2150,2804.9230,9448246800,118881000000.0000,0.008809,2.230248
2010-03-30,2805.5510,2815.6230,2796.9210,2811.7980,7103023800,93610786794.0000,0.006623,0.245105
2010-03-31,2813.3790,2813.7120,2791.7170,2799.0450,6949808200,88229851677.0000,0.006478,-0.453553
2010-04-01,2801.7160,2836.4010,2801.7160,2835.9160,8526284400,110659000000.0000,0.007935,1.317271
2010-04-02,2841.9490,2848.2300,2831.6020,2844.3180,8359709700,109614000000.0000,0.007780,0.296271
2010-04-06,2856.2590,2865.9080,2828.7460,2846.3370,8004965600,105667000000.0000,0.007449,0.070984
2010-04-07,2844.6570,2847.6130,2819.8840,2834.9490,7032793000,91778374126.0000,0.006544,-0.400093
2010-04-08,2830.6650,2833.0630,2800.4600,2809.5410,7997483300,105233000000.0000,0.007442,-0.896242
2010-04-09,2810.8100,2840.2080,2808.3930,2839.6920,7358859800,99594159366.0000,0.006848,1.073165
2010-04-12,2846.0200,2850.2780,2807.6400,2828.0890,9894547000,132603000000.0000,0.009203,-0.408601
2010-04-13,2827.9450,2863.8140,2790.8370,2851.1820,10240628700,140210000000.0000,0.009521,0.816558
2010-04-14,2851.9500,2866.3120,2839.1420,2865.4820,7595541900,105144000000.0000,0.007059,0.501546
2010-04-15,2867.9950,2872.8320,2829.1070,2852.9230,7517452200,103359000000.0000,0.006985,-0.438286
2010-04-16,2846.8300,2846.8300,2813.7140,2822.0290,5788201700,77872725169.0000,0.005376,-1.082889
2010-04-19,2788.2830,2788.2830,2682.0360,2683.1920,9856669500,123812000000.0000,0.009152,-4.919758
2010-04-20,2682.5150,2699.7400,2646.0610,2692.5100,7541741400,97732314971.0000,0.007002,0.347273
2010-04-21,2696.5470,2750.0680,2688.1650,2749.6820,8580296600,113419000000.0000,0.007966,2.123372
2010-04-22,2737.2330,2749.5730,2702.9960,2724.3170,9035877400,119034000000.0000,0.008389,-0.922470
2010-04-23,2722.0960,2742.3400,2695.2820,2710.7710,7633270200,106028000000.0000,0.007086,-0.497225
2010-04-26,2716.1720,2726.4290,2695.7580,2699.7270,6533417700,90055424647.0000,0.006063,-0.407412
2010-04-27,2692.4520,2692.4520,2600.5330,2643.0680,8016034300,101930000000.0000,0.007430,-2.098694
2010-04-28,2617.3950,2653.1810,2602.1320,2630.2870,5952586800,78550126066.0000,0.005396,-0.483567
2010-04-29,2644.0650,2658.5840,2590.1170,2590.6260,6488172300,85911096296.0000,0.005880,-1.507858
2010-04-30,2591.0210,2595.9710,2538.8630,2584.9890,6568283500,82788356866.0000,0.005950,-0.217592
2010-05-04,2532.3270,2581.1410,2522.8330,2552.8220,4825445000,60740392896.0000,0.004343,-1.244377
2010-05-05,2520.7140,2579.6700,2497.7750,2579.1390,7026878100,89822619144.0000,0.006323,1.030898
2010-05-06,2562.4690,2562.4690,2467.7830,2469.3560,6868695200,89301272580.0000,0.006178,-4.256576
2010-05-07,2416.8390,2470.6760,2403.3170,2424.1110,7070735100,87221080976.0000,0.006355,-1.832259
2010-05-10,2428.1300,2448.9900,2379.9320,2430.6770,6035873300,74954446736.0000,0.005423,0.270862
2010-05-11,2478.2920,2483.6310,2366.6900,2375.6450,6674133900,80848016172.0000,0.005996,-2.264061
2010-05-12,2358.1780,2396.7890,2328.5350,2376.3160,6172029800,71995567771.0000,0.005543,0.028245
2010-05-13,2376.1570,2435.1590,2365.6820,2434.7700,6311120500,72767202159.0000,0.005665,2.459858
2010-05-14,2416.6880,2442.8810,2405.9560,2426.1800,5368335200,64894004003.0000,0.004818,-0.352805
2010-05-17,2393.9920,2393.9920,2292.5180,2294.3340,6201313500,70066326340.0000,0.005510,-5.434304
2010-05-18,2290.3360,2343.6990,2266.0000,2336.1360,6184400100,67146697405.0000,0.005495,1.821967
2010-05-19,2319.1190,2363.4830,2297.0920,2329.4820,5358596500,61240324146.0000,0.004761,-0.284829
2010-05-20,2309.6990,2351.4360,2286.5530,2291.5070,4946436100,56940822044.0000,0.004394,-1.630191
2010-05-21,2231.1130,2324.3620,2223.0320,2324.0300,6277359100,69335841218.0000,0.005576,1.419284
2010-05-24,2339.8570,2420.3190,2339.8570,2413.7360,8624659600,98409484676.0000,0.007653,3.859933
2010-05-25,2396.2250,2402.3780,2355.2280,2371.0270,7012538900,80421001901.0000,0.006223,-1.769415
2010-05-26,2370.4080,2391.0290,2356.5800,2373.4930,4959475200,57188150502.0000,0.004399,0.104006
2010-05-27,2368.0720,2417.2930,2337.9180,2411.6380,6462574800,75409131153.0000,0.005732,1.607125
2010-05-28,2432.8780,2439.1850,2393.1610,2407.4610,6337652900,75620064159.0000,0.005619,-0.173202
2010-05-31,2394.3530,2412.5680,2339.6350,2340.2690,5712688300,66389699720.0000,0.005065,-2.790990
2010-06-01,2323.2080,2343.5030,2279.6460,2311.7460,5543738800,62108227963.0000,0.004915,-1.218791
2010-06-02,2298.1330,2325.0070,2273.8790,2324.4850,4885847500,54660599184.0000,0.004328,0.551055
2010-06-03,2333.5250,2350.7390,2306.3740,2307.0710,5028383600,56990206279.0000,0.004455,-0.749155
2010-06-04,2293.1260,2317.3330,2285.6610,2313.9030,4167816300,46852753236.0000,0.003691,0.296133
2010-06-07,2270.1450,2293.8140,2255.9960,2278.9870,4938286000,55192462320.0000,0.004372,-1.508965
2010-06-08,2277.7900,2301.0680,2258.6340,2284.6840,4661423000,54323997087.0000,0.004114,0.249979
2010-06-09,2294.3380,2355.5430,2273.6700,2352.0190,7236477100,80707315268.0000,0.006384,2.947235
2010-06-10,2330.6210,2351.7340,2324.4690,2330.3930,5550549400,62468301882.0000,0.004885,-0.919465
2010-06-11,2343.2410,2355.4290,2331.7210,2334.6030,4981210600,58183931636.0000,0.004384,0.180656
2010-06-17,2350.9600,2356.8980,2317.8030,2318.1010,4112892100,48705756500.0000,0.003618,-0.706844
2010-06-18,2313.6420,2323.7950,2260.1790,2270.0150,4992552900,57348068204.0000,0.004390,-2.074370
2010-06-21,2271.8200,2339.9720,2260.3110,2338.6910,6144660700,66603332535.0000,0.005393,3.025355
2010-06-22,2332.8360,2351.8200,2327.1330,2342.7500,4801965900,51785586374.0000,0.004215,0.173559
2010-06-23,2330.3290,2347.0820,2300.0890,2322.3100,4366902000,47811875415.0000,0.003820,-0.872479
2010-06-24,2318.2110,2341.8070,2306.8040,2320.8560,3570075700,39256800643.0000,0.003112,-0.062610
2010-06-25,2310.7680,2323.7350,2285.8030,2304.0800,3717769600,40056261601.0000,0.003241,-0.722837
2010-06-28,2302.2220,2315.1200,2279.1120,2285.1240,3238932800,35460802476.0000,0.002821,-0.822714
2010-06-29,2285.2160,2290.8750,2177.0480,2177.6540,5623659800,56402489058.0000,0.004894,-4.703027
2010-06-30,2161.3760,2163.2690,2134.8850,2151.4910,4124900800,39872544714.0000,0.003591,-1.201431
2010-07-01,2147.1720,2161.4510,2119.4810,2121.4360,3709277000,36070706028.0000,0.003199,-1.396938
2010-07-02,2118.9980,2130.1170,2059.9350,2124.8960,5223675300,48931062058.0000,0.004501,0.163097
2010-07-05,2101.4110,2119.7780,2077.5380,2105.9760,3732867000,34614199267.0000,0.003215,-0.890397
2010-07-06,2100.0560,2149.9390,2098.3100,2149.9150,4708732400,44428475083.0000,0.004056,2.086396
2010-07-07,2148.2150,2164.9590,2136.7170,2164.7990,4204652800,41273813011.0000,0.003622,0.692306
2010-07-08,2173.2090,2180.6490,2147.8380,2159.5840,4085609600,39430270698.0000,0.003519,-0.240900
2010-07-09,2161.8020,2228.1950,2145.3140,2216.6320,6651325000,65490658681.0000,0.005729,2.641620
2010-07-12,2216.2080,2250.7100,2207.5600,2239.8590,6462389400,66330196140.0000,0.005558,1.047851
2010-07-13,2218.2130,2218.2130,2189.5020,2204.2480,5010999800,49894679243.0000,0.004307,-1.589877
2010-07-14,2209.7580,2248.2550,2209.7580,2224.1970,5543136600,55316636708.0000,0.004763,0.905025
2010-07-15,2221.1250,2243.6760,2181.0630,2181.4140,4813754300,46859721528.0000,0.004120,-1.923526
2010-07-16,2171.3140,2190.2080,2150.5940,2186.4570,4262178500,40411151335.0000,0.003644,0.231180
2010-07-19,2165.8420,2244.3550,2159.1590,2238.2530,5980687900,61154926263.0000,0.005107,2.368947
2010-07-20,2241.7990,2291.5200,2241.7990,2288.9190,8486809700,87501280973.0000,0.007231,2.263641
2010-07-21,2291.4820,2311.4580,2283.1220,2296.2570,8432334000,83465705946.0000,0.007185,0.320588
2010-07-22,2288.0240,2324.8420,2284.4390,2324.4770,7325778500,73702402669.0000,0.006242,1.228956
2010-07-23,2328.4340,2342.2070,2311.0400,2332.0490,7479083600,76572175493.0000,0.006373,0.325751
2010-07-26,2336.1680,2349.2190,2319.3910,2349.0010,6443121800,67194959965.0000,0.005483,0.726914
2010-07-27,2342.4650,2349.7130,2327.4390,2337.6340,6136209000,64614793242.0000,0.005219,-0.483908
2010-07-28,2337.3470,2394.6730,2327.9710,2393.0400,9445684200,94980685450.0000,0.008028,2.370174
2010-07-29,2395.7230,2413.4290,2383.7990,2407.4670,10952859200,104257000000.0000,0.009231,0.602873
2010-07-30,2402.3360,2404.7490,2378.1050,2400.1670,7211818900,73263307615.0000,0.006078,-0.303223
2010-08-02,2399.3080,2442.0570,2398.4920,2439.4740,8610970100,85381360877.0000,0.007257,1.637678
2010-08-03,2446.1840,2449.3370,2396.9150,2397.3640,9663561000,99667299175.0000,0.008143,-1.726192
2010-08-04,2391.7030,2411.5340,2360.8980,2411.1090,8551532700,87488696487.0000,0.007206,0.573338
2010-08-05,2410.0770,2415.9330,2380.8870,2396.5020,8523281500,88200673148.0000,0.007182,-0.605821
2010-08-06,2393.6080,2436.9180,2373.3600,2436.4050,9247793200,96484492451.0000,0.007792,1.665052
2010-08-09,2434.5090,2460.0410,2429.8940,2456.8780,9185644700,99207113674.0000,0.007739,0.840295
2010-08-10,2458.1150,2461.7780,2379.6530,2380.3070,9693928600,100077000000.0000,0.008167,-3.116598
2010-08-11,2373.5910,2408.1520,2373.5910,2396.6300,6627830500,68591998226.0000,0.005583,0.685752
2010-08-12,2373.7210,2402.4660,2362.3340,2367.5450,6955743700,73424420074.0000,0.005859,-1.213579
2010-08-13,2369.3090,2400.7220,2353.1970,2400.2210,6810098300,71225940951.0000,0.005736,1.380164
2010-08-16,2397.2620,2457.5320,2391.7350,2453.8070,9330244300,100568000000.0000,0.007858,2.232544
2010-08-17,2458.7640,2475.1750,2450.3120,2469.4290,9168892100,99725919016.0000,0.007719,0.636643
2010-08-18,2472.1110,2484.6050,2452.0840,2465.2820,8587774900,93821292991.0000,0.007226,-0.167934
2010-08-19,2468.4480,2493.2160,2456.0740,2478.0120,9053566800,100999000000.0000,0.007618,0.516371
2010-08-20,2467.6890,2474.0990,2423.9850,2429.3000,8462403200,91391562154.0000,0.007100,-1.965769
2010-08-23,2426.6130,2448.0550,2421.5210,2431.0520,5918269700,65751932354.0000,0.004966,0.072120
2010-08-24,2428.4400,2458.9060,2406.8070,2443.2170,7419386600,77225708523.0000,0.006225,0.500401
2010-08-25,2427.9420,2437.5160,2386.2820,2386.8250,7686044600,78500123835.0000,0.006448,-2.308104
2010-08-26,2395.1890,2407.3480,2380.5240,2393.7260,5608930500,59525330789.0000,0.004703,0.289129
2010-08-27,2391.9320,2404.8610,2380.6530,2402.9780,4987026400,55652533622.0000,0.004182,0.386510
2010-08-30,2414.8300,2453.4870,2414.7270,2450.4500,8051049900,91210746385.0000,0.006750,1.975549
2010-08-31,2442.8880,2448.0470,2429.6250,2442.7360,8016445900,93672118051.0000,0.006720,-0.314799
2010-09-01,2446.1650,2464.2260,2403.0220,2424.2720,9107632000,102681000000.0000,0.007634,-0.755874
2010-09-02,2449.2440,2465.8150,2438.8140,2460.1490,8911853100,107012000000.0000,0.007470,1.479908
2010-09-03,2463.5300,2466.7980,2436.3450,2462.5160,9329518200,108876000000.0000,0.007820,0.096214
2010-09-06,2474.2540,2504.2920,2471.3240,2500.8030,10687894400,121702000000.0000,0.008956,1.554792
2010-09-07,2503.6850,2510.7050,2485.3380,2506.6860,8454769400,95306402860.0000,0.007085,0.235244
2010-09-08,2495.6490,2507.5880,2482.8710,2506.7300,8417991800,101008000000.0000,0.007054,0.001755
2010-09-09,2511.7710,2512.1500,2460.2120,2463.9520,9814188300,119335000000.0000,0.008224,-1.706526
2010-09-10,2465.1810,2476.9990,2434.5490,2472.7620,8348719600,102138000000.0000,0.006996,0.357556
2010-09-13,2473.4800,2508.7330,2468.3990,2498.0440,8598317200,106956000000.0000,0.007205,1.022419
2010-09-14,2505.0880,2516.0530,2493.1170,2503.0800,8803570500,105981000000.0000,0.007375,0.201598
2010-09-15,2503.5350,2503.5350,2456.7100,2463.6550,9081446800,105270000000.0000,0.007608,-1.575059
2010-09-16,2459.8240,2467.9310,2394.9740,2415.9550,9031070500,99190221017.0000,0.007561,-1.936148
2010-09-17,2421.5890,2429.9940,2405.8070,2415.6260,6265523200,72266272363.0000,0.005245,-0.013618
2010-09-20,2418.6490,2424.6240,2388.1090,2403.8400,5877643200,67293446060.0000,0.004911,-0.487907
2010-09-21,2410.5320,2417.2080,2394.4640,2406.2490,4223581000,49782881273.0000,0.003529,0.100215
2010-09-27,2417.1290,2450.7920,2413.3780,2450.3770,5761066100,70391436843.0000,0.004800,1.833892
2010-09-28,2447.2930,2449.2390,2429.8960,2434.5780,6812366100,89606643300.0000,0.005676,-0.644758
2010-09-29,2431.4950,2454.0950,2418.4350,2426.3020,6694491900,83112121954.0000,0.005572,-0.339936
2010-09-30,2412.9620,2473.9970,2410.7920,2473.9050,6900603200,85269711290.0000,0.005743,1.961957
2010-10-08,2497.8950,2566.9870,2496.0650,2557.5710,10682338400,136424000000.0000,0.008888,3.381941
2010-10-11,2575.3580,2640.5640,2575.3580,2621.5800,16678409800,209665000000.0000,0.013708,2.502726
2010-10-12,2611.3340,2650.8660,2597.9780,2649.5060,13485285700,175644000000.0000,0.011084,1.065235
2010-10-13,2651.8720,2680.0600,2638.5280,2678.8310,14687384400,187868000000.0000,0.012071,1.106810
2010-10-14,2699.4190,2727.7980,2669.8590,2675.3210,18556740100,220857000000.0000,0.015245,-0.131027
2010-10-15,2659.5660,2752.3360,2654.1090,2752.3360,19619564600,233034000000.0000,0.016047,2.878720
2010-10-18,2766.3070,2796.8910,2714.6660,2733.5970,21706384200,255121000000.0000,0.017753,-0.680840
2010-10-19,2729.3380,2793.5210,2714.3650,2793.3190,13686804600,165491000000.0000,0.011194,2.184741
2010-10-20,2739.2530,2838.6880,2734.7980,2807.1350,16951878800,220877000000.0000,0.013864,0.494609
2010-10-21,2812.6450,2820.7240,2765.2480,2789.6360,13068249600,171591000000.0000,0.010688,-0.623376
2010-10-22,2783.7840,2813.0180,2766.0140,2792.0420,11729194300,159830000000.0000,0.009555,0.086248
2010-10-25,2798.2840,2869.9980,2781.2370,2869.4580,15157161100,206085000000.0000,0.012347,2.772738
2010-10-26,2877.6200,2883.3540,2837.1580,2861.9480,15826057100,213232000000.0000,0.012892,-0.261722
2010-10-27,2852.1560,2879.4320,2807.3230,2813.4540,13652717200,184910000000.0000,0.011121,-1.694440
2010-10-28,2802.6830,2824.2260,2785.1380,2807.9410,10755215200,142871000000.0000,0.008761,-0.195951
2010-10-29,2810.3230,2813.8280,2773.7730,2798.9010,11190998500,151735000000.0000,0.009116,-0.321944
2010-11-01,2808.2380,2874.7600,2808.2380,2874.6710,14317472800,198857000000.0000,0.011660,2.707134
2010-11-02,2885.0650,2913.2170,2857.6060,2867.9790,17327785500,244985000000.0000,0.014099,-0.232792
2010-11-03,2866.6730,2882.9690,2837.7850,2838.8910,14509611800,193769000000.0000,0.011806,-1.014233
2010-11-04,2845.4770,2892.9270,2840.3370,2892.3700,13701688700,182269000000.0000,0.011149,1.883799
2010-11-05,2937.2670,2948.4790,2910.3100,2930.9180,16543465300,219875000000.0000,0.013451,1.332748
2010-11-08,2943.5790,2965.2020,2926.4850,2964.0120,15578945300,204065000000.0000,0.011197,1.129134
2010-11-09,2964.5690,2964.5690,2926.1580,2948.5550,14504932600,193810000000.0000,0.010425,-0.521489
2010-11-10,2936.6190,2938.3160,2906.4740,2929.9500,14325116300,198447000000.0000,0.010295,-0.630987
2010-11-11,2922.2770,2978.8180,2918.6510,2934.7390,16368040600,230772000000.0000,0.011616,0.163450
2010-11-12,2915.0480,2926.4960,2754.1510,2761.2860,18231357200,241488000000.0000,0.012938,-5.910338
2010-11-15,2764.9650,2792.2830,2723.7870,2791.0510,11787335400,156949000000.0000,0.008361,1.077940
2010-11-16,2787.6880,2787.6880,2662.8480,2678.5500,12885912100,175333000000.0000,0.009140,-4.030775
2010-11-17,2640.7910,2675.1230,2602.4760,2616.9540,9519409700,127466000000.0000,0.006744,-2.299602
2010-11-18,2639.7200,2657.7610,2604.0050,2647.5350,7398112800,100359000000.0000,0.005242,1.168572
2010-11-19,2663.0080,2680.8400,2596.1970,2680.7960,9365934500,123274000000.0000,0.006636,1.256301
2010-11-22,2655.2460,2702.4840,2646.8370,2680.9170,9531444100,125910000000.0000,0.006753,0.004514
2010-11-23,2667.7370,2667.7370,2587.3580,2625.8570,8824444100,113922000000.0000,0.006252,-2.053775
2010-11-24,2609.5310,2684.2100,2609.5310,2683.8500,8792586100,115745000000.0000,0.006178,2.208536
2010-11-25,2699.3870,2724.8680,2682.3390,2721.4030,9688670400,127499000000.0000,0.006807,1.399221
2010-11-26,2714.4880,2720.3080,2676.2680,2698.4710,8135472400,109640000000.0000,0.005716,-0.842654
2010-11-29,2688.4880,2710.2190,2671.0230,2696.3970,7402580200,101515000000.0000,0.005192,-0.076858
2010-11-30,2694.7180,2709.4460,2582.5030,2646.4790,10271425600,133565000000.0000,0.007204,-1.851285
2010-12-01,2637.7920,2659.2380,2626.5290,2647.8900,5855510100,78807613951.0000,0.004105,0.053316
2010-12-02,2685.9310,2693.1370,2661.0660,2662.0250,7405253500,98686102278.0000,0.005191,0.533821
2010-12-03,2666.4720,2671.0160,2639.6320,2660.7330,6095143800,80517985524.0000,0.004273,-0.048534
2010-12-06,2668.6750,2678.8220,2639.5420,2660.0640,6338971600,84414376315.0000,0.004407,-0.025143
2010-12-07,2649.7750,2695.4260,2615.3790,2686.1770,6356639700,86799341222.0000,0.004417,0.981668
2010-12-08,2681.0170,2697.6510,2659.9990,2664.2840,6458493100,85975434064.0000,0.004488,-0.815025
2010-12-09,2651.0860,2665.4290,2622.2380,2623.3050,7173275600,85108623006.0000,0.004984,-1.538087
2010-12-10,2611.0910,2663.2570,2605.9430,2657.6770,6086803300,77098282545.0000,0.004229,1.310256
2010-12-13,2668.3270,2735.6040,2666.8720,2735.2620,10136253100,128920000000.0000,0.007016,2.919279
2010-12-14,2742.9610,2752.5190,2732.3910,2746.5840,9345401600,121235000000.0000,0.006468,0.413927
2010-12-15,2746.7170,2757.3510,2724.3200,2730.3520,8147187000,109576000000.0000,0.005634,-0.590989
2010-12-16,2727.8550,2737.1150,2707.8170,2714.2880,6314371400,81728867047.0000,0.004366,-0.588349
2010-12-17,2713.1810,2716.7320,2698.8920,2712.3950,5213600400,70045976075.0000,0.003597,-0.069742
2010-12-20,2722.7660,2731.1170,2621.9140,2672.4520,8327588700,112556000000.0000,0.005740,-1.472610
2010-12-21,2676.4700,2724.4190,2661.1940,2723.8420,8027752500,106875000000.0000,0.005533,1.922953
2010-12-22,2726.4990,2731.6370,2684.7890,2695.5050,7516713200,99789900298.0000,0.005180,-1.040332
2010-12-23,2690.1180,2708.6620,2663.5480,2668.8640,6693789700,85495511263.0000,0.004612,-0.988349
2010-12-24,2654.0570,2664.4330,2623.1420,2644.4710,5906734200,73316990689.0000,0.004069,-0.913984
2010-12-27,2654.2290,2686.9390,2581.5220,2588.6660,7260497300,96982772507.0000,0.004985,-2.110252
2010-12-28,2576.2680,2583.0190,2538.1900,2542.2280,6004848700,73694389679.0000,0.004119,-1.793897
2010-12-29,2545.5440,2561.9420,2529.0570,2561.1310,4725834700,59093898017.0000,0.003229,0.743560
2010-12-30,2561.6510,2575.2810,2534.4550,2562.6490,5567502600,68274581231.0000,0.003804,0.059271
2010-12-31,2566.5730,2614.7460,2566.1220,2614.3170,6416151900,86120588782.0000,0.004386,2.016195
2011-01-04,2635.1550,2664.4790,2623.1140,2661.8440,8910699100,122823000000.0000,0.603377,1.817951
2011-01-05,2645.0340,2667.1830,2635.8180,2654.3160,8387920100,112510000000.0000,0.567936,-0.282811
2011-01-06,2654.9260,2669.8020,2634.8030,2640.8850,6535793500,92897691883.0000,0.442380,-0.506006
2011-01-07,2637.8740,2680.0260,2625.1040,2648.7900,8948433000,113321000000.0000,0.605681,0.299331
2011-01-10,2644.4280,2659.8190,2591.8620,2596.2760,7216626500,90914167215.0000,0.488462,-1.982566
2011-01-11,2586.7350,2611.0080,2573.5670,2605.8820,6334902600,76724003715.0000,0.428782,0.369991
2011-01-12,2613.4400,2629.9230,2587.3740,2623.8980,6383669900,72440942965.0000,0.431778,0.691359
2011-01-13,2633.8930,2636.6070,2612.5110,2623.1100,6040649900,70885289371.0000,0.408326,-0.030032
2011-01-14,2613.5400,2613.5400,2572.7860,2576.7150,6072399700,73831656122.0000,0.410421,-1.768702
2011-01-17,2558.1860,2566.5200,2476.2450,2481.7030,7359691700,86406892598.0000,0.497427,-3.687331
2011-01-18,2474.0700,2491.6490,2461.1240,2486.4290,4718900900,54684471684.0000,0.318919,0.190434
2011-01-19,2486.4780,2541.8550,2478.6220,2541.1770,6132493200,72911331238.0000,0.414351,2.201873
2011-01-20,2534.8420,2534.8420,2458.7800,2459.1040,6812729200,78278337917.0000,0.460312,-3.229724
2011-01-21,2450.9260,2526.0550,2450.5510,2491.7720,7779487600,85168580921.0000,0.525567,1.328451
