date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,4.0754637000,4.1142776400,4.0237117800,4.0495877400,6366856,60005894.0000,1.624231,-0.844800
2010-03-09,4.0495877400,4.0539004000,3.9676472000,3.9978358200,6317707,58639694.0000,1.611693,-1.278000
2010-03-10,4.0107738000,4.0797763600,3.9590218800,4.0452750800,7464198,69703195.0000,1.904171,1.186600
2010-03-11,4.0237117800,4.0582130600,3.9115826200,3.9245206000,8295300,76157486.0000,2.116191,-2.985100
2010-03-12,3.9331459200,3.9503965600,3.8167041000,3.8253294200,6912413,62021969.0000,1.763406,-2.527500
2010-03-15,3.8210167600,3.8813940000,3.7865154800,3.8468927200,4925070,43821541.0000,1.256421,0.563700
2010-03-16,3.8512053800,3.8641433600,3.7908281400,3.8555180400,3768452,33363731.0000,0.961359,0.224200
2010-03-17,3.8641433600,3.9374585800,3.8382674000,3.9331459200,4663382,42107980.0000,1.189662,2.013400
2010-03-18,3.9288332600,3.9590218800,3.8900193200,3.9202079400,5519849,50153542.0000,1.408153,-0.328900
2010-03-19,3.9202079400,3.9460839000,3.8857066600,3.9374585800,4537682,41247789.0000,1.157595,0.440000
2010-03-22,3.9460839000,3.9503965600,3.8813940000,3.9374585800,4442053,40377114.0000,1.133200,0.000000
2010-03-23,3.9288332600,3.9892105000,3.9115826200,3.9374585800,4890384,44772740.0000,1.247572,0.000000
2010-03-24,3.9460839000,3.9719598600,3.9245206000,3.9417712400,4250322,38919465.0000,1.084288,0.109500
2010-03-25,3.9547092200,3.9978358200,3.9202079400,3.9805851800,9300330,85620748.0000,2.372581,0.984700
2010-03-26,3.9719598600,4.0625257200,3.9590218800,4.0539004000,10575795,98878644.0000,2.697962,1.841800
2010-03-29,4.0495877400,4.0668383800,3.9892105000,4.0323371000,8195942,76534614.0000,2.090844,-0.531900
2010-03-30,4.0366497600,4.0539004000,4.0150864600,4.0323371000,4537481,42454877.0000,1.157544,0.000000
2010-03-31,4.0323371000,4.0323371000,3.9805851800,3.9848978400,7155644,66374921.0000,1.825456,-1.176500
2010-04-01,3.9892105000,4.0970270000,3.9892105000,4.0797763600,11408844,107388973.0000,2.910478,2.381000
2010-04-02,4.0668383800,4.0970270000,4.0582130600,4.0668383800,8142465,76988706.0000,2.077202,-0.317100
2010-04-06,4.0884016800,4.1574042400,4.0668383800,4.0840890200,8647907,82291009.0000,2.206143,0.424200
2010-04-07,4.0840890200,4.0970270000,4.0193991200,4.0452750800,6882278,64639527.0000,1.755719,-0.950400
2010-04-08,4.0409624200,4.0582130600,4.0064611400,4.0495877400,4950252,46315660.0000,1.262845,0.106600
2010-04-09,4.0495877400,4.1056523200,4.0280244400,4.0884016800,7211231,68133887.0000,1.839637,0.958500
2010-04-12,4.0840890200,4.1574042400,4.0797763600,4.1142776400,9093864,86753577.0000,2.319910,0.632900
2010-04-13,4.1315282800,4.2005308400,4.0107738000,4.1574042400,14430300,138367769.0000,3.681274,1.048200
2010-04-14,4.1530915800,4.2479701000,4.1401536000,4.2393447800,17323329,169411245.0000,4.419306,1.971000
2010-04-15,4.2264068000,4.2910967000,4.1444662600,4.1832802000,12218571,119244324.0000,3.117046,-1.322500
2010-04-16,4.1875928600,4.2652207400,4.1746548800,4.1919055200,11780343,115356569.0000,3.005250,0.206200
2010-04-19,4.1919055200,4.1919055200,3.9245206000,3.9288332600,12815952,120478424.0000,3.269442,-6.275700
2010-04-20,3.9029573000,3.9805851800,3.8727686800,3.9719598600,6943461,63479820.0000,1.771327,1.097700
2010-04-21,3.9762725200,4.0409624200,3.9503965600,4.0280244400,8334960,77210005.0000,2.126308,1.411500
2010-04-22,4.0064611400,4.0409624200,3.9633345400,3.9978358200,9730011,90256384.0000,2.482196,-0.749500
2010-04-23,3.9978358200,4.0366497600,3.9288332600,4.0021484800,8386107,77784189.0000,2.139356,0.107900
2010-04-26,4.0021484800,4.0150864600,3.9158952800,3.9245206000,5994128,55009308.0000,1.529145,-1.939700
2010-04-27,3.9158952800,3.9158952800,3.6183217400,3.7261382400,9262379,80799462.0000,2.362900,-5.054900
2010-04-28,3.6657610000,3.7951408000,3.6571356800,3.7520142000,4482767,38980180.0000,1.143586,0.694400
2010-04-29,3.7563268600,3.8167041000,3.6700736600,3.6786989800,4067624,35537674.0000,1.037680,-1.954000
2010-04-30,3.7045749400,3.7218255800,3.5708824800,3.6700736600,5348896,45212694.0000,1.364542,-0.234500
2010-05-04,3.6140090800,3.6700736600,3.5622571600,3.5881331200,3856113,32263942.0000,0.983722,-2.232700
2010-05-05,3.5708824800,3.6743863200,3.5708824800,3.6743863200,5227727,43818026.0000,1.333631,2.403800
2010-05-06,3.6226344000,3.6485103600,3.4932546000,3.5018799200,5580300,46129346.0000,1.423575,-4.694800
2010-05-07,3.4156267200,3.4415026800,3.3509368200,3.3854381000,7747740,61075688.0000,1.976504,-3.325100
2010-05-10,3.3897507600,3.4328773600,3.2991849000,3.3983760800,4459900,34837712.0000,1.137753,0.382200
2010-05-11,3.4544406600,3.4716913000,3.3207482000,3.3509368200,4968963,39252221.0000,1.267618,-1.395900
2010-05-12,3.3509368200,3.3509368200,3.3509368200,3.3509368200,0,0.0000,,0.000000
2010-05-13,3.3595621400,3.3854381000,3.2129317000,3.3379988400,7255547,55513388.0000,1.850942,-0.386100
2010-05-14,3.3078102200,3.3552494800,3.2431203200,3.3379988400,5068667,38937539.0000,1.293053,0.000000
2010-05-17,3.2776216000,3.3336861800,3.0921772200,3.0964898800,4756850,35446920.0000,1.213507,-7.235100
2010-05-18,3.0964898800,3.1525544600,3.0102366800,3.1180531800,5191198,37107561.0000,1.324312,0.696400
2010-05-19,3.0921772200,3.1353038200,3.0404253000,3.0964898800,3630175,26073591.0000,0.926084,-0.691600
2010-05-20,3.0490506200,3.1353038200,3.0317999800,3.0576759400,3016832,21628320.0000,0.769616,-1.253500
2010-05-21,2.9282961400,3.1223658400,2.9282961400,3.1137405200,4327083,30542588.0000,1.103870,1.833600
2010-05-24,3.1266785000,3.2431203200,3.1266785000,3.2172443600,7063403,52402796.0000,1.801925,3.324100
2010-05-25,3.1913684000,3.1999937200,3.1223658400,3.1439291400,4324702,31683900.0000,1.103263,-2.278800
2010-05-26,3.1482418000,3.2129317000,3.1482418000,3.1913684000,4730438,34957775.0000,1.206769,1.508900
2010-05-27,3.1913684000,3.2603709600,3.1353038200,3.2474329800,4333927,32296907.0000,1.105616,1.756800
2010-05-28,3.2733089400,3.3423115000,3.2431203200,3.2560583000,6272768,47889872.0000,1.600228,0.265600
2010-05-31,3.2344950000,3.2560583000,3.0921772200,3.0964898800,4104583,30319207.0000,1.047109,-4.900700
2010-06-01,3.0619886000,3.1266785000,3.0016113600,3.0447379600,4016360,28477121.0000,1.024602,-1.671300
2010-06-02,3.0404253000,3.1266785000,3.0317999800,3.1180531800,2741855,19538228.0000,0.699467,2.407900
2010-06-03,3.1309911600,3.1611797800,3.0749265800,3.0792392400,2812778,20374731.0000,0.717560,-1.244800
2010-06-04,3.0835519000,3.0964898800,3.0274873200,3.0921772200,2517774,17898099.0000,0.642302,0.420200
2010-06-07,3.0188620000,3.0706139200,3.0102366800,3.0145493400,3337799,23476606.0000,0.851497,-2.510500
2010-06-08,3.0145493400,3.0576759400,3.0102366800,3.0447379600,2791401,19650530.0000,0.712107,1.001400
2010-06-09,3.0576759400,3.1568671200,3.0404253000,3.1525544600,4353787,31290613.0000,1.110682,3.541077
2010-06-10,3.1266785000,3.2991849000,3.1094278600,3.2905595800,12785595,95647481.0000,3.261697,4.377600
2010-06-11,3.2862469200,3.3466241600,3.2172443600,3.3207482000,13234444,101218813.0000,3.376202,0.917400
2010-06-17,3.3121228800,3.4501280000,3.2086190400,3.2172443600,14821615,113209571.0000,3.781101,-3.116900
2010-06-18,3.1784304200,3.2043063800,3.0102366800,3.0619886000,7392592,53269356.0000,1.885903,-4.825700
2010-06-21,3.0447379600,3.1827430800,3.0447379600,3.1827430800,4459996,32329719.0000,1.137777,3.943700
2010-06-22,3.1654924400,3.1913684000,3.1568671200,3.1784304200,3537598,26056481.0000,0.902467,-0.135500
2010-06-23,3.1741177600,3.2129317000,3.1180531800,3.1611797800,3044849,22377264.0000,0.776763,-0.542700
2010-06-24,3.1568671200,3.1999937200,3.1223658400,3.1654924400,1984057,14538129.0000,0.506147,0.136400
2010-06-25,3.1353038200,3.1611797800,3.0835519000,3.0964898800,1777131,12846837.0000,0.453359,-2.179800
2010-06-28,3.0921772200,3.1094278600,3.0447379600,3.0576759400,2184721,15580006.0000,0.557338,-1.253500
2010-06-29,3.0663012600,3.0792392400,2.9282961400,2.9326088000,4345573,30073494.0000,1.108587,-4.090300
2010-06-30,2.9369214600,2.9671100800,2.8334176200,2.8592935800,2743765,18237863.0000,0.699954,-2.500000
2010-07-01,2.8722315600,2.8808568800,2.8204796400,2.8291049600,2200849,14530749.0000,0.561452,-1.055800
2010-07-02,2.8291049600,2.8851695400,2.7212884600,2.8420429400,2326139,15142714.0000,0.593415,0.457300
2010-07-05,2.8118543200,2.8679189000,2.7687277200,2.8420429400,1594791,10452184.0000,0.406843,0.000000
2010-07-06,2.8334176200,2.9110455000,2.8334176200,2.9024201800,2253532,15094661.0000,0.574892,2.124400
2010-07-07,2.9197768500,2.9327922000,2.8937461500,2.9241153000,1614163,10836984.0000,0.411785,0.747400
2010-07-08,2.9284537500,2.9544844500,2.9024230500,2.9501460000,2219266,14971512.0000,0.566151,0.890200
2010-07-09,2.9501460000,3.0282381000,2.9110999500,3.0108843000,4822116,33203777.0000,1.230157,2.058800
2010-07-12,3.0238996500,3.0586072500,2.9891920500,3.0282381000,4768336,33199182.0000,1.216437,0.576400
2010-07-13,3.0022074000,3.0022074000,2.9024230500,2.9284537500,4384146,29754331.0000,1.118427,-3.295100
2010-07-14,2.9327922000,3.0065458500,2.9327922000,2.9978689500,3557553,24470149.0000,0.907557,2.370400
2010-07-15,2.9848536000,3.0065458500,2.8894077000,2.8937461500,2981690,20280043.0000,0.760651,-3.473200
2010-07-16,2.8937461500,2.9371306500,2.8677154500,2.9154384000,2448341,16338394.0000,0.624589,0.749621
2010-07-19,2.9024230500,3.0542688000,2.8894077000,3.0152227500,6897493,47732517.0000,1.759600,3.422600
2010-07-20,3.0152227500,3.0152227500,3.0152227500,3.0152227500,0,0.0000,,0.000000
2010-07-21,3.0976533000,3.1800838500,3.0846379500,3.1193455500,11904278,85712330.0000,3.036867,3.453200
2010-07-22,3.0802995000,3.1410378000,3.0629457000,3.1280224500,6413614,45984439.0000,1.636159,0.278200
2010-07-23,3.1280224500,3.1366993500,3.0846379500,3.1063302000,5451408,39053322.0000,1.390693,-0.693500
2010-07-26,3.1366993500,3.2278068000,3.1106686500,3.1887607500,12572750,92397552.0000,3.207399,2.653600
2010-07-27,3.1583916000,3.1714069500,3.1150071000,3.1280224500,6142926,44386279.0000,1.567105,-1.904800
2010-07-28,3.1193455500,3.2494990500,3.1063302000,3.2278068000,10390595,76548646.0000,2.650716,3.190000
2010-07-29,3.2538375000,3.2798682000,3.1844223000,3.2278068000,8812727,65668718.0000,2.248190,0.000000
2010-07-30,3.2191299000,3.2798682000,3.2061145500,3.2494990500,7490304,56082758.0000,1.910831,0.672000
2010-08-02,3.2538375000,3.3102373500,3.2494990500,3.2885451000,7468395,56486851.0000,1.905241,1.201600
2010-08-03,3.3015604500,3.3189142500,3.1887607500,3.2017761000,8576431,64501702.0000,2.187909,-2.638500
2010-08-04,3.2017761000,3.3579603000,3.1844223000,3.3362680500,10214942,76671269.0000,2.605905,4.200500
2010-08-05,3.3362680500,3.3622987500,3.2842066500,3.3015604500,8517639,65263917.0000,2.172911,-1.040300
2010-08-06,3.2928835500,3.3449449500,3.2581759500,3.3406065000,7097346,54284126.0000,1.810584,1.182700
2010-08-09,3.3492834000,3.4403908500,3.3406065000,3.3839910000,8834795,69145516.0000,2.253820,1.298700
2010-08-10,3.3883294500,3.3926679000,3.2928835500,3.3406065000,10594265,81626764.0000,2.702673,-1.282100
2010-08-11,3.3232527000,3.4881138000,3.2885451000,3.4837753500,15774298,124037816.0000,4.024137,4.285700
2010-08-12,3.4490677500,3.4837753500,3.3753141000,3.3796525500,8596913,68096714.0000,2.193134,-2.988800
2010-08-13,3.3883294500,3.5792212500,3.3839910000,3.5792212500,15377599,123954386.0000,3.922936,5.905000
2010-08-16,3.5488521000,3.6659902500,3.5445136500,3.6399595500,12906880,107541292.0000,3.292638,1.697000
2010-08-17,3.6399595500,3.6659902500,3.5965750500,3.6399595500,7661095,64148852.0000,1.954401,0.000000
2010-08-18,3.6356211000,3.7527592500,3.6095904000,3.7354054500,13614804,115737744.0000,3.473235,2.622200
2010-08-19,3.7354054500,3.7354054500,3.6356211000,3.6659902500,10147807,86104465.0000,2.588779,-1.858300
2010-08-20,3.6226057500,3.6399595500,3.5098060500,3.5792212500,13054826,107211287.0000,3.330380,-2.366900
2010-08-23,3.5662059000,3.6312826500,3.5271598500,3.5965750500,5857562,48298493.0000,1.494306,0.484800
2010-08-24,3.5575290000,3.6052519500,3.5271598500,3.5878981500,5528435,45498239.0000,1.410344,-0.241300
2010-08-25,3.5358367500,3.6269442000,3.5184829500,3.5531905500,7506139,61790247.0000,1.914870,-0.967400
2010-08-26,3.5401752000,3.6442980000,3.5401752000,3.6052519500,7420389,61746607.0000,1.892995,1.465200
2010-08-27,3.5878981500,3.6009135000,3.5531905500,3.5835597000,4124386,33949012.0000,1.052161,-0.601700
2010-08-30,3.5965750500,3.6616518000,3.5965750500,3.6399595500,8253713,69034442.0000,2.105582,1.573800
2010-08-31,3.6095904000,3.6573133500,3.6009135000,3.6399595500,4608058,38518652.0000,1.175549,0.000000
2010-09-01,3.6399595500,3.6399595500,3.4707600000,3.4924522500,10386752,85115731.0000,2.649735,-4.052400
2010-09-02,3.5228214000,3.6876825000,3.5054676000,3.6790056000,11854549,98541917.0000,3.024181,5.341600
2010-09-03,3.7484208000,3.8395282500,3.6963594000,3.7614361500,17889524,155323855.0000,4.563746,2.240600
2010-09-06,3.7657746000,3.9046050000,3.6920209500,3.8395282500,13304076,116689176.0000,3.393966,2.076100
2010-09-07,3.8351898000,3.8872512000,3.7701130500,3.8568820500,7661386,67618830.0000,1.954475,0.452000
2010-09-08,3.8178360000,3.8395282500,3.7918053000,3.8134975500,5645566,49612978.0000,1.440225,-1.124864
2010-09-09,3.8178360000,3.9176203500,3.7310670000,3.7570977000,16105470,142743202.0000,4.108621,-1.479000
2010-09-10,3.7657746000,3.8048206500,3.6573133500,3.7223901000,6943544,59501943.0000,1.771348,-0.923800
2010-09-13,3.7093747500,3.8308513500,3.7093747500,3.8004822000,5441629,47710841.0000,1.388199,2.097900
2010-09-14,3.8004822000,3.8351898000,3.7484208000,3.7657746000,4310440,37424142.0000,1.099624,-0.913200
2010-09-15,3.7701130500,3.8742358500,3.7050363000,3.7137132000,5393265,47113993.0000,1.375861,-1.382500
2010-09-16,3.7137132000,3.7440823500,3.5401752000,3.5965750500,5349087,44560322.0000,1.364591,-3.154200
2010-09-17,3.6139288500,3.6616518000,3.5618674500,3.5748828000,3764229,31268108.0000,0.960282,-0.603100
2010-09-20,3.5618674500,3.6009135000,3.5445136500,3.5835597000,2947742,24325975.0000,0.751990,0.242700
2010-09-21,3.6095904000,3.6442980000,3.5835597000,3.6009135000,1964731,16361773.0000,0.501217,0.484300
2010-09-27,3.6052519500,3.6573133500,3.6009135000,3.6486364500,2538479,21225503.0000,0.647584,1.325300
2010-09-28,3.6790056000,3.6833440500,3.5141445000,3.5575290000,4071871,33716525.0000,1.038764,-2.497000
2010-09-29,3.5575290000,3.5748828000,3.4273755000,3.4317139500,6961758,55755132.0000,1.775995,-3.536600
2010-09-30,3.4360524000,3.5011291500,3.4100217000,3.4707600000,8228624,65278311.0000,2.099181,1.137800
2010-10-08,3.4967907000,3.5618674500,3.4707600000,3.5358367500,6510329,52802717.0000,1.660832,1.875000
2010-10-11,3.5575290000,3.6356211000,3.5228214000,3.5575290000,8667605,71457781.0000,2.211169,0.613500
2010-10-12,3.5575290000,3.6312826500,3.5575290000,3.6095904000,5898187,48912914.0000,1.504670,1.463400
2010-10-13,3.6269442000,3.6269442000,3.5314983000,3.6095904000,8489086,69855214.0000,2.165627,0.000000
2010-10-14,3.6009135000,3.6920209500,3.5792212500,3.5792212500,9477320,79468940.0000,2.417733,-0.841300
2010-10-15,3.5748828000,3.5792212500,3.4664215500,3.5314983000,11010854,89169588.0000,2.808948,-1.333300
2010-10-18,3.5271598500,3.6356211000,3.4664215500,3.5662059000,10034841,82170569.0000,2.559960,0.982800
2010-10-19,3.5575290000,3.7006978500,3.5141445000,3.6833440500,10878768,91046550.0000,2.775252,3.284700
2010-10-20,3.6226057500,3.8308513500,3.6095904000,3.8265129000,18253782,156800928.0000,4.656671,3.886900
2010-10-21,3.8395282500,3.8915896500,3.7223901000,3.7570977000,9337403,81389479.0000,2.382039,-1.814100
2010-10-22,3.7440823500,3.8178360000,3.7137132000,3.7701130500,7746650,67110328.0000,1.976226,0.346400
2010-10-25,3.7918053000,3.7918053000,3.7093747500,3.7744515000,10385624,90062360.0000,2.649448,0.115100
2010-10-26,3.7961437500,3.9349741500,3.7744515000,3.8959281000,27508284,245593284.0000,7.017561,3.218400
2010-10-27,4.0174047000,4.0174047000,3.8178360000,3.8482051500,21323117,191489626.0000,5.439681,-1.224900
2010-10-28,3.8872512000,3.9262972500,3.7657746000,3.8351898000,14164512,124986175.0000,3.613469,-0.338200
2010-10-29,3.7961437500,3.8829127500,3.6703287000,3.8048206500,15018565,130257307.0000,3.831344,-0.791900
2010-11-01,3.7961437500,3.9696817500,3.7310670000,3.8698974000,27533549,244683611.0000,7.024007,1.710400
2010-11-02,3.8525436000,3.9306357000,3.7657746000,3.8134975500,18522206,163316842.0000,4.725148,-1.457400
2010-11-03,3.7831284000,3.8265129000,3.7180516500,3.7310670000,9386822,81792452.0000,2.394646,-2.161500
2010-11-04,3.7527592500,3.7961437500,3.7050363000,3.7961437500,9240953,79920852.0000,2.357434,1.744200
2010-11-05,3.8395282500,3.8525436000,3.7787899500,3.8265129000,10923925,96172016.0000,2.786772,0.800000
2010-11-08,3.8351898000,3.9523279500,3.8221744500,3.9436510500,16268994,146094405.0000,4.150338,3.061200
2010-11-09,3.9089434500,4.0043893500,3.8698974000,3.9826971000,14975013,135874696.0000,3.820234,0.990100
2010-11-10,3.9653433000,3.9653433000,3.8915896500,3.9349741500,8849335,80115157.0000,2.257529,-1.198300
2010-11-11,3.9132819000,4.0130662500,3.9046050000,3.9089434500,13917066,127127699.0000,3.550344,-0.661500
2010-11-12,3.8959281000,3.9132819000,3.5184829500,3.5488521000,21466066,182068439.0000,5.476148,-9.212000
2010-11-15,3.5662059000,3.6399595500,3.5358367500,3.6139288500,7634483,62961577.0000,1.947612,1.833700
2010-11-16,3.6009135000,3.6269442000,3.4534062000,3.4924522500,7626162,62265900.0000,1.945489,-3.361300
2010-11-17,3.4620831000,3.5184829500,3.4143601500,3.4403908500,6202618,49551177.0000,1.582333,-1.490700
2010-11-18,3.4707600000,3.4837753500,3.3362680500,3.3622987500,19439675,151226444.0000,4.959201,-2.269900
2010-11-19,3.3839910000,3.4143601500,3.3319296000,3.3839910000,14549907,113228099.0000,3.711786,0.645200
2010-11-22,3.3753141000,3.4403908500,3.3666372000,3.4186986000,9836794,77205156.0000,2.509437,1.025600
2010-11-23,3.4013448000,3.4100217000,3.2451606000,3.2755297500,9260157,70539526.0000,2.362333,-4.187800
2010-11-24,3.2581759500,3.3406065000,3.2581759500,3.3406065000,6448790,49118685.0000,1.645133,1.986800
2010-11-25,3.3492834000,3.3970063500,3.3319296000,3.3883294500,6610240,51392296.0000,1.686320,1.428600
2010-11-26,3.3796525500,3.3970063500,3.3189142500,3.3622987500,6861057,53096550.0000,1.750305,-0.768200
2010-11-29,3.3622987500,3.4403908500,3.3406065000,3.4273755000,7954139,62519864.0000,2.029158,1.935500
2010-11-30,3.4186986000,3.5011291500,3.3145758000,3.4403908500,10543272,82980624.0000,2.689665,0.379700
2010-12-01,3.4534062000,3.5141445000,3.4403908500,3.4794369000,10374447,83275512.0000,2.646596,1.134900
2010-12-02,3.5141445000,3.5445136500,3.4534062000,3.4707600000,6992000,56086836.0000,1.783710,-0.249400
2010-12-03,3.4750984500,3.5314983000,3.4403908500,3.4837753500,6273382,50446487.0000,1.600385,0.375000
2010-12-06,3.4837753500,3.5098060500,3.3709756500,3.3926679000,5072907,40077422.0000,1.294135,-2.615200
2010-12-07,3.3883294500,3.4056832500,3.3015604500,3.3753141000,5357146,41477021.0000,1.366647,-0.511500
2010-12-08,3.3753141000,3.3753141000,3.3753141000,3.3753141000,0,0.0000,,0.000000
2010-12-09,3.3926679000,3.4577446500,3.3058989000,3.3319296000,8112944,63473649.0000,1.747803,-1.285300
2010-12-10,3.3232527000,3.3839910000,3.2972220000,3.3666372000,4644557,35804381.0000,1.000595,1.041700
2010-12-13,3.4013448000,3.6009135000,3.3839910000,3.5792212500,11268545,90587056.0000,2.427626,6.314400
2010-12-14,3.5792212500,3.6616518000,3.5228214000,3.6182673000,11125272,92625623.0000,2.396760,1.090900
2010-12-15,3.6269442000,3.7354054500,3.6009135000,3.6703287000,14722881,124525840.0000,3.171807,1.438800
2010-12-16,3.6703287000,3.7137132000,3.6009135000,3.6269442000,9497210,79814677.0000,2.046021,-1.182000
2010-12-17,3.6095904000,3.6442980000,3.5922366000,3.6095904000,4364869,36365737.0000,0.940341,-0.478500
2010-12-20,3.6095904000,3.7397439000,3.5705443500,3.7006978500,12960429,109842869.0000,2.792115,2.524000
2010-12-21,3.6876825000,3.7050363000,3.6356211000,3.6963594000,8819896,74798422.0000,1.900104,-0.117200
2010-12-22,3.7006978500,3.7484208000,3.6486364500,3.6746671500,7051726,60057718.0000,1.519181,-0.586900
2010-12-23,3.6095904000,3.7093747500,3.5792212500,3.5835597000,6610246,55608471.0000,1.424071,-2.479300
2010-12-24,3.5835597000,3.6095904000,3.4317139500,3.4620831000,7641260,61446307.0000,1.646186,-3.389800
2010-12-27,3.4707600000,3.5228214000,3.3622987500,3.3753141000,5641746,44955874.0000,1.215423,-2.506300
2010-12-28,3.3492834000,3.3970063500,3.2928835500,3.3232527000,5363921,41061616.0000,1.155570,-1.542400
2010-12-29,3.3406065000,3.4447293000,3.3015604500,3.4230370500,3793592,29424823.0000,0.817268,3.002600
2010-12-30,3.3839910000,3.4186986000,3.3492834000,3.3970063500,3256833,25356184.0000,0.701632,-0.760500
2010-12-31,3.4230370500,3.4360524000,3.3666372000,3.4273755000,4743509,37182892.0000,1.021913,0.894000
2011-01-04,3.4490677500,3.5011291500,3.4273755000,3.4664215500,4819872,38554254.0000,1.038364,1.139200
2011-01-05,3.4707600000,3.5228214000,3.4490677500,3.4837753500,3736675,30056833.0000,0.805006,0.500600
2011-01-06,3.4924522500,3.5011291500,3.4186986000,3.4186986000,4316843,34215517.0000,0.929994,-1.868000
2011-01-07,3.4100217000,3.4620831000,3.3839910000,3.4403908500,3366867,26588242.0000,0.725337,0.634500
2011-01-10,3.4360524000,3.4881138000,3.3406065000,3.3753141000,4764243,37757268.0000,1.026379,-1.891600
