date,open,high,low,close,volume,amount,turn,pctChg
2012-10-11,2.4611666400,2.4791313600,2.3773312800,2.3833195200,5683137,46129399.0000,7.103921,-3.748500
2012-10-12,2.3833195200,2.4252372000,2.3443959600,2.3533783200,4360275,34651895.0000,5.450344,-1.256300
2012-10-15,2.3503842000,2.3713430400,2.2815194400,2.3114606400,3675925,28474345.0000,4.594906,-1.781200
2012-10-16,2.3114606400,2.4252372000,2.3114606400,2.3623606800,5623318,44525100.0000,7.029148,2.202100
2012-10-17,2.3623606800,2.4611666400,2.3443959600,2.4222430800,8782145,70786777.0000,10.977681,2.534900
2012-10-18,2.4192489600,2.4821254800,2.4072724800,2.4641607600,7854102,64059705.0000,9.817627,1.730500
2012-10-19,2.4551784000,2.4851196000,2.4282313200,2.4432019200,6867079,56364235.0000,8.583849,-0.850543
2012-10-22,2.4102666000,2.4461960400,2.4072724800,2.4312254400,3018358,24429620.0000,3.772947,-0.490200
2012-10-23,2.4312254400,2.4521842800,2.4132607200,2.4282313200,3723037,30231964.0000,4.653796,-0.123200
2012-10-24,2.4042783600,2.4342195600,2.3743371600,2.3773312800,4461303,35797914.0000,5.576629,-2.096200
2012-10-25,2.3833195200,2.3952960000,2.3114606400,2.3144547600,4103192,32067178.0000,5.128990,-2.644800
2012-10-26,2.2964900400,2.3234371200,2.1916958400,2.2036723200,5173196,38628412.0000,6.466495,-4.786500
2012-10-29,2.2036723200,2.2635547200,2.2036723200,2.2246311600,2884593,21549502.0000,3.605741,0.951100
2012-10-30,2.2366076400,2.2575664800,2.2126546800,2.2216370400,2112971,15726958.0000,2.641214,-0.134600
2012-10-31,2.2156488000,2.2276252800,2.1707370000,2.2156488000,3762678,27577603.0000,4.703347,-0.269500
2012-11-01,2.2216370400,2.3024782800,2.2096605600,2.2934959200,5710034,43317787.0000,7.137543,3.513500
2012-11-02,2.2875076800,2.3234371200,2.2455900000,2.2755312000,4448884,33793784.0000,5.561105,-0.783300
2012-11-05,2.2665488400,2.3174488800,2.2635547200,2.2964900400,4755435,36444695.0000,5.944294,0.921100
2012-11-06,2.2845135600,2.3354136000,2.2485841200,2.2905018000,4450390,34011295.0000,5.562988,-0.260800
2012-11-07,2.2785253200,2.3054724000,2.2665488400,2.2845135600,2591235,19784102.0000,3.239044,-0.261400
2012-11-08,2.2665488400,2.2695429600,2.1587605200,2.1647487600,6195164,45393904.0000,7.743955,-5.242500
2012-11-09,2.1737311200,2.1737311200,2.1288193200,2.1378016800,3410723,24421408.0000,4.263404,-1.244800
2012-11-12,2.1557664000,2.1737311200,2.1407958000,2.1557664000,2887565,20772930.0000,3.609456,0.840300
2012-11-13,2.1527722800,2.1617546400,2.0809134000,2.0869016400,3251653,22964419.0000,4.064566,-3.194400
2012-11-14,2.0928898800,2.1767252400,2.0809134000,2.1617546400,4993097,35735053.0000,6.241371,3.586800
2012-11-15,2.1407958000,2.1467840400,2.0779192800,2.1018722400,3263088,23089647.0000,4.078860,-2.770100
2012-11-16,2.1108546000,2.1677428800,2.0988781200,2.1467840400,4193568,30008009.0000,5.241960,2.136800
2012-11-19,2.1348075600,2.1797193600,2.1078604800,2.1677428800,3154135,22607547.0000,3.942669,0.976300
2012-11-20,2.1707370000,2.1797193600,2.1168428400,2.1168428400,2740122,19612507.0000,3.425152,-2.348100
2012-11-21,2.1168428400,2.1916958400,2.1168428400,2.1887017200,5151990,37228926.0000,6.439987,3.394600
2012-11-22,2.1707370000,2.3234371200,2.1527722800,2.2455900000,9355153,70012445.0000,11.693941,2.599200
2012-11-23,2.2156488000,2.3503842000,2.2036723200,2.2934959200,10260792,78264483.0000,12.825990,2.133300
2012-11-26,2.2695429600,2.2905018000,2.1916958400,2.2006782000,5579453,41970637.0000,6.974316,-4.047000
2012-11-27,2.1916958400,2.1946899600,2.0360016000,2.0479780800,5943546,41745501.0000,7.429432,-6.938800
2012-11-28,2.0060604000,2.1228310800,2.0060604000,2.0629486800,4506241,31199639.0000,5.632801,0.731000
2012-11-29,2.0389957200,2.0869016400,1.9851015600,1.9970780400,4062715,27596935.0000,5.078394,-3.193000
2012-11-30,1.9910898000,2.0240251200,1.9701309600,2.0120486400,3032364,20292746.0000,3.790455,0.749600
2012-12-03,2.0090545200,2.0509722000,1.9701309600,1.9791133200,3057414,20473289.0000,3.821767,-1.636900
2012-12-04,1.9461780000,1.9731250800,1.8803073600,1.9671368400,4119881,26446091.0000,5.149851,-0.605100
2012-12-05,1.9611486000,2.0928898800,1.9461780000,2.0509722000,5995092,40780340.0000,7.493865,4.261800
2012-12-06,2.0419898400,2.0749251600,2.0240251200,2.0479780800,3422766,23416808.0000,4.278458,-0.146000
2012-12-07,2.0509722000,2.1587605200,2.0210310000,2.1497781600,7881225,55602638.0000,9.851531,4.970800
2012-12-10,2.1437899200,2.2366076400,2.1228310800,2.2036723200,9530344,69405919.0000,11.912930,2.507000
2012-12-11,2.1857076000,2.1887017200,2.1437899200,2.1497781600,6125848,44258467.0000,7.657310,-2.445700
2012-12-12,2.1437899200,2.2336135200,2.1318134400,2.2216370400,7054807,51525167.0000,8.818509,3.342600
2012-12-13,2.2126546800,2.2126546800,2.1258252000,2.1348075600,4897655,35377247.0000,6.122069,-3.908400
2012-12-14,2.1318134400,2.3174488800,2.1288193200,2.2785253200,11856616,88509363.0000,14.820770,6.732100
2012-12-17,2.2755312000,2.3174488800,2.2366076400,2.3054724000,9850391,74942230.0000,12.312989,1.182700
2012-12-18,2.2994841600,2.3204430000,2.2306194000,2.2515782400,7899829,60112850.0000,9.874786,-2.337700
2012-12-19,2.2485841200,2.2785253200,2.2216370400,2.2515782400,5067080,38129017.0000,6.333850,0.000000
2012-12-20,2.2306194000,2.3952960000,2.2246311600,2.3294253600,11674180,90845705.0000,14.592725,3.457400
2012-12-21,2.3294253600,2.5390137600,2.2934959200,2.4282313200,14693317,117464332.0000,18.366646,4.241600
2012-12-24,2.4012842400,2.4701490000,2.3713430400,2.4222430800,9057748,73233452.0000,11.322185,-0.246600
2012-12-25,2.4102666000,2.6647668000,2.4012842400,2.6647668000,18647654,160628445.0000,23.309567,10.012400
2012-12-26,2.6887197600,2.7965080800,2.6378197200,2.7635727600,25491424,232228665.0000,31.864280,3.707900
2012-12-27,2.7426139200,2.7515962800,2.6108726400,2.6198550000,15702739,140210812.0000,19.628424,-5.200400
2012-12-28,2.5959020400,2.6797374000,2.5300314000,2.6078785200,11958617,103910120.0000,14.948271,-0.457100
2012-12-31,2.6018902800,2.6378197200,2.5479961200,2.6048844000,6909843,59824252.0000,8.637304,-0.114800
2013-01-04,2.6258432400,2.6887197600,2.5749432000,2.6587785600,11198120,99427875.0000,13.997650,2.069000
2013-01-07,2.6348256000,2.6827315200,2.5929079200,2.6707550400,7766364,68494471.0000,9.707955,0.450500
2013-01-08,2.6587785600,2.7216550800,2.6408138400,2.6767432800,9259950,83088027.0000,11.574938,0.224200
2013-01-09,2.6767432800,2.7785433600,2.6557844400,2.7246492000,12008666,109262698.0000,15.010832,1.789700
2013-01-10,2.7306374400,2.7486021600,2.5988961600,2.6408138400,9953906,89077122.0000,12.442383,-3.076900
2013-01-11,2.6138667600,2.6497962000,2.5180549200,2.5240431600,9623217,82600092.0000,12.029021,-4.421800
2013-01-14,2.5210490400,2.6198550000,2.4791313600,2.6078785200,7478594,64212824.0000,9.348242,3.321500
2013-01-15,2.6108726400,2.6887197600,2.5839255600,2.6497962000,7686480,68129417.0000,9.608100,1.607300
2013-01-16,2.6557844400,2.7665668800,2.6378197200,2.7486021600,14082564,127587115.0000,17.603205,3.728800
2013-01-17,2.7575845200,2.7575845200,2.6348256000,2.6438079600,8011348,71571935.0000,10.014185,-3.812600
2013-01-18,2.6378197200,2.9072905200,2.6378197200,2.8563904800,24338256,229336491.0000,30.422820,8.040800
2013-01-21,2.8084845600,3.0809494800,2.7995022000,3.0001082400,23792290,234223082.0000,29.740362,5.031400
2013-01-22,2.9731611600,2.9731611600,2.8593846000,2.9282493600,14061668,136788345.0000,17.577085,-2.395200
2013-01-23,2.9072905200,2.9671729200,2.8204610400,2.8893258000,9307923,89831903.0000,11.634904,-1.329200
2013-01-24,2.8743552000,2.9551964400,2.7156668400,2.7695610000,10916147,103639229.0000,13.645184,-4.145100
2013-01-25,2.7695610000,2.7725551200,2.6827315200,2.6917138800,6226909,56525039.0000,7.783636,-2.810800
2013-01-28,2.6707550400,2.7815374800,2.6677609200,2.7755492400,5363065,49248655.0000,6.703831,3.114600
2013-01-29,2.7815374800,2.8893258000,2.7695610000,2.8384257600,5971223,56726271.0000,7.464029,2.265400
2013-01-30,2.8533963600,2.8533963600,2.7755492400,2.8084845600,4633412,43431818.0000,5.791765,-1.054900
2013-01-31,2.8084845600,2.8264492800,2.7096786000,2.7545904000,4947385,45474991.0000,6.184231,-1.919000
2013-02-01,2.7545904000,2.8024963200,2.7426139200,2.7665668800,5089325,47150913.0000,6.361656,0.434800
2013-02-04,2.7725551200,2.7845316000,2.6677609200,2.6767432800,5660111,51159219.0000,7.075139,-3.246800
2013-02-05,2.6438079600,2.6617726800,2.5809314400,2.6497962000,6583366,57578492.0000,8.229208,-1.006700
2013-02-06,2.6408138400,2.6767432800,2.6348256000,2.6647668000,2928203,26043315.0000,3.660254,0.565000
2013-02-07,2.6587785600,2.6677609200,2.5839255600,2.6228491200,4198638,36763346.0000,5.248298,-1.573000
2013-02-08,2.6198550000,2.7515962800,2.6078785200,2.7306374400,5310908,47941408.0000,6.638635,4.109600
2013-02-18,2.7306374400,2.7935139600,2.7246492000,2.7575845200,5194632,47950116.0000,6.493290,0.986800
2013-02-19,2.7575845200,2.7575845200,2.6348256000,2.6677609200,4052771,36366039.0000,5.065964,-3.257300
2013-02-20,2.6438079600,2.7216550800,2.6438079600,2.7186609600,2999387,26861670.0000,3.749234,1.908000
2013-02-21,2.7126727200,2.7396198000,2.6378197200,2.6677609200,4347641,39030184.0000,5.434551,-1.872200
2013-02-22,2.6497962000,2.7066844800,2.6108726400,2.6288373600,3382541,29916424.0000,4.228176,-1.459000
2013-02-25,2.6198550000,2.6497962000,2.5988961600,2.6198550000,2605375,22804316.0000,3.256719,-0.341700
2013-02-26,2.6198550000,2.6468020800,2.5689549600,2.5719490800,2933299,25658837.0000,3.666624,-1.828600
2013-02-27,2.5809314400,2.6138667600,2.5629667200,2.5899138000,2744135,23724414.0000,3.430169,0.698500
2013-02-28,2.5929079200,2.6527903200,2.5689549600,2.6497962000,3732965,32605335.0000,4.666206,2.312100
2013-03-01,2.6438079600,2.6827315200,2.6258432400,2.6767432800,3714275,32907854.0000,4.642844,1.016900
2013-03-04,2.6617726800,2.7366256800,2.5809314400,2.6318314800,4828981,42872537.0000,6.036226,-1.677900
2013-03-05,2.6318314800,2.7036903600,2.6138667600,2.7036903600,4206932,37502525.0000,5.258665,2.730400
2013-03-06,2.7156668400,2.7396198000,2.6767432800,2.7336315600,5870827,53075938.0000,7.338534,1.107400
2013-03-07,2.7396198000,2.7396198000,2.6887197600,2.6977021200,3685159,33298474.0000,4.606449,-1.314300
2013-03-08,2.7096786000,2.7096786000,2.6168608800,2.6258432400,2871076,25450223.0000,3.588845,-2.663700
2013-03-11,2.6168608800,2.6617726800,2.5839255600,2.6468020800,2521757,22101959.0000,3.152196,0.798200
2013-03-12,2.6288373600,2.6707550400,2.4372136800,2.4791313600,4518853,38455983.0000,5.648566,-6.334800
2013-03-13,2.4791313600,2.4911078400,2.3653548000,2.4132607200,3194724,25706601.0000,3.993405,-2.657000
2013-03-14,2.3893077600,2.4402078000,2.3803254000,2.3952960000,1881217,15164781.0000,2.351521,-0.744400
2013-03-15,2.4042783600,2.4671548800,2.3803254000,2.4042783600,2188701,17738480.0000,2.735876,0.375000
2013-03-18,2.4072724800,2.4312254400,2.3294253600,2.3473900800,1936674,15399225.0000,2.420843,-2.366100
2013-03-19,2.3443959600,2.3803254000,2.3204430000,2.3743371600,1230144,9665397.0000,1.537680,1.148000
2013-03-20,2.3743371600,2.6108726400,2.3713430400,2.5659608400,6457163,54834296.0000,8.071454,8.070600
2013-03-21,2.5629667200,2.6318314800,2.5270372800,2.5988961600,5251464,45388528.0000,6.564330,1.283600
2013-03-22,2.5899138000,2.5988961600,2.5150608000,2.5659608400,2571243,21985792.0000,3.214054,-1.267300
2013-03-25,2.5569784800,2.7246492000,2.5569784800,2.7216550800,9493491,85009848.0000,11.866864,6.067700
2013-03-26,2.7246492000,2.7665668800,2.6677609200,2.7246492000,6294987,57043864.0000,7.868734,0.110000
2013-03-27,2.7246492000,2.7815374800,2.7036903600,2.7515962800,4270472,39040400.0000,5.338090,0.989000
2013-03-28,2.7456080400,2.7456080400,2.6288373600,2.6318314800,4308855,38755800.0000,5.386069,-4.352600
2013-03-29,2.6378197200,2.7156668400,2.6288373600,2.6348256000,2931675,26227292.0000,3.664594,0.113800
2013-04-01,2.6138667600,2.7545904000,2.6138667600,2.7276433200,4144010,37682824.0000,5.180013,3.522700
2013-04-02,2.7006962400,2.7815374800,2.6647668000,2.7276433200,3467692,31555616.0000,4.334615,0.000000
2013-04-03,2.7695610000,2.8294434000,2.7216550800,2.7486021600,4928401,45528864.0000,6.160501,0.768400
2013-04-08,2.7186609600,2.7186609600,2.5749432000,2.7006962400,2618439,23191856.0000,3.273049,-1.742900
2013-04-09,2.7006962400,2.8743552000,2.7006962400,2.8683669600,7632060,71689728.0000,9.540075,6.208400
2013-04-10,2.8504022400,2.9192670000,2.8024963200,2.9042964000,7425987,71070816.0000,9.282484,1.252600
2013-04-11,2.8923199200,2.9462140800,2.8264492800,2.8294434000,5026997,48464072.0000,6.283746,-2.577300
2013-04-12,2.8144728000,2.8833375600,2.7845316000,2.8354316400,3363906,31909104.0000,4.204883,0.211645
2013-04-15,2.7995022000,2.8923199200,2.7995022000,2.8384257600,3407905,32465256.0000,4.259881,0.105600
2013-04-16,2.8324375200,2.8533963600,2.6947080000,2.8504022400,3481017,32441572.0000,4.351271,0.421951
2013-04-17,2.8504022400,2.8803434400,2.7186609600,2.7575845200,5136133,47828312.0000,6.420166,-3.256300
2013-04-18,2.7186609600,2.7785433600,2.6947080000,2.7486021600,3056411,27969380.0000,3.820514,-0.325700
2013-04-19,2.7515962800,2.9791494000,2.7366256800,2.9462140800,10035488,96523072.0000,12.544360,7.189540
2013-04-22,2.9042964000,2.9881317600,2.8923199200,2.9791494000,8963413,87999328.0000,11.204266,1.117900
2013-04-23,2.9641788000,3.0120847200,2.8683669600,2.9013022800,7093104,69276496.0000,8.866380,-2.613100
2013-04-24,2.8983081600,3.0719671200,2.8983081600,3.0540024000,12735050,128468608.0000,15.918813,5.263200
2013-04-25,3.0240612000,3.2516143200,2.9791494000,2.9881317600,14895074,154503632.0000,18.618842,-2.156900
2013-04-26,2.9821435200,3.1049024400,2.9282493600,3.0719671200,10220624,103476560.0000,12.775780,2.805618
2013-05-02,3.0390318000,3.1378377600,3.0180729600,3.0869377200,5956842,61411656.0000,7.446053,0.487300
2013-05-03,3.0719671200,3.1528083600,3.0540024000,3.0599906400,6771813,70153344.0000,8.464766,-0.872940
2013-05-06,3.0599906400,3.1378377600,3.0090906000,3.0959200800,7767690,79829936.0000,9.709613,1.174200
2013-05-07,3.0809494800,3.0929259600,3.0360376800,3.0510082800,5271829,53910496.0000,6.589786,-1.450700
2013-05-08,3.0540024000,3.1378377600,3.0510082800,3.1228671600,7773402,80530896.0000,9.716753,2.355300
2013-05-09,3.1168789200,3.1168789200,2.9462140800,3.0300494400,8124105,82162032.0000,10.155131,-2.972200
2013-05-10,2.9941200000,3.0270553200,2.8743552000,2.9252552400,7817175,76779168.0000,9.771469,-3.458500
2013-05-13,2.9192670000,2.9851376400,2.9013022800,2.9821435200,4017854,39652328.0000,5.022317,1.944700
2013-05-14,2.9761552800,3.0480141600,2.9611846800,3.0270553200,5752426,57869852.0000,7.190533,1.506000
2013-05-15,3.0180729600,3.0450200400,2.9312434800,2.9731611600,3801151,37782792.0000,4.751439,-1.780400
2013-05-16,2.9641788000,3.0180729600,2.9132787600,2.9881317600,5388719,53538852.0000,6.735899,0.503500
2013-05-17,2.9881317600,3.0569965200,2.9402258400,3.0480141600,6915544,69323672.0000,8.644430,2.004000
2013-05-20,3.0929259600,3.1318495200,3.0270553200,3.1049024400,7468705,76888200.0000,9.335881,1.866400
2013-05-21,3.0689730000,3.2366437200,3.0689730000,3.2306554800,8416894,89077456.0000,10.521118,4.050145
2013-05-22,3.2426319600,3.2755672800,3.1528083600,3.1677789600,6644315,71066224.0000,8.305394,-1.946200
2013-05-23,3.1707730800,3.2576025600,3.0839436000,3.0899318400,6073194,64730612.0000,7.591492,-2.457500
2013-05-24,3.1019083200,3.1947260400,3.0869377200,3.1468201200,4905041,51494040.0000,6.131301,1.841100
2013-05-27,3.1498142400,3.2605966800,3.0929259600,3.2576025600,7091039,74846464.0000,8.863799,3.520500
2013-05-28,3.2576025600,3.3114967200,3.1737672000,3.2486202000,6893878,74425808.0000,8.617347,-0.275700
2013-05-29,3.2394957000,3.2790388400,3.2090779000,3.2425374800,3368455,35863024.0000,4.210569,-0.187300
2013-05-30,3.2455792600,3.2455792600,3.1543258600,3.1634512000,4364073,45677572.0000,5.455091,-2.439000
2013-05-31,3.1543258600,3.1877854400,3.1269498400,3.1330334000,3446247,35738492.0000,4.307809,-0.961533
2013-06-03,3.1330334000,3.1786601000,3.1086991600,3.1360751800,1974084,20348406.0000,2.467605,0.097100
2013-06-04,3.1421587400,3.1421587400,2.9292341400,2.9566101600,4598402,45500580.0000,5.748003,-5.722600
2013-06-05,2.9505266000,2.9809444000,2.8957745600,2.9718190600,2972333,28834680.0000,3.715416,0.514400
2013-06-06,2.9414012600,2.9626937200,2.8896910000,2.9048999000,2005154,19301344.0000,2.506443,-2.251800
2013-06-07,2.8988163400,2.9322759200,2.7497691200,2.7741033600,3253192,30147924.0000,4.066490,-4.502600
2013-06-13,2.7102259800,2.7376020000,2.6250561400,2.6767664000,2186979,19273414.0000,2.733724,-3.508800
2013-06-14,2.6858917400,2.7558526800,2.6858917400,2.7467273400,1751357,15728453.0000,2.189196,2.613600
2013-06-17,2.7467273400,2.7680198000,2.6767664000,2.7223931000,1706130,15251253.0000,2.132662,-0.885900
2013-06-18,2.7284766600,2.8379807400,2.7071842000,2.8136465000,2999762,27502256.0000,3.749703,3.352000
2013-06-19,2.7984376000,2.8045211600,2.7436855600,2.7893122600,1567610,14269558.0000,1.959513,-0.864900
2013-06-20,2.7862704800,2.7923540400,2.5611787600,2.5976801200,2029154,18010666.0000,2.536443,-6.870200
2013-06-21,2.5246774000,2.5855130000,2.4790507000,2.5398863000,2417267,20150224.0000,3.021584,-2.224800
2013-06-24,2.5398863000,2.5398863000,2.2874185600,2.2874185600,3540094,27480790.0000,4.425117,-9.940100
2013-06-25,2.2509172000,2.2782932200,2.0623268400,2.2448336400,3828507,27600056.0000,4.785634,-1.861700
2013-06-26,2.2144158400,2.2752514400,2.2052905000,2.2691678800,2456320,18121748.0000,3.070400,1.084000
2013-06-27,2.2752514400,2.3056692400,2.1657473600,2.1779144800,2788022,20555148.0000,3.485028,-4.021400
2013-06-28,2.1596638000,2.2387500800,2.0623268400,2.1657473600,3210432,22689794.0000,4.013040,-0.558700
2013-07-01,2.1657473600,2.3817137400,2.1383713400,2.3725884000,4483796,33395662.0000,5.604745,9.550600
2013-07-02,2.3421706000,2.4030062000,2.3239199200,2.3938808600,3717694,28891004.0000,4.647118,0.897400
2013-07-03,2.3877973000,2.3877973000,2.3269617000,2.3786719600,2821276,21841456.0000,3.526595,-0.635300
2013-07-04,2.3452123800,2.5216356200,2.3452123800,2.4486329000,3524525,28416978.0000,4.405656,2.941200
2013-07-05,2.4334240000,2.4942596000,2.4121315400,2.4364657800,2253161,18172464.0000,2.816451,-0.496900
2013-07-08,2.3938808600,2.4060479800,2.2782932200,2.3543377200,2260089,17415202.0000,2.825111,-3.370800
2013-07-09,2.3269617000,2.4030062000,2.3117528000,2.3786719600,1171080,9144065.0000,1.463850,1.033600
2013-07-10,2.3725884000,2.4942596000,2.3573795000,2.4851342600,2099894,16990400.0000,2.624867,4.475700
2013-07-11,2.4699253600,2.5611787600,2.4699253600,2.5216356200,2708825,22586066.0000,3.386031,1.468800
2013-07-12,2.5155520600,2.5611787600,2.4790507000,2.4942596000,2336831,19370670.0000,2.921039,-1.085600
2013-07-15,2.5216356200,2.5550952000,2.4942596000,2.5368445200,1661915,13832836.0000,2.077394,1.707300
2013-07-16,2.5398863000,2.5490116400,2.4973013800,2.5459698600,2143935,17776348.0000,2.679919,0.359700
2013-07-17,2.5490116400,2.5672623200,2.4638418000,2.4820924800,2004217,16523135.0000,2.505271,-2.509000
2013-07-18,2.5003431600,2.5033849400,2.3969226400,2.4273404400,2252848,17984932.0000,2.816060,-2.205900
2013-07-19,2.4090897600,2.4608000200,2.3300034800,2.3330452600,2353476,18672808.0000,2.941845,-3.884700
2013-07-22,2.3330452600,2.3908390800,2.2874185600,2.3847555200,1177888,9140919.0000,1.472360,2.216400
2013-07-23,2.4151733200,2.5246774000,2.4151733200,2.5216356200,2813973,22976252.0000,3.517466,5.739800
2013-07-24,2.5277191800,2.6128890200,2.5155520600,2.5520534200,2973248,25052642.0000,3.716560,1.206300
2013-07-25,2.5338027400,2.5642205400,2.4820924800,2.5398863000,1728921,14318861.0000,2.161151,-0.476800
2013-07-26,2.5246774000,2.5490116400,2.4790507000,2.4820924800,1318271,10885352.0000,1.647839,-2.275400
2013-07-29,2.4638418000,2.4912178200,2.3725884000,2.4425493400,1571187,12554098.0000,1.963984,-1.593100
2013-07-30,2.4486329000,2.4608000200,2.3725884000,2.4425493400,1195449,9526999.0000,1.494311,0.000000
2013-07-31,2.4486329000,2.4729671400,2.4121315400,2.4334240000,1147403,9193382.0000,1.434254,-0.373600
2013-08-01,2.4760089200,2.5064267200,2.4395075600,2.5064267200,1737830,14117467.0000,2.172287,3.000000
2013-08-02,2.5064267200,2.5338027400,2.4699253600,2.5185938400,2145010,17700048.0000,2.681262,0.485400
2013-08-05,2.5003431600,2.5429280800,2.4881760400,2.5368445200,1710867,14193011.0000,2.138584,0.724600
2013-08-06,2.5429280800,2.5824712200,2.5216356200,2.5672623200,2477836,20765874.0000,3.097295,1.199000
2013-08-07,2.5703041000,2.5703041000,2.4699253600,2.4942596000,2273258,18783548.0000,2.841572,-2.843600
2013-08-08,2.5033849400,2.5064267200,2.4729671400,2.4820924800,1284261,10493524.0000,1.605326,-0.487800
2013-08-09,2.4820924800,2.5155520600,2.4668835800,2.5094685000,1567317,12820650.0000,1.959146,1.102900
2013-08-12,2.5307609600,2.6463486000,2.5185938400,2.6250561400,4974649,42516720.0000,6.218311,4.606100
2013-08-13,2.5672623200,2.6159308000,2.5611787600,2.5855130000,4121251,34978972.0000,5.151564,-1.506400
2013-08-14,2.5855130000,2.5885547800,2.5155520600,2.5429280800,3931904,32940098.0000,4.914880,-1.647100
2013-08-15,2.3786719600,2.5064267200,2.3786719600,2.4577582400,14347821,115231592.0000,3.783209,-3.349300
2013-08-16,2.4242986600,2.4455911200,2.3725884000,2.3817137400,7711253,61030364.0000,2.033290,-3.094100
2013-08-19,2.3665048400,2.3938808600,2.3269617000,2.3695466200,5167270,40072464.0000,1.362497,-0.510900
