date,open,high,low,close,volume,amount,turn,pctChg
2011-06-10,7.4579637000,7.6413562500,7.3560789500,7.5190945500,341146,6264414.0000,0.839434,0.326300
2011-06-13,7.4416621400,7.5109437700,7.4212851900,7.4579637000,233182,4272269.0000,0.573775,-0.813000
2011-06-14,7.4579637000,7.6006023500,7.4579637000,7.5761500100,352174,6519998.0000,0.866570,1.584700
2011-06-15,7.5802254000,7.5802254000,7.4294359700,7.4375867500,296470,5457519.0000,0.729503,-1.828900
2011-06-16,7.2867973200,7.4009082400,7.2460434200,7.2460434200,369496,6625509.0000,0.909193,-2.575300
2011-06-17,7.3275512200,7.3275512200,7.1197063300,7.1237817200,325100,5765069.0000,0.799951,-1.687300
2011-06-20,7.1278571100,7.2338172500,7.1074801600,7.1197063300,215491,3778139.0000,0.530244,-0.057200
2011-06-21,7.2052895200,7.2745711500,7.1319325000,7.2664203700,265165,4678554.0000,0.652473,2.060700
2011-06-22,7.2664203700,7.2745711500,7.1319325000,7.2052895200,217488,3827588.0000,0.535157,-0.841300
2011-06-23,7.1930633500,7.6128285200,7.1930633500,7.5272453300,984353,18092516.0000,2.422128,4.468300
2011-06-24,7.4172098000,7.6332054700,7.4172098000,7.6087531300,979191,18167728.0000,2.409427,1.082800
2011-06-27,7.5394715000,7.7554671700,7.4987176000,7.6332054700,817907,15314933.0000,2.012566,0.321400
2011-06-28,7.5924515700,7.5924515700,7.4987176000,7.5802254000,590738,10922138.0000,1.453588,-0.694100
2011-06-29,7.5557730600,7.6984117100,7.4375867500,7.4416621400,759180,14019328.0000,1.868061,-1.828000
2011-06-30,7.4375867500,7.5761500100,7.4212851900,7.5394715000,432082,7977577.0000,1.063194,1.314300
2011-07-01,7.5802254000,7.7350902200,7.5150191600,7.6169039100,706661,13250897.0000,1.738831,1.027000
2011-07-04,7.6984117100,7.9062566000,7.6209793000,7.8206734100,1155765,21958578.0000,2.843910,2.675200
2011-07-05,7.8206734100,7.8655027000,7.7024871000,7.7717687300,772970,14697411.0000,1.901993,-0.625300
2011-07-06,7.7310148300,7.9307089400,7.7106378800,7.8695780900,1175539,22565488.0000,2.892566,1.258500
2011-07-07,7.8451257500,8.2648909200,7.8247488000,8.0122167400,2957844,58466377.0000,7.278159,1.812500
2011-07-08,7.9877644000,8.0529706400,7.8002964600,7.8573519200,1102104,21336743.0000,2.711870,-1.932854
2011-07-11,7.8247488000,7.9021812100,7.7513917800,7.8695780900,565089,10876782.0000,1.390475,0.155600
2011-07-12,7.7880702900,7.8043718500,7.5843007900,7.6046777400,1177768,22073944.0000,2.898051,-3.366100
2011-07-13,7.5720746200,7.8002964600,7.5720746200,7.7595425600,785352,14889715.0000,1.932461,2.036400
2011-07-14,7.7432410000,8.1956092900,7.7432410000,8.1670815600,2558584,50564799.0000,6.295728,5.252100
2011-07-15,8.1711569500,8.1711569500,8.0203675200,8.1059507100,1611852,32062391.0000,3.966171,-0.748500
2011-07-18,8.1059507100,8.1059507100,8.1059507100,8.1059507100,0,0.0000,,0.000000
2011-07-19,8.0244429100,8.0244429100,7.7962210700,7.9877644000,780513,15168311.0000,1.920554,-1.458000
2011-07-20,8.0448198600,8.2322878000,7.9510858900,8.1467046100,1214771,24204123.0000,2.989102,1.989800
2011-07-21,8.1507800000,8.1996846800,7.8573519200,7.8818042600,914658,17871612.0000,2.250635,-3.251600
2011-07-22,7.8818042600,7.9877644000,7.8247488000,7.8532765300,472541,9145955.0000,1.162749,-0.361900
2011-07-25,7.8532765300,7.9266335500,7.5272453300,7.5435468900,731059,13836998.0000,1.798866,-3.944000
2011-07-26,7.6413562500,7.6413562500,7.5068683800,7.6087531300,346148,6417245.0000,0.851742,0.864400
2011-07-27,7.6250546900,7.9184827700,7.4172098000,7.8410503600,651832,12452530.0000,1.603917,3.053000
2011-07-28,7.9266335500,8.0651968100,7.8369749700,8.0570460300,1819513,35695549.0000,4.477148,2.754700
2011-07-29,7.9877644000,8.0611214200,7.8655027000,7.8736534800,692505,13502777.0000,1.703999,-2.276200
2011-08-01,7.8247488000,8.1059507100,7.8206734100,8.0692722000,924601,18182312.0000,2.275101,2.484500
2011-08-02,8.0692722000,8.1018753200,7.8736534800,8.0937245400,809905,15878186.0000,1.992876,0.303000
2011-08-03,7.9470105000,8.1507800000,7.9062566000,7.9877644000,939962,18574880.0000,2.312899,-1.309200
2011-08-04,8.0162921300,8.0366690800,7.8777288700,7.8899550400,714859,13919016.0000,1.759003,-1.224500
2011-08-05,7.4212851900,7.7432410000,7.4212851900,7.6250546900,659083,12322686.0000,1.621759,-3.357400
2011-08-08,7.5353961100,7.5965269600,7.1319325000,7.1889879600,967656,17331089.0000,1.904835,-5.718900
2011-08-09,7.0137461900,7.2338172500,6.9322383900,7.1645356200,706207,12269024.0000,1.390171,-0.340100
2011-08-10,7.3601543400,7.4172098000,7.2175156900,7.2215910800,931420,16618245.0000,1.833504,0.796400
2011-08-11,7.1319325000,7.2745711500,7.0137461900,7.2541942000,800928,14163087.0000,1.576630,0.451500
2011-08-12,7.2541942000,7.3397773900,7.2460434200,7.2908727100,747629,13387949.0000,1.471711,0.505600
2011-08-15,7.3357020000,7.4335113600,7.2501188100,7.4172098000,975245,17549715.0000,1.919774,1.732800
2011-08-16,7.4212851900,7.4375867500,7.2745711500,7.3030988800,755365,13602634.0000,1.486939,-1.538500
2011-08-17,7.2704957600,7.3234758300,7.1849125700,7.2541942000,736478,13084000.0000,1.449760,-0.669600
2011-08-18,7.2256664700,7.2786465400,7.0096708000,7.0300477500,718497,12554911.0000,1.414364,-3.089900
2011-08-19,6.9689169000,6.9933692400,6.9077860500,6.9729922900,821179,14014460.0000,1.616494,-0.811600
2011-08-22,7.0096708000,7.0748770400,6.9281630000,7.0096708000,610901,10519550.0000,1.202561,0.526000
2011-08-23,7.0585754800,7.1808371800,7.0096708000,7.1726864000,758123,13205271.0000,1.492368,2.325600
2011-08-24,7.1971387400,7.3723805100,7.1726864000,7.1930633500,1036595,18499956.0000,2.040541,0.284100
2011-08-25,7.1930633500,7.3357020000,7.1563848400,7.3275512200,770340,13733789.0000,1.516417,1.869700
2011-08-26,7.3316266100,7.3560789500,7.2704957600,7.3316266100,647017,11628838.0000,1.273656,0.055619
2011-08-29,7.1726864000,7.1930633500,6.9689169000,7.0055954100,2008299,34725624.0000,3.953344,-4.446900
2011-08-30,7.0422739200,7.0830278200,6.9689169000,6.9811430700,866594,14934220.0000,1.705894,-0.349000
2011-08-31,7.0178215800,7.0178215800,6.8751829300,6.9933692400,715272,12156788.0000,1.408016,0.175100
2011-09-01,7.0015200200,7.0137461900,6.9077860500,6.9322383900,454816,7771586.0000,0.895307,-0.874100
2011-09-02,6.9281630000,7.0015200200,6.8914844900,6.9159368300,493500,8428062.0000,0.971457,-0.235200
2011-09-05,6.8874091000,6.9240876100,6.7203181100,6.7447704500,525873,8713564.0000,1.035183,-2.475000
2011-09-06,6.7080919400,6.7366196700,6.6021318000,6.6999411600,335400,5500411.0000,0.660236,-0.664700
2011-09-07,6.7243935000,6.7814489600,6.7040165500,6.7773735700,435403,7209315.0000,0.857093,1.155700
2011-09-08,6.7936751300,6.7977505200,6.6021318000,6.6265841400,511363,8393770.0000,1.006620,-2.224889
2011-09-09,6.6714134300,6.6714134300,6.5165486100,6.5450763400,463479,7488204.0000,0.912360,-1.230000
2011-09-13,6.5124732200,6.5124732200,6.3576084000,6.3779853500,532188,8362924.0000,1.047614,-2.552900
2011-09-14,6.3902115200,6.4350408100,6.3494576200,6.4187392500,390287,6120613.0000,0.768281,0.639000
2011-09-15,6.4717193200,6.4798701000,6.4146638600,6.4309654200,429090,6792395.0000,0.844665,0.190500
2011-09-16,6.4798701000,6.4798701000,6.4309654200,6.4554177600,230944,3655868.0000,0.454614,0.380200
2011-09-19,6.4187392500,6.4594931500,6.2027435800,6.2271959200,372470,5724986.0000,0.733209,-3.535400
2011-09-20,6.2353467000,6.2557236500,6.1619896800,6.2475728700,273209,4176929.0000,0.537813,0.327200
2011-09-21,6.2964775500,6.4146638600,6.2271959200,6.3902115200,590315,9192561.0000,1.162037,2.283100
2011-09-22,6.3250052800,6.3820607400,6.1538389000,6.1538389000,459560,7063554.0000,0.904646,-3.699000
2011-09-23,6.0641803200,6.1008588300,5.9908233000,6.0886326600,364658,5418033.0000,0.717831,-1.059600
2011-09-26,6.0927080500,6.1293865600,5.9500694000,5.9745217400,388670,5752483.0000,0.765098,-1.874200
2011-09-27,6.0234264200,6.0764064900,5.8481846500,5.9622955700,397836,5822696.0000,0.783142,-0.204600
2011-09-28,5.9908233000,6.0315772000,5.8318830900,5.8318830900,288103,4191315.0000,0.567132,-2.187300
2011-09-29,5.7829784100,6.0601049300,5.7503752900,6.0315772000,1115346,16018957.0000,2.195563,3.424200
2011-09-30,5.9826725200,6.1375373400,5.9541447900,6.1130850000,1233734,18359024.0000,2.428610,1.351400
2011-10-10,6.0927080500,6.1905174100,6.0804818800,6.0886326600,554233,8313124.0000,1.091010,-0.400000
2011-10-11,6.5165486100,6.6428857000,6.1945928000,6.4554177600,1307022,20296520.0000,2.572878,6.024100
2011-10-12,6.4554177600,6.5083978300,6.3168545000,6.5002470500,1271676,20117207.0000,2.503299,0.694400
2011-10-13,6.4798701000,6.5206240000,6.3372314500,6.4880208800,1012967,15988207.0000,1.994030,-0.188100
2011-10-14,6.5573025100,6.6428857000,6.3209298900,6.4839454900,1085639,17305595.0000,2.137085,-0.062800
2011-10-17,6.4839454900,6.4839454900,6.3209298900,6.3983623000,668015,10437762.0000,1.314990,-1.319900
2011-10-18,6.3372314500,6.4105884700,6.0438033700,6.0967834400,468778,7206120.0000,0.922791,-4.713400
2011-10-19,6.1293865600,6.1293865600,5.9337678400,5.9419186200,478679,7037714.0000,0.942281,-2.540100
2011-10-20,5.9500694000,5.9541447900,5.7952045800,5.8604108200,355595,5108169.0000,0.699990,-1.371700
2011-10-21,5.8848631600,5.8848631600,5.7992799700,5.8278077000,198902,2848072.0000,0.391539,-0.556300
2011-10-24,5.8074307500,5.9785971300,5.8074307500,5.9541447900,359161,5197595.0000,0.707010,2.167800
2011-10-25,5.9541447900,6.0641803200,5.8848631600,6.0438033700,434577,6403952.0000,0.855467,1.505800
2011-10-26,5.9826725200,6.0927080500,5.9826725200,6.0315772000,534435,7909490.0000,1.052037,-0.202300
2011-10-27,5.9745217400,6.0723311000,5.9296924500,5.9419186200,431412,6345707.0000,0.849236,-1.486500
2011-10-28,5.9908233000,6.0845572700,5.9826725200,6.0682557100,530580,7851703.0000,1.044449,2.126200
2011-10-31,6.0641803200,6.2231205300,6.0152756400,6.1905174100,723351,10880724.0000,1.423919,2.014800
2011-11-01,6.1090096100,6.1660650700,6.0682557100,6.1619896800,598715,8985276.0000,1.178573,-0.460800
2011-11-02,6.0397279800,6.1986681900,6.0193510300,6.1905174100,666266,9983395.0000,1.311547,0.463000
2011-11-03,6.2190451400,6.3616837900,6.1742158500,6.2597990400,1091246,16809053.0000,2.148122,1.119200
2011-11-04,6.2761006000,6.3576084000,6.2190451400,6.3453822300,859457,13271847.0000,1.691844,1.367200
2011-11-07,6.4635685400,6.4635685400,6.2475728700,6.3779853500,930233,14448748.0000,1.831167,0.513800
2011-11-08,6.4594931500,6.4676439300,6.2353467000,6.2353467000,626040,9736730.0000,1.232362,-2.236400
2011-11-09,6.3250052800,6.4554177600,6.1701404600,6.3902115200,1229275,19066050.0000,2.419833,2.483700
2011-11-10,6.3739099600,6.3739099600,6.2149697500,6.2271959200,570054,8782251.0000,1.122154,-2.551000
2011-11-11,6.3005529400,6.3005529400,6.1782912400,6.1986681900,260210,3975746.0000,0.512224,-0.458100
2011-11-14,6.5206240000,6.5613779000,6.3739099600,6.4268900300,1941041,30751637.0000,3.820947,3.681800
2011-11-15,6.3942869100,6.4228146400,6.3168545000,6.3413068400,782551,12195826.0000,1.540455,-1.331600
2011-11-16,6.3616837900,6.3861361300,6.1742158500,6.1864420200,716982,11027027.0000,1.411382,-2.442200
2011-11-17,6.1945928000,6.2353467000,6.1619896800,6.1619896800,454307,6900560.0000,0.894305,-0.395300
2011-11-18,6.0804818800,6.2231205300,5.9093155000,5.9256170600,695357,10309341.0000,1.368813,-3.836000
2011-11-21,5.8726369900,5.9745217400,5.8726369900,5.9541447900,278252,4041562.0000,0.547740,0.481400
2011-11-22,5.9174662800,5.9622955700,5.8604108200,5.9296924500,329711,4779242.0000,0.649037,-0.410700
2011-11-23,5.9378432300,5.9663709600,5.9011647200,5.9337678400,215470,3140604.0000,0.424154,0.068700
2011-11-24,5.8889385500,5.9378432300,5.8441092600,5.9052401100,210336,3036507.0000,0.414047,-0.480800
2011-11-25,5.9133908900,5.9378432300,5.8196569200,5.8481846500,574554,8268093.0000,1.131012,-0.966200
2011-11-28,5.8685616000,5.8685616000,5.7952045800,5.8441092600,247942,3543758.0000,0.488075,-0.069700
2011-11-29,5.8807877700,5.9174662800,5.8278077000,5.9011647200,432340,6235458.0000,0.851063,0.976300
2011-11-30,5.9052401100,5.9256170600,5.5832843000,5.6240382000,694526,9806838.0000,1.367177,-4.696100
2011-12-01,5.7789030200,5.8155815300,5.6892444400,5.7014706100,535211,7546074.0000,1.053565,1.376800
2011-12-02,5.6403397600,5.7340737300,5.5384550100,5.5384550100,347900,4778268.0000,0.684843,-2.859200
2011-12-05,5.5425304000,5.6240382000,5.5017765000,5.5262288400,282374,3851962.0000,0.555854,-0.220800
2011-12-06,5.5303042300,5.5303042300,5.4650979900,5.5221534500,196913,2657171.0000,0.387624,-0.073700
2011-12-07,5.5343796200,5.6321889800,5.5017765000,5.5343796200,275723,3765282.0000,0.542762,0.221400
2011-12-08,5.6118120300,5.6199628100,5.4936257200,5.5303042300,317430,4324443.0000,0.624862,-0.073600
2011-12-09,5.5506811800,5.5506811800,5.4365702600,5.4406456500,211929,2851535.0000,0.417183,-1.621200
2011-12-12,5.4447210400,5.4773241600,5.3428362900,5.3509870700,195501,2592168.0000,0.384844,-1.647900
2011-12-13,5.3509870700,5.3835901900,5.2124238100,5.2246499800,343819,4465087.0000,0.676809,-2.361000
2011-12-14,5.2164992000,5.2817054400,5.1472175700,5.1553683500,160600,2056527.0000,0.316142,-1.326100
2011-12-15,5.1105390600,5.1553683500,4.8904680000,4.9352972900,326500,4023662.0000,0.642717,-4.268800
2011-12-16,4.9719758000,5.0249558700,4.8945433900,5.0005035300,349773,4268184.0000,0.688530,1.321200
2011-12-19,4.9760511900,4.9760511900,4.8171109800,4.9393726800,437300,5258137.0000,0.860827,-1.222500
2011-12-20,5.0208804800,5.0208804800,4.9026941700,4.9149203400,381594,4644497.0000,0.751169,-0.495000
2011-12-21,4.9393726800,4.9760511900,4.7722816900,4.7722816900,306975,3695512.0000,0.604281,-2.902200
2011-12-22,4.7274524000,4.7274524000,4.4421751000,4.5766629700,579410,6491901.0000,1.140571,-4.099100
2011-12-23,4.5644368000,4.6418692100,4.5644368000,4.5766629700,356437,4018602.0000,0.701648,0.000000
2011-12-26,4.5318336800,4.6092660900,4.4829290000,4.4870043900,306627,3424558.0000,0.603596,-1.959000
2011-12-27,4.5236829000,4.5562860200,4.4258735400,4.4707028300,333602,3669054.0000,0.656697,-0.363300
2011-12-28,4.4462504900,4.5155321200,4.4014212000,4.4829290000,361654,3945785.0000,0.711917,0.273500
2011-12-29,4.4421751000,4.5073813400,4.4340243200,4.4666274400,289869,3184223.0000,0.570608,-0.363600
2011-12-30,4.4951551700,4.5440598500,4.4788536100,4.5155321200,298845,3308552.0000,0.588278,1.094900
2012-01-04,4.5359090700,4.5644368000,4.3606673000,4.3606673000,270414,2961648.0000,0.532311,-3.429600
2012-01-05,4.3321395700,4.3321395700,4.0713146100,4.0753900000,447710,4568013.0000,0.881319,-6.542100
2012-01-06,3.9938822000,4.1324454600,3.9938822000,4.1283700700,228835,2280025.0000,0.450463,1.300000
2012-01-09,4.1283700700,4.5399844600,4.0590884400,4.5399844600,1162921,12612199.0000,2.289215,9.970400
2012-01-10,4.5807383600,4.7396785700,4.5603614100,4.7030000600,2028387,23120946.0000,3.992888,3.590700
2012-01-11,4.6459446000,4.7600555200,4.5644368000,4.7478293500,1340935,15267475.0000,2.639636,0.953200
2012-01-12,4.6866985000,4.7233770100,4.6051907000,4.6622461600,992790,11363905.0000,1.954311,-1.802600
2012-01-13,4.6866985000,4.6866985000,4.3402903500,4.3606673000,987670,10821463.0000,1.944232,-6.468500
2012-01-16,4.3280641800,4.3565919100,4.1609731900,4.1731993600,494792,5196327.0000,0.974000,-4.299100
2012-01-17,4.1731993600,4.4707028300,4.1568978000,4.4584766600,645334,6882967.0000,1.270343,6.835900
2012-01-18,4.4625520500,4.5888891400,4.3321395700,4.3362149600,910488,9990998.0000,1.792299,-2.742200
2012-01-19,4.3117626200,4.4014212000,4.2587825500,4.3565919100,345198,3683667.0000,0.679524,0.469900
2012-01-20,4.4014212000,4.4177227600,4.3362149600,4.3932704200,409664,4416800.0000,0.806425,0.841900
2012-01-30,4.4136473700,4.4136473700,4.2832348900,4.2995364500,341938,3640975.0000,0.673106,-2.133600
2012-01-31,4.2995364500,4.3199134000,4.2424809900,4.3199134000,214243,2252761.0000,0.421738,0.473900
2012-02-01,4.2750841100,4.3525165200,4.2628579400,4.2832348900,223627,2362042.0000,0.440211,-0.849100
2012-02-02,4.3158380100,4.4788536100,4.2873102800,4.4666274400,623783,6751935.0000,1.227919,4.281600
2012-02-03,4.5033059500,4.5848137500,4.4462504900,4.5603614100,986465,11004266.0000,1.941860,2.098500
2012-02-06,4.6337184300,4.9882773600,4.5155321200,4.9719758000,2115913,24678257.0000,4.165183,9.025900
2012-02-07,4.8945433900,5.3713640200,4.8334125400,5.2939316100,3969649,49543991.0000,7.814270,6.475400
2012-02-08,5.3754394100,5.4569472100,5.2287253700,5.4447210400,4068464,53334217.0000,8.008787,2.848300
2012-02-09,5.4691733800,5.5303042300,5.3795148000,5.4406456500,4639137,61990901.0000,9.132159,-0.074900
2012-02-10,5.4324948700,5.7829784100,5.3998917500,5.7136967800,5653317,77490264.0000,11.128577,5.018700
2012-02-13,5.6892444400,5.6892444400,5.4650979900,5.5303042300,4077984,55333017.0000,8.027528,-3.209700
2012-02-14,5.5221534500,5.5262288400,5.3346855100,5.4324948700,3080224,40860189.0000,6.063433,-1.768600
2012-02-15,5.3958163600,5.4854749400,5.3672886300,5.4569472100,2355182,31435602.0000,4.636185,0.450100
2012-02-16,5.4202687000,5.5058518900,5.3795148000,5.4447210400,2026245,27062929.0000,3.988671,-0.224000
2012-02-17,5.4610226000,5.4610226000,5.2409515400,5.3020823900,2375711,30965876.0000,4.676596,-2.619800
2012-02-20,5.3632132400,5.4406456500,5.3387609000,5.3591378500,2026619,26788785.0000,3.989407,1.076100
2012-02-21,5.3591378500,5.4813995500,5.2572531000,5.4569472100,2178373,28858895.0000,4.288136,1.825100
2012-02-22,5.4406456500,5.5792089100,5.4202687000,5.5710581300,2500975,33733202.0000,4.923179,2.091100
2012-02-23,5.5914350800,5.6158874200,5.4324948700,5.4650979900,2020979,27229696.0000,3.978305,-1.902000
2012-02-24,5.4650979900,5.4977011100,5.3632132400,5.4854749400,1864236,24875944.0000,3.669756,0.372900
2012-02-27,5.4977011100,5.6240382000,5.4487964300,5.4895503300,2590578,35071812.0000,5.099563,0.074300
2012-02-28,5.4610226000,5.4610226000,5.3020823900,5.3387609000,1300364,17130959.0000,2.559772,-2.746800
2012-02-29,5.2776300500,5.3143085600,5.1349914000,5.1512929600,1681202,21446027.0000,3.309453,-3.511500
2012-03-01,5.1390667900,5.2328007600,5.1349914000,5.2205745900,1075607,13718155.0000,2.117337,1.344900
2012-03-02,5.2368761500,5.2817054400,5.2205745900,5.2776300500,870528,11232406.0000,1.713638,1.092900
2012-03-05,5.2817054400,5.3509870700,5.2817054400,5.3102331700,1022149,13331421.0000,2.012104,0.617800
2012-03-06,5.3102331700,5.3469116800,5.1553683500,5.2898562200,1101116,14151034.0000,2.167551,-0.383700
2012-03-07,5.2491023200,5.3754394100,5.1920468600,5.3346855100,1529413,19983296.0000,3.010656,0.847500
2012-03-08,5.3387609000,5.4773241600,5.3387609000,5.4365702600,1863830,24783379.0000,3.668957,1.909900
2012-03-09,5.4610226000,5.5303042300,5.3917409700,5.4528718200,1164810,15570761.0000,2.292933,0.299900
2012-03-12,5.4365702600,5.5140026700,5.3998917500,5.4161933100,1055881,14044026.0000,2.078506,-0.672600
2012-03-13,5.4202687000,5.4732487700,5.3795148000,5.4691733800,1367351,18272698.0000,2.691636,0.978200
2012-03-14,5.5140026700,5.5221534500,5.0127297000,5.0983128900,1790691,23409598.0000,3.524982,-6.780900
2012-03-15,5.0534836000,5.1105390600,4.8904680000,4.9719758000,1137026,13891895.0000,2.238240,-2.478000
2012-03-16,5.0331066500,5.0331066500,4.9108449500,5.0290312600,886478,10876299.0000,1.745035,1.147500
2012-03-19,5.0290312600,5.0575589900,4.9638250200,5.0453328200,790741,9721529.0000,1.556577,0.324100
2012-03-20,5.0127297000,5.0168050900,4.8986187800,4.9067695600,713799,8657384.0000,1.405116,-2.746400
2012-03-21,4.9801265800,4.9801265800,4.8578648800,4.9271465100,539427,6489999.0000,1.061864,0.415300
2012-03-22,4.8863926100,5.0208804800,4.8619402700,4.9719758000,525893,6393597.0000,1.035222,0.909800
2012-03-23,4.9638250200,4.9638250200,4.8660156600,4.9067695600,362206,4356323.0000,0.713004,-1.311500
2012-03-26,4.8741664400,4.9312219000,4.7967340300,4.8252617600,356520,4242294.0000,0.701811,-1.661100
2012-03-27,4.8252617600,4.9067695600,4.7804324700,4.8904680000,308608,3664307.0000,0.607496,1.351400
2012-03-28,4.8904680000,4.9719758000,4.6826231100,4.8497141000,628162,7448826.0000,1.236539,-0.833300
2012-03-29,4.7763570800,4.8863926100,4.5359090700,4.6622461600,631832,7228922.0000,1.243764,-3.865500
2012-03-30,4.8008094200,4.8008094200,4.5236829000,4.5481352400,525200,5914699.0000,1.033858,-2.447600
2012-04-05,4.6051907000,4.9638250200,4.5236829000,4.8130355900,628615,7213910.0000,1.237431,5.824400
2012-04-06,4.9108449500,5.0738605500,4.7682063000,4.9271465100,1317462,15995088.0000,2.593429,2.370900
2012-04-09,5.0045789200,5.0045789200,4.7641309100,4.7682063000,657385,7896646.0000,1.294065,-3.225800
2012-04-10,4.8008094200,4.8904680000,4.5725875800,4.8741664400,599741,6997795.0000,1.180593,2.222200
2012-04-11,4.8089602000,4.9679004100,4.7682063000,4.9189957300,955614,11428392.0000,1.881130,0.919700
2012-04-12,4.9230711200,4.9882773600,4.8863926100,4.9638250200,917796,11113153.0000,1.806685,0.911400
2012-04-13,4.9108449500,5.0045789200,4.9108449500,4.9556742400,666646,8101272.0000,1.312295,-0.164200
2012-04-16,4.8904680000,5.0657097700,4.7722816900,5.0412574300,956146,11768559.0000,1.882177,1.727000
2012-04-17,4.9923527500,5.0494082100,4.9108449500,4.9271465100,573646,6978433.0000,1.129224,-2.263500
2012-04-18,4.9597496300,5.0290312600,4.8945433900,5.0127297000,503405,6166718.0000,0.990955,1.737000
2012-04-19,5.0045789200,5.0494082100,4.9638250200,4.9923527500,411452,5045701.0000,0.809945,-0.406500
2012-04-20,5.0127297000,5.0983128900,4.9719758000,5.0738605500,860144,10672595.0000,1.693197,1.632700
2012-04-23,5.0534836000,5.0534836000,4.6785477200,4.7070754500,1352908,16061629.0000,2.663205,-7.228900
2012-04-24,4.7193016200,4.7641309100,4.5644368000,4.6622461600,566967,6460618.0000,1.116077,-0.952400
2012-04-25,4.6540953800,4.6785477200,4.5888891400,4.6744723300,430937,4908180.0000,0.848301,0.262200
2012-04-26,4.6663215500,4.6866985000,4.6133414800,4.6540953800,307628,3510326.0000,0.605567,-0.435900
2012-04-27,4.6663215500,4.6866985000,4.5440598500,4.5970399200,370855,4181478.0000,0.730030,-1.225900
2012-05-02,4.6133414800,4.6744723300,4.6051907000,4.6377938200,409950,4660772.0000,0.806988,0.886500
2012-05-03,4.6133414800,4.6459446000,4.5277582900,4.5562860200,607165,6814428.0000,1.195207,-1.757500
2012-05-04,4.5725875800,4.6296430400,4.5522106300,4.6092660900,437423,4925811.0000,0.861069,1.162800
2012-05-07,4.5766629700,4.6092660900,4.5073813400,4.5481352400,758550,8452612.0000,1.493209,-1.326300
2012-05-08,4.5481352400,4.7152262300,4.5359090700,4.6826231100,1216184,13836707.0000,2.394063,2.957000
2012-05-09,4.6663215500,4.6663215500,4.5888891400,4.6092660900,646293,7323345.0000,1.272230,-1.566600
2012-05-10,4.5644368000,4.5644368000,4.3932704200,4.4584766600,2003666,21884791.0000,1.434982,-3.271400
2012-05-11,4.4584766600,4.4584766600,4.4584766600,4.4584766600,0,0.0000,,0.000000
2012-05-14,4.4788536100,4.4870043900,4.3728934700,4.3851196400,678451,7353416.0000,0.485892,-1.645300
2012-05-15,4.3606673000,4.3606673000,4.1895009200,4.1976517000,1364688,14152761.0000,0.977360,-4.275100
2012-05-16,4.2098778700,4.2547071600,4.1772747500,4.1976517000,877097,9065111.0000,0.628158,0.000000
