date,open,high,low,close,volume,amount,turn,pctChg
2021-01-25,46.4317534800,46.9403054400,44.1576626400,44.2440205200,1855988,87852466.6600,6.522800,-2.639400
2021-01-26,44.0041375200,46.7963756400,44.0041375200,45.3570776400,1906450,90991163.6300,6.700100,2.515700
2021-01-27,45.1171946400,46.1342985600,44.7333818400,45.7216998000,1291594,61139632.7000,4.539200,0.803900
2021-01-28,45.0980040000,46.2014658000,43.9465656000,43.9465656000,1403108,65718027.2800,4.931200,-3.882500
2021-01-29,44.3975456400,44.9732648400,42.5936254800,43.6874919600,1249226,56698719.2800,4.390300,-0.589500
2021-02-01,42.7951272000,45.6353419200,42.7951272000,45.5777700000,1881307,87853704.6000,6.611800,4.326800
2021-02-02,45.2995057200,47.1705931200,44.4263316000,45.1651712400,1753121,83306701.8800,6.161300,-0.905300
2021-02-03,44.6758099200,44.7141912000,43.0062242400,43.2365119200,1461005,66562804.3100,5.134600,-4.270200
2021-02-04,42.8431038000,43.7642545200,41.5765215600,42.4401003600,1168328,51820289.0500,4.106000,-1.842000
2021-02-05,42.4592910000,44.6182380000,42.0275016000,42.0370969200,1374820,61915225.4100,4.831700,-0.949600
2021-02-08,42.0275016000,42.0466922400,39.6190762800,39.7150294800,1600512,67344094.2000,5.624900,-5.523900
2021-02-09,39.7246248000,40.9528257600,39.3695979600,40.0988422800,1172358,49036080.4300,4.120200,0.966400
2021-02-10,40.2811533600,41.2214947200,40.2043908000,40.6937521200,1142890,48428217.1000,4.016600,1.483600
2021-02-18,41.2694713200,42.2194080000,41.2694713200,41.6628794400,1174255,51123609.6700,4.126900,2.381500
2021-02-19,41.7396420000,42.6416020800,41.2886619600,42.4784816400,1242534,54474584.1800,4.366800,1.957600
2021-02-22,42.4784816400,43.4955855600,41.6436888000,41.6628794400,1727534,76668398.3000,6.071300,-1.920000
2021-02-23,41.2694713200,41.9507390400,40.4058925200,41.4805683600,1294681,55570756.3000,4.550100,-0.437600
2021-02-24,41.4805683600,42.3729331200,40.8856585200,41.4421870800,1246114,54057273.5100,4.379400,-0.092500
2021-02-25,41.4517824000,41.9123577600,40.9432304400,40.9528257600,1114385,48064931.7600,3.916500,-1.180800
2021-02-26,40.2043908000,41.5093543200,39.9453171600,41.0871602400,986365,41907718.5600,3.466500,0.328000
2021-03-01,40.8856585200,42.6032208000,40.8856585200,42.1522407600,1303606,57117022.6200,4.581500,2.592200
2021-03-02,42.2865752400,42.4688863200,41.0967555600,41.8259998800,1186963,51506014.1700,4.171500,-0.774000
2021-03-03,40.3579159200,41.8643811600,40.3003440000,41.7684279600,1739513,74771593.8000,5.798400,-0.137600
2021-03-04,41.7204513600,42.6607927200,40.7609193600,41.1351368400,1999504,87088078.5000,6.665000,-1.516200
2021-03-05,40.9720164000,42.0946688400,40.5210363600,41.7972139200,1500381,64922669.3500,5.001300,1.609500
2021-03-08,41.7780232800,42.7663412400,41.4134011200,41.4997590000,1998930,88113194.0900,6.663100,-0.711700
2021-03-09,41.6628794400,48.2164830000,40.7321334000,46.2494424000,6084855,281963378.5200,20.282900,11.445100
2021-03-10,46.0575360000,46.0575360000,43.1789400000,43.8985890000,3700483,169812724.2600,12.334900,-5.083000
2021-03-11,43.5627528000,44.1000907200,42.4592910000,43.7258732400,2559512,115276481.3000,8.531700,-0.393400
2021-03-12,43.6203247200,43.6203247200,42.0275016000,42.2769799200,2146978,95316301.8900,7.156600,-3.313600
2021-03-15,42.0275016000,43.2652978800,41.8643811600,42.8047225200,1895961,84391940.4700,6.319900,1.248300
2021-03-16,42.9870336000,43.3612510800,42.3249565200,43.3516557600,1551222,69361536.8400,5.170700,1.277700
2021-03-17,43.5051808800,46.0479406800,43.3516557600,44.9348835600,3237863,152054709.8500,10.792900,3.652100
2021-03-18,44.7045958800,47.4968340000,44.4839035200,46.8731382000,3617889,174818503.7000,12.059600,4.313500
2021-03-19,46.8251616000,50.8360053600,46.3453956000,48.4659613200,5327467,270194563.8000,17.758200,3.398200
2021-03-22,48.4083894000,49.5694231200,47.4584527200,49.4350886400,3453505,174420301.2700,11.511700,1.999600
2021-03-23,48.9361320000,48.9649179600,46.9690914000,47.7463123200,2985367,149022869.7400,9.951200,-3.416100
2021-03-24,47.0458539600,51.6995841600,47.0266633200,50.4713832000,4048637,207963657.3400,13.495500,5.707400
2021-03-25,47.8614561600,51.0471024000,45.6833185200,45.8560342800,5087298,255257161.9700,16.957700,-9.144500
2021-03-26,44.4839035200,46.1342985600,43.4859902400,45.9136062000,3383495,158624109.0800,11.278300,0.125500
2021-03-29,45.6929138400,46.0383453600,44.7525724800,44.9828601600,2564108,120802516.6700,8.547000,-2.027200
2021-03-30,44.5126894800,45.0692180400,43.3708464000,43.3708464000,2814201,128648815.0400,9.380700,-3.583600
2021-03-31,43.1405587200,44.1000907200,43.1309634000,43.5339668400,1449120,65819691.8900,4.830400,0.376100
2021-04-01,44.0617094400,44.0809000800,42.6128161200,42.6991740000,1851181,82928124.0900,6.170600,-1.917600
2021-04-02,42.0083109600,43.3612510800,41.8931671200,43.1309634000,1680657,75021282.8200,5.602200,1.011200
2021-04-06,43.4572042800,44.1192813600,43.1309634000,44.0425188000,1565408,71371798.4900,5.218000,2.113500
2021-04-07,44.1000907200,45.2899104000,43.4763949200,45.2899104000,2709313,125568106.3000,9.031000,2.832200
2021-04-08,45.0212414400,46.1247032400,44.6470239600,44.7237865200,2947650,139192180.1100,9.825500,-1.250000
2021-04-09,44.0425188000,44.6182380000,43.3996323600,43.7546592000,1881813,86021791.4200,6.272700,-2.166900
2021-04-12,43.5435621600,44.1096860400,42.2961705600,42.3729331200,1563027,69733368.4900,5.210100,-3.157900
2021-04-13,42.3633378000,43.0158195600,42.1042641600,42.5168629200,1143549,50801406.6300,3.811800,0.339700
2021-04-14,42.6128161200,43.0637961600,41.9411437200,43.0637961600,1040675,46165002.9800,3.468900,1.286400
2021-04-15,43.0350102000,43.0350102000,41.3462338800,41.5477356000,1290601,56394095.7100,4.302000,-3.520500
2021-04-16,41.5765215600,42.5360535600,41.5765215600,41.9891203200,1127574,49356794.6000,3.758600,1.062400
2021-04-19,42.0083109600,43.1405587200,41.7492373200,43.1309634000,1457062,64840517.4500,4.856900,2.719400
2021-04-20,42.3153612000,42.3633378000,40.5690129600,40.6361802000,3353029,143312885.0600,11.176800,-5.784200
2021-04-21,40.3003440000,40.9336351200,40.1947954800,40.4250831600,1131041,47748105.3200,3.770100,-0.519500
2021-04-22,40.2619627200,40.9528257600,40.2619627200,40.5786082800,942339,39993599.8800,3.141100,0.379800
2021-04-23,40.4922504000,40.5306316800,39.0433570800,39.2448588000,1798199,74001468.5600,5.994000,-3.286800
2021-04-26,39.2736447600,40.0412703600,39.2736447600,39.6670528800,1005881,41640219.3400,3.352900,1.075800
2021-04-27,39.8205780000,41.0967555600,39.8205780000,40.5402270000,1545370,65163310.6300,5.151200,2.201300
2021-04-28,40.0892469600,40.2811533600,39.0433570800,40.0124844000,1071372,44229322.5700,3.571200,-1.301800
2021-04-29,39.9636783000,39.9636783000,39.0072825800,39.0072825800,1144836,46037114.9200,3.816100,-2.512200
2021-04-30,39.1829471000,39.1829471000,36.8309943600,36.8797900600,1809998,69257072.8200,6.033300,-5.454100
2021-05-06,36.8700309200,37.1628051200,36.6065341400,36.7236438200,732554,27676630.2700,2.441800,-0.423400
2021-05-07,36.7236438200,37.0652137200,36.4699061800,36.6065341400,573433,21547405.2700,1.911400,-0.318900
2021-05-10,36.6065341400,36.7529212400,35.4939921800,35.6111018600,1044023,38376624.0700,3.480100,-2.719300
2021-05-11,35.6696567000,36.0697814400,35.4549556200,35.9721900400,636847,23399532.5200,2.122800,1.014000
2021-05-12,35.7867663800,36.3723147800,35.4256782000,36.1478545600,840004,30880572.0700,2.800000,0.488300
2021-05-13,36.1478545600,37.2603965200,35.9136352000,36.5382201600,1065862,39917310.3300,3.552900,1.079900
2021-05-14,36.6748481200,36.8797900600,36.2844825200,36.4308696200,1004698,37530423.5200,3.349000,-0.293800
2021-05-17,36.4015922000,37.0554545800,36.3040008000,36.6553298400,906371,34115254.9200,3.021200,0.616100
2021-05-18,36.3820739200,36.5382201600,35.9233943400,36.2161685400,803790,29818222.2300,2.679300,-1.198100
2021-05-19,36.2161685400,36.3723147800,35.6403792800,35.7672481000,725760,26719294.9100,2.419200,-1.239600
2021-05-20,35.6989341200,35.9721900400,35.4939921800,35.8355620800,581172,21256500.9300,1.937200,0.191000
2021-05-21,35.8355620800,36.0405040200,35.6306201400,35.7379706800,561465,20598780.6700,1.871600,-0.272300
2021-05-24,35.5427878800,35.9429126200,35.1329040000,35.7379706800,845081,30714637.7100,2.816900,0.000000
2021-05-25,35.6794158400,36.1966502600,35.3476050800,36.0502631600,1099061,40306548.0800,3.663500,0.873800
2021-05-26,36.1088180000,37.1140094200,35.9624309000,36.8797900600,1560089,58628059.2600,5.200300,2.301000
2021-05-27,36.8797900600,37.0749728600,36.4113513400,36.7724395200,1147241,43156464.9900,3.824100,-0.291100
2021-05-28,36.7138846800,37.4848567400,36.4991836000,36.6553298400,1317100,49903559.0300,4.390300,-0.318500
2021-05-31,36.6455707000,37.2896739400,36.2356868200,37.1823234000,1160033,43711589.3100,3.866800,1.437700
2021-06-01,37.3775062000,38.4510116000,37.3482287800,37.5238933000,1493337,57761271.6600,4.977800,0.918600
2021-06-02,37.3872653400,38.4217341800,37.1042502800,38.0899234200,1850841,71959540.6700,6.169500,1.508500
2021-06-03,38.0216094400,38.0899234200,37.3287105000,37.4458201800,1231800,47576839.4800,4.106000,-1.691000
2021-06-04,37.2603965200,40.8615191800,36.6650889800,38.7242675200,2722568,106984959.2200,9.075200,3.414100
2021-06-07,38.3534202000,38.4412524600,37.8557040600,37.9532954600,1332455,51932425.1200,4.441500,-1.990900
2021-06-08,37.8557040600,37.8654632000,37.2603965200,37.4555793200,811730,31163793.3100,2.705800,-1.311400
2021-06-09,37.4165427600,37.6214847000,37.2018416800,37.5043750200,507231,19452597.4600,1.690800,0.130300
2021-06-10,37.5336524400,37.5336524400,36.8212352200,36.9871406000,921385,34992294.7600,3.071300,-1.379100
2021-06-11,37.2603965200,38.0606460000,37.1432868400,37.2896739400,1024339,39356787.7800,3.414500,0.817900
2021-06-15,37.1823234000,37.2799148000,35.6306201400,35.7282115400,1237637,45793047.5100,4.125500,-4.187400
2021-06-16,35.6794158400,35.9819491800,35.2500136800,35.3476050800,612705,22309858.2000,2.042400,-1.065300
2021-06-17,35.5623061600,35.6794158400,35.2500136800,35.2792911000,596212,21613962.8700,1.987400,-0.193300
2021-06-18,35.3768825000,35.6501384200,34.9669986200,35.5232696000,821029,29676153.1000,2.736800,0.691600
2021-06-21,35.5232696000,36.1673728400,35.3378459400,36.0405040200,766338,28205136.6400,2.554500,1.456000
2021-06-22,35.8648395000,36.2747233800,35.8648395000,36.1868911200,783752,28979915.1100,2.612500,0.406200
2021-06-23,36.2064094000,36.2552051000,35.7282115400,35.9038760600,645076,23730668.2400,2.150300,-0.782100
2021-06-24,36.0600223000,36.7138846800,35.9721900400,36.4991836000,1160277,43322932.9200,3.867600,1.658100
2021-06-25,36.2356868200,36.4991836000,35.7770072400,36.0405040200,834046,30754260.2800,2.780200,-1.256700
2021-06-28,35.8258029400,36.0112266000,35.6111018600,35.8843577800,765187,28048695.9300,2.550600,-0.433300
2021-06-29,35.7770072400,36.9676223200,35.3768825000,36.5967750000,1836471,68568687.6400,6.121600,1.985300
2021-06-30,36.1088180000,36.3332782200,35.4256782000,35.8843577800,1017094,37484302.6100,3.390300,-1.946700
2021-07-01,36.0112266000,36.9285857600,35.7184524000,36.1771319800,1467865,54836119.4300,4.892900,0.815900
2021-07-02,35.8453212200,37.2506373800,35.8453212200,36.4796653200,1611978,60549611.2200,5.373300,0.836300
2021-07-05,36.5382201600,37.1920825400,36.1868911200,36.5284610200,972572,36438786.4600,3.241900,0.133800
2021-07-06,36.9676223200,37.2311191000,36.2844825200,36.7821986600,934928,35134512.0700,3.116400,0.694600
2021-07-07,36.4211104800,37.1530459800,36.3235190800,36.9578631800,1043705,39331673.9000,3.479000,0.477600
2021-07-08,36.6162932800,36.8309943600,35.8843577800,35.8843577800,1236964,45934434.3900,4.123200,-2.904700
2021-07-09,35.4744739000,36.2454459600,35.4744739000,35.9233943400,590135,21698313.2500,1.967100,0.108800
2021-07-12,36.1380954200,36.3625556400,35.7672481000,35.7867663800,917613,33840456.9700,3.058700,-0.380300
2021-07-13,35.7867663800,38.2460696600,35.3768825000,37.6702804000,3690846,140308978.9900,12.302800,5.263200
2021-07-14,37.4653384600,37.6507621200,36.4796653200,36.5089427400,2219378,83877172.9700,7.397900,-3.082900
2021-07-15,36.2064094000,36.2161685400,33.1810760000,33.7666244000,2794260,98668650.3300,9.314200,-7.511400
2021-07-16,33.6983104200,33.9422889200,33.1517985800,33.2103534200,1042558,35702204.7000,3.475200,-1.647400
2021-07-19,33.1810760000,33.3957770800,32.6736007200,32.7223964200,781338,26262941.9500,2.604500,-1.469300
2021-07-20,32.5955276000,33.3957770800,32.4296222200,32.8297469600,593668,20019181.9200,1.978900,0.328100
2021-07-21,32.9956523400,33.1322803000,32.7028781400,32.8980609400,641477,21622230.3500,2.138300,0.208100
2021-07-22,32.8883018000,32.9078200800,32.4588996400,32.5369727600,711642,23775402.5200,2.372100,-1.097600
2021-07-23,32.5272136200,32.6638415800,30.8388824000,31.0926200400,1332014,43190367.8500,4.440000,-4.439100
2021-07-26,31.0828609000,31.2682845600,30.2728522800,30.6827361600,811849,25521883.5000,2.706200,-1.318300
2021-07-27,30.6729770200,31.4244308000,30.1362243200,30.5265899200,812847,25534549.2400,2.709500,-0.508900
2021-07-28,30.5363490600,31.3951533800,29.3262157000,30.8974372400,1203213,37444595.5400,4.010700,1.214800
2021-07-29,30.8681598200,31.3268394000,30.8486415400,30.9852695000,801936,25528601.2100,2.673100,0.284300
2021-07-30,30.9267146600,31.4146716600,30.4094802400,31.1804523000,941202,29731521.7900,3.137300,0.629900
2021-08-02,31.3268394000,31.8050372600,30.8584006800,31.7172050000,919727,29645893.9100,3.065800,1.721400
2021-08-03,31.6000953200,32.1368480200,31.5805770400,31.6879275800,857576,28031306.9800,2.858600,-0.092300
2021-08-04,31.5610587600,31.7855189800,31.4634673600,31.6976867200,636984,20649464.2700,2.123300,0.030800
2021-08-05,32.1075706000,32.1173297400,31.1609340200,31.2194888600,704500,22777823.2000,2.348300,-1.508600
2021-08-06,31.1804523000,31.1804523000,30.0679103400,30.2435748600,909213,28315342.9000,3.030700,-3.126000
2021-08-09,30.2338157200,31.6976867200,30.0776694800,31.5708179000,1222140,39011124.2500,4.073800,4.388500
2021-08-10,31.5708179000,31.6879275800,31.2487662800,31.5512996200,697273,22484935.2200,2.324200,-0.061800
2021-08-11,31.5220222000,31.6196136000,31.1316566000,31.1902114400,654121,21012321.0200,2.180400,-1.144400
2021-08-12,31.0340652000,31.5903361800,30.8388824000,30.9364738000,669269,21417048.1700,2.230900,-0.813500
2021-08-13,30.9364738000,31.2292480000,30.5558673400,30.6534587400,675769,21349777.6400,2.252600,-0.914800
2021-08-16,30.5168307800,31.9904609200,30.5070716400,31.5610587600,1230357,39625495.6800,4.101200,2.960800
2021-08-17,31.6488910200,31.9904609200,30.6339404600,30.6339404600,1098873,35165402.1300,3.662900,-2.937500
2021-08-18,30.5558673400,31.1999705800,30.3997211000,30.8388824000,670069,21090077.6000,2.233600,0.669000
2021-08-19,30.8291232600,31.7269641400,30.8291232600,31.5805770400,1229839,39573350.6900,4.099500,2.405100
2021-08-20,31.4732265000,31.4829856400,30.5753856200,30.8291232600,968725,30724299.0700,3.229100,-2.379500
2021-08-23,31.0243060600,31.6196136000,30.8193641200,31.3073211200,897037,28758725.1900,2.990100,1.551100
2021-08-24,31.1609340200,32.3222716800,31.1609340200,31.5610587600,1383543,44928139.9400,2.739700,0.810500
2021-08-25,31.4244308000,32.0782931800,31.0438243400,31.8831103800,1161544,37805981.9400,2.300100,1.020400
2021-08-26,31.8733512400,32.0099792000,30.7998458400,30.8876781000,1302312,41602022.6800,2.578800,-3.122100
