date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,4.8800,4.8930,4.8390,4.8770,182199984,886506812.3070,0.885071,-0.489700
2026-02-06,4.8400,4.8900,4.8050,4.8500,226284820,1099020310.2380,1.100617,-0.553600
2026-02-09,4.8840,4.9300,4.8840,4.9280,161231638,791926607.8260,0.782632,1.608200
2026-02-10,4.9290,4.9390,4.9200,4.9310,167892107,827743590.0100,0.815318,0.060900
2026-02-11,4.9240,4.9320,4.9140,4.9200,96725834,476360273.9840,0.471596,-0.223100
2026-02-12,4.9220,4.9360,4.9150,4.9290,179366426,883368102.5200,0.875402,0.182900
2026-02-13,4.9180,4.9270,4.8620,4.8660,361041080,1763740963.6870,1.765481,-1.278100
2026-02-24,4.9260,4.9390,4.9020,4.9170,177140786,871825315.4400,0.875889,1.048100
2026-02-25,4.9180,4.9790,4.9180,4.9490,204481058,1012527568.7620,1.011751,0.650800
2026-02-26,4.9490,4.9500,4.9120,4.9350,205686633,1013665945.3250,1.017852,-0.282900
2026-02-27,4.9200,4.9310,4.8960,4.9230,164535403,808859392.2060,0.818881,-0.243200
2026-03-02,4.8880,4.9440,4.8710,4.9350,309268801,1518905342.8480,1.539484,0.243800
2026-03-03,4.9360,4.9510,4.8630,4.8720,239711278,1174422617.8480,1.205827,-1.276600
2026-03-04,4.8500,4.8500,4.7820,4.8170,151842100,730929305.8140,0.762469,-1.128900
2026-03-05,4.8430,4.8750,4.8320,4.8460,143066526,694717330.4970,0.716234,0.602000
2026-03-06,4.8290,4.8820,4.8190,4.8650,76610949,371699401.7520,0.384803,0.392100
2026-03-09,4.8310,4.8340,4.7500,4.8170,199158300,955160110.4000,0.999705,-0.986600
2026-03-10,4.8410,4.8880,4.8410,4.8790,94486043,460089293.5240,0.475059,1.287100
2026-03-11,4.8790,4.9180,4.8790,4.9090,136076731,666977125.3420,0.684573,0.614900
2026-03-12,4.9040,4.9100,4.8580,4.8920,80840499,394799901.9430,0.408207,-0.346300
2026-03-13,4.8700,4.9140,4.8620,4.8760,132918300,649186729.9000,0.672122,-0.327100
2026-03-16,4.8770,4.8840,4.8290,4.8790,93626600,454800870.5000,0.474755,0.061500
2026-03-17,4.8900,4.9310,4.8430,4.8460,155516829,759476040.5850,0.788368,-0.676400
2026-03-18,4.8510,4.8660,4.8110,4.8640,144756594,700136511.2010,0.732484,0.371400
2026-03-19,4.8150,4.8390,4.7710,4.7900,208837529,1002300231.3720,1.054915,-1.521400
2026-03-20,4.7900,4.8350,4.7670,4.7780,194931000,936510184.2000,0.981723,-0.250500
2026-03-23,4.7300,4.7370,4.5940,4.6190,362542133,1685714452.2750,1.821809,-3.327800
2026-03-24,4.6540,4.6700,4.5910,4.6690,159546253,739754900.9270,0.794299,1.082500
2026-03-25,4.6980,4.7420,4.6910,4.7350,148163284,699889290.1180,0.737761,1.413600
2026-03-26,4.7290,4.7390,4.6650,4.6770,110883676,521393723.8440,0.553297,-1.224900
2026-03-27,4.6450,4.7230,4.6300,4.7010,137091447,643233834.1160,0.684348,0.513100
2026-03-30,4.6540,4.6970,4.6410,4.6920,120092756,560156587.0170,0.599411,-0.191400
2026-03-31,4.6940,4.7220,4.6520,4.6570,165535238,775906382.0290,0.827750,-0.746000
2026-04-01,4.7010,4.7320,4.6910,4.7230,134142225,632429767.4130,0.671890,1.417200
2026-04-02,4.7160,4.7170,4.6520,4.6760,186707597,875162320.9900,0.936191,-0.995100
2026-04-03,4.6880,4.6970,4.6330,4.6440,80884708,376711074.2550,0.407689,-0.684300
2026-04-07,4.6430,4.6590,4.6180,4.6330,102691114,476648188.0060,0.517366,-0.236900
2026-04-08,4.7080,4.7980,4.7080,4.7980,284011126,1353806891.6980,1.427894,3.561400
2026-04-09,4.7600,4.7780,4.7510,4.7650,186201740,887553182.1320,0.937165,-0.687800
2026-04-10,4.7850,4.8600,4.7820,4.8390,217384406,1051158246.3240,1.100992,1.553000
2026-04-13,4.8230,4.8560,4.8130,4.8460,75432688,365120426.1670,0.384358,0.144700
2026-04-14,4.8680,4.9100,4.8580,4.9090,106453493,520038328.7150,0.543069,1.300000
2026-04-15,4.9430,4.9450,4.8820,4.8950,107472823,528245840.2240,0.548747,-0.285200
2026-04-16,4.9110,4.9470,4.9010,4.9460,154019295,759791155.2320,0.786627,1.041900
2026-04-17,4.9350,4.9500,4.9210,4.9370,166390880,820952685.2190,0.849461,-0.182000
2026-04-20,4.9370,4.9770,4.9250,4.9650,190351304,944117759.2090,0.975369,0.567100
2026-04-21,4.9650,4.9870,4.9280,4.9700,224384377,1112760850.0190,1.152520,0.100700
2026-04-22,4.9540,5.0170,4.9540,5.0150,247843620,1238166919.6680,1.279463,0.905400
2026-04-23,5.0150,5.0390,4.9730,5.0050,291281640,1459764805.4010,1.512349,-0.199400
2026-04-24,4.9890,5.0020,4.9490,4.9850,261674805,1300266146.8380,1.371316,-0.399600
2026-04-27,4.9850,5.0120,4.9750,4.9830,280748188,1401097524.0820,1.477403,-0.040100
2026-04-28,4.9730,4.9910,4.9550,4.9660,360261712,1791367510.9330,1.906488,-0.341200
2026-04-29,4.9520,5.0290,4.9520,5.0210,460508220,2301409182.5140,2.466830,1.107500
2026-04-30,5.0240,5.0450,5.0100,5.0280,639976968,3214238402.1220,3.472735,0.139400
