date,open,high,low,close,volume,amount,turn,pctChg
2026-03-25,45.3400000000,45.8900000000,45.3400000000,45.7000000000,1684410,76982055.7900,9.118000,0.816200
2026-03-26,45.6000000000,46.1200000000,44.9300000000,45.1400000000,1230235,55859932.1800,6.659500,-1.225400
2026-03-27,44.4000000000,45.2100000000,44.3300000000,45.1600000000,1187138,53339831.0800,6.426200,0.044300
2026-03-30,44.3500000000,45.8500000000,44.1500000000,45.3600000000,1568339,70367969.9400,8.489700,0.442900
2026-03-31,45.3200000000,46.8000000000,45.3200000000,46.6500000000,3021616,139078337.0200,16.356600,2.843900
2026-04-01,46.7100000000,47.3200000000,46.2100000000,47.0700000000,2677188,125551481.0200,14.492100,0.900300
2026-04-02,46.8200000000,50.2100000000,46.6000000000,49.8800000000,4865126,236767635.7100,26.335800,5.969800
2026-04-03,49.5600000000,50.9300000000,49.5000000000,50.8800000000,4919457,247037854.6000,26.629900,2.004800
2026-04-07,50.7800000000,51.3600000000,49.8000000000,51.3100000000,4330846,219797247.1900,23.443700,0.845100
2026-04-08,51.4500000000,53.1500000000,50.8800000000,52.9000000000,5934942,307964968.1000,32.127000,3.098800
2026-04-09,52.4800000000,54.7600000000,52.2200000000,54.6600000000,5589806,298721396.0700,30.258700,3.327000
2026-04-10,55.0500000000,56.5000000000,53.7200000000,56.2400000000,6698521,370061735.9800,36.260400,2.890600
2026-04-13,56.2300000000,56.9800000000,55.4500000000,56.2400000000,5415329,303667655.0800,29.314200,0.000000
2026-04-14,56.2400000000,57.5700000000,55.9000000000,56.3600000000,4154437,234315546.2500,22.488700,0.213400
2026-04-15,56.3300000000,56.6500000000,55.7000000000,56.3900000000,3216577,180922221.9700,17.411900,0.053200
2026-04-16,56.3300000000,57.3000000000,56.0500000000,56.9300000000,3026234,171306549.0800,16.381600,0.957600
2026-04-17,56.6300000000,57.1700000000,55.6900000000,56.0000000000,2533414,142577234.8800,13.713800,-1.633600
2026-04-20,55.8600000000,56.4000000000,54.5200000000,56.3700000000,3111012,172882981.5700,16.840500,0.660700
2026-04-21,55.9800000000,57.5000000000,55.6000000000,56.4900000000,3062448,172240392.6900,16.577600,0.212900
2026-04-22,56.5100000000,56.7600000000,55.6600000000,55.8000000000,1786519,100166960.5800,9.670800,-1.221500
2026-04-23,55.9000000000,56.7800000000,53.6200000000,54.2000000000,2499510,137305833.2000,13.530300,-2.867400
2026-04-24,53.0100000000,54.5100000000,53.0100000000,53.8900000000,1624447,87529004.0500,8.793400,-0.572000
2026-04-27,54.2800000000,54.3000000000,48.5000000000,48.5000000000,3649146,182122809.5800,19.753500,-10.001900
2026-04-28,47.0000000000,48.5000000000,46.3600000000,46.9700000000,2743059,128781626.3200,14.848700,-3.154600
2026-04-29,46.9000000000,47.7200000000,46.7800000000,47.3300000000,1986010,94001875.8000,10.750600,0.766400
2026-04-30,47.2500000000,47.3000000000,46.4600000000,47.0200000000,1403778,65928626.6400,7.598900,-0.655000
