date,open,high,low,close,volume,amount,turn,pctChg
2014-02-19,,,,,,,,
2014-02-20,,,,,,,,
2014-02-21,,,,,,,,
2014-02-24,,,,,,,,
2014-02-25,,,,,,,,
2014-02-26,,,,,,,,
2014-02-27,,,,,,,,
2014-02-28,,,,,,,,
2014-03-03,,,,,,,,
2014-03-04,,,,,,,,
2014-03-05,,,,,,,,
2014-03-06,,,,,,,,
2014-03-07,,,,,,,,
2014-03-10,,,,,,,,
2014-03-11,,,,,,,,
2014-03-12,,,,,,,,
2014-03-13,,,,,,,,
2014-03-14,,,,,,,,
2014-03-17,,,,,,,,
2014-03-18,,,,,,,,
2014-03-19,,,,,,,,
2014-03-20,,,,,,,,
2014-03-21,,,,,,,,
2014-03-24,,,,,,,,
2014-03-25,,,,,,,,
2014-03-26,,,,,,,,
2014-03-27,,,,,,,,
2014-03-28,,,,,,,,
2014-03-31,,,,,,,,
2014-04-01,,,,,,,,
2014-04-02,,,,,,,,
2014-04-03,,,,,,,,
2014-04-04,,,,,,,,
2014-04-08,,,,,,,,
2014-04-09,,,,,,,,
2014-04-10,,,,,,,,
2014-04-11,,,,,,,,
2014-04-14,,,,,,,,
2014-04-15,,,,,,,,
2014-04-16,,,,,,,,
2014-04-17,,,,,,,,
2014-04-18,,,,,,,,
2014-04-21,,,,,,,,
2014-04-22,,,,,,,,
2014-04-23,,,,,,,,
2014-04-24,,,,,,,,
2014-04-25,,,,,,,,
2014-04-28,,,,,,,,
2014-04-29,,,,,,,,
2014-04-30,,,,,,,,
2014-05-05,,,,,,,,
2014-05-06,,,,,,,,
2014-05-07,,,,,,,,
2014-05-08,,,,,,,,
2014-05-09,,,,,,,,
2014-05-12,,,,,,,,
2014-05-13,,,,,,,,
2014-05-14,,,,,,,,
2014-05-15,,,,,,,,
2014-05-16,,,,,,,,
2014-05-19,,,,,,,,
2014-05-20,,,,,,,,
2014-05-21,,,,,,,,
2014-05-22,,,,,,,,
2014-05-23,,,,,,,,
2014-05-26,,,,,,,,
2014-05-27,,,,,,,,
2014-05-28,,,,,,,,
2014-05-29,,,,,,,,
2014-05-30,,,,,,,,
2014-06-03,,,,,,,,
2014-06-04,,,,,,,,
2014-06-05,,,,,,,,
2014-06-06,,,,,,,,
2014-06-09,,,,,,,,
2014-06-10,,,,,,,,
2014-06-11,,,,,,,,
2014-06-12,,,,,,,,
2014-06-13,,,,,,,,
2014-06-16,,,,,,,,
2014-06-17,,,,,,,,
2014-06-18,,,,,,,,
2014-06-19,,,,,,,,
2014-06-20,,,,,,,,
2014-06-23,,,,,,,,
2014-06-24,,,,,,,,
2014-06-25,,,,,,,,
2014-06-26,,,,,,,,
2014-06-27,,,,,,,,
2014-06-30,,,,,,,,
2014-07-01,,,,,,,,
2014-07-02,,,,,,,,
2014-07-03,,,,,,,,
2014-07-04,,,,,,,,
2014-07-07,,,,,,,,
2014-07-08,,,,,,,,
2014-07-09,,,,,,,,
2014-07-10,,,,,,,,
2014-07-11,,,,,,,,
2014-07-14,,,,,,,,
2014-07-15,,,,,,,,
2014-07-16,,,,,,,,
2014-07-17,,,,,,,,
2014-07-18,,,,,,,,
2014-07-21,,,,,,,,
2014-07-22,,,,,,,,
2014-07-23,,,,,,,,
2014-07-24,,,,,,,,
2014-07-25,,,,,,,,
2014-07-28,,,,,,,,
2014-07-29,,,,,,,,
2014-07-30,,,,,,,,
2014-07-31,,,,,,,,
2014-08-01,,,,,,,,
2014-08-04,,,,,,,,
2014-08-05,,,,,,,,
2014-08-06,,,,,,,,
2014-08-07,,,,,,,,
2014-08-08,,,,,,,,
2014-08-11,,,,,,,,
2014-08-12,,,,,,,,
2014-08-13,,,,,,,,
2014-08-14,,,,,,,,
2014-08-15,,,,,,,,
2014-08-18,,,,,,,,
2014-08-19,,,,,,,,
2014-08-20,,,,,,,,
2014-08-21,,,,,,,,
2014-08-22,,,,,,,,
2014-08-25,,,,,,,,
2014-08-26,,,,,,,,
2014-08-27,,,,,,,,
2014-08-28,,,,,,,,
2014-08-29,,,,,,,,
2014-09-01,,,,,,,,
2014-09-02,,,,,,,,
2014-09-03,,,,,,,,
2014-09-04,,,,,,,,
2014-09-05,,,,,,,,
2014-09-09,,,,,,,,
2014-09-10,,,,,,,,
2014-09-11,,,,,,,,
2014-09-12,,,,,,,,
2014-09-15,,,,,,,,
2014-09-16,,,,,,,,
2014-09-17,,,,,,,,
2014-09-18,,,,,,,,
2014-09-19,,,,,,,,
2014-09-22,,,,,,,,
2014-09-23,,,,,,,,
2014-09-24,,,,,,,,
2014-09-25,,,,,,,,
2014-09-26,,,,,,,,
2014-09-29,,,,,,,,
2014-09-30,,,,,,,,
2014-10-08,,,,,,,,
2014-10-09,,,,,,,,
2014-10-10,,,,,,,,
2014-10-13,,,,,,,,
2014-10-14,,,,,,,,
2014-10-15,,,,,,,,
2014-10-16,,,,,,,,
2014-10-17,,,,,,,,
2014-10-20,,,,,,,,
2014-10-21,,,,,,,,
2014-10-22,,,,,,,,
2014-10-23,,,,,,,,
2014-10-24,,,,,,,,
2014-10-27,,,,,,,,
2014-10-28,,,,,,,,
2014-10-29,,,,,,,,
2014-10-30,,,,,,,,
2014-10-31,,,,,,,,
2014-11-03,,,,,,,,
2014-11-04,,,,,,,,
2014-11-05,,,,,,,,
2014-11-06,,,,,,,,
2014-11-07,,,,,,,,
2014-11-10,,,,,,,,
2014-11-11,,,,,,,,
2014-11-12,,,,,,,,
2014-11-13,,,,,,,,
2014-11-14,,,,,,,,
2014-11-17,,,,,,,,
2014-11-18,,,,,,,,
2014-11-19,,,,,,,,
2014-11-20,,,,,,,,
2014-11-21,,,,,,,,
2014-11-24,,,,,,,,
2014-11-25,,,,,,,,
2014-11-26,,,,,,,,
2014-11-27,,,,,,,,
2014-11-28,,,,,,,,
2014-12-01,,,,,,,,
2014-12-02,,,,,,,,
2014-12-03,,,,,,,,
2014-12-04,,,,,,,,
2014-12-05,,,,,,,,
2014-12-08,,,,,,,,
2014-12-09,,,,,,,,
2014-12-10,,,,,,,,
2014-12-11,,,,,,,,
2014-12-12,,,,,,,,
2014-12-15,,,,,,,,
2014-12-16,,,,,,,,
2014-12-17,,,,,,,,
2014-12-18,,,,,,,,
2014-12-19,,,,,,,,
2014-12-22,,,,,,,,
2014-12-23,,,,,,,,
2014-12-24,,,,,,,,
2014-12-25,,,,,,,,
2014-12-26,,,,,,,,
2014-12-29,,,,,,,,
2014-12-30,,,,,,,,
2014-12-31,,,,,,,,
2015-01-05,,,,,,,,
2015-01-06,,,,,,,,
2015-01-07,,,,,,,,
2015-01-08,,,,,,,,
2015-01-09,,,,,,,,
2015-01-12,,,,,,,,
2015-01-13,,,,,,,,
2015-01-14,,,,,,,,
2015-01-15,,,,,,,,
2015-01-16,,,,,,,,
2015-01-19,,,,,,,,
2015-01-20,,,,,,,,
2015-01-21,,,,,,,,
2015-01-22,,,,,,,,
2015-01-23,,,,,,,,
2015-01-26,,,,,,,,
2015-01-27,,,,,,,,
2015-01-28,,,,,,,,
2015-01-29,,,,,,,,
2015-01-30,,,,,,,,
2015-02-02,,,,,,,,
2015-02-03,,,,,,,,
2015-02-04,,,,,,,,
2015-02-05,,,,,,,,
2015-02-06,,,,,,,,
2015-02-09,,,,,,,,
2015-02-10,,,,,,,,
2015-02-11,,,,,,,,
2015-02-12,,,,,,,,
2015-02-13,,,,,,,,
2015-02-16,,,,,,,,
2015-02-17,,,,,,,,
2015-02-25,,,,,,,,
2015-02-26,,,,,,,,
2015-02-27,,,,,,,,
2015-03-02,,,,,,,,
2015-03-03,,,,,,,,
2015-03-04,,,,,,,,
2015-03-05,,,,,,,,
2015-03-06,,,,,,,,
2015-03-09,,,,,,,,
2015-03-10,,,,,,,,
2015-03-11,,,,,,,,
2015-03-12,,,,,,,,
2015-03-13,,,,,,,,
2015-03-16,,,,,,,,
2015-03-17,,,,,,,,
2015-03-18,,,,,,,,
2015-03-19,,,,,,,,
2015-03-20,,,,,,,,
2015-03-23,,,,,,,,
2015-03-24,,,,,,,,
2015-03-25,,,,,,,,
2015-03-26,,,,,,,,
2015-03-27,,,,,,,,
2015-03-30,,,,,,,,
2015-03-31,,,,,,,,
2015-04-01,,,,,,,,
2015-04-02,,,,,,,,
2015-04-03,,,,,,,,
2015-04-07,,,,,,,,
2015-04-08,,,,,,,,
2015-04-09,,,,,,,,
2015-04-10,,,,,,,,
2015-04-13,,,,,,,,
2015-04-14,,,,,,,,
2015-04-15,,,,,,,,
2015-04-16,,,,,,,,
2015-04-17,,,,,,,,
2015-04-20,,,,,,,,
2015-04-21,,,,,,,,
2015-04-22,,,,,,,,
2015-04-23,,,,,,,,
2015-04-24,,,,,,,,
2015-04-27,,,,,,,,
2015-04-28,,,,,,,,
2015-04-29,,,,,,,,
2015-04-30,,,,,,,,
2015-05-04,,,,,,,,
2015-05-05,,,,,,,,
2015-05-06,,,,,,,,
2015-05-07,,,,,,,,
2015-05-08,,,,,,,,
2015-05-11,,,,,,,,
2015-05-12,,,,,,,,
2015-05-13,,,,,,,,
2015-05-14,,,,,,,,
2015-05-15,,,,,,,,
2015-05-18,,,,,,,,
2015-05-19,,,,,,,,
2015-05-20,,,,,,,,
2015-05-21,,,,,,,,
2015-05-22,,,,,,,,
2015-05-25,,,,,,,,
2015-05-26,,,,,,,,
2015-05-27,,,,,,,,
2015-05-28,,,,,,,,
2015-05-29,,,,,,,,
2015-06-01,,,,,,,,
2015-06-02,,,,,,,,
2015-06-03,,,,,,,,
2015-06-04,,,,,,,,
2015-06-05,,,,,,,,
2015-06-08,,,,,,,,
2015-06-09,,,,,,,,
2015-06-10,,,,,,,,
2015-06-11,,,,,,,,
2015-06-12,,,,,,,,
2015-06-15,,,,,,,,
2015-06-16,,,,,,,,
2015-06-17,,,,,,,,
2015-06-18,,,,,,,,
2015-06-19,,,,,,,,
2015-06-23,,,,,,,,
2015-06-24,,,,,,,,
2015-06-25,,,,,,,,
2015-06-26,,,,,,,,
2015-06-29,,,,,,,,
2015-06-30,,,,,,,,
2015-07-01,,,,,,,,
2015-07-02,,,,,,,,
2015-07-03,,,,,,,,
2015-07-06,,,,,,,,
2015-07-07,,,,,,,,
2015-07-08,,,,,,,,
2015-07-09,,,,,,,,
2015-07-10,,,,,,,,
2015-07-13,,,,,,,,
2015-07-14,,,,,,,,
2015-07-15,,,,,,,,
2015-07-16,,,,,,,,
2015-07-17,,,,,,,,
2015-07-20,,,,,,,,
2015-07-21,,,,,,,,
2015-07-22,,,,,,,,
2015-07-23,,,,,,,,
2015-07-24,,,,,,,,
2015-07-27,,,,,,,,
2015-07-28,,,,,,,,
2015-07-29,,,,,,,,
2015-07-30,,,,,,,,
2015-07-31,,,,,,,,
2015-08-03,,,,,,,,
2015-08-04,,,,,,,,
2015-08-05,,,,,,,,
2015-08-06,,,,,,,,
2015-08-07,,,,,,,,
2015-08-10,,,,,,,,
2015-08-11,,,,,,,,
2015-08-12,,,,,,,,
2015-08-13,,,,,,,,
2015-08-14,,,,,,,,
2015-08-17,,,,,,,,
2015-08-18,,,,,,,,
2015-08-19,,,,,,,,
2015-08-20,,,,,,,,
2015-08-21,,,,,,,,
2015-08-24,,,,,,,,
2015-08-25,,,,,,,,
2015-08-26,,,,,,,,
2015-08-27,,,,,,,,
2015-08-28,,,,,,,,
2015-08-31,,,,,,,,
2015-09-01,,,,,,,,
2015-09-02,,,,,,,,
2015-09-07,,,,,,,,
2015-09-08,,,,,,,,
2015-09-09,,,,,,,,
2015-09-10,,,,,,,,
2015-09-11,,,,,,,,
2015-09-14,,,,,,,,
2015-09-15,,,,,,,,
2015-09-16,,,,,,,,
2015-09-17,,,,,,,,
2015-09-18,,,,,,,,
2015-09-21,,,,,,,,
2015-09-22,,,,,,,,
2015-09-23,,,,,,,,
2015-09-24,,,,,,,,
2015-09-25,,,,,,,,
2015-09-28,,,,,,,,
2015-09-29,,,,,,,,
2015-09-30,,,,,,,,
2015-10-08,,,,,,,,
2015-10-09,,,,,,,,
2015-10-12,,,,,,,,
2015-10-13,,,,,,,,
2015-10-14,,,,,,,,
2015-10-15,,,,,,,,
2015-10-16,,,,,,,,
2015-10-19,,,,,,,,
2015-10-20,,,,,,,,
2015-10-21,,,,,,,,
2015-10-22,,,,,,,,
2015-10-23,,,,,,,,
2015-10-26,,,,,,,,
2015-10-27,,,,,,,,
2015-10-28,,,,,,,,
2015-10-29,,,,,,,,
2015-10-30,,,,,,,,
2015-11-02,,,,,,,,
2015-11-03,,,,,,,,
2015-11-04,,,,,,,,
2015-11-05,,,,,,,,
2015-11-06,,,,,,,,
2015-11-09,,,,,,,,
2015-11-10,,,,,,,,
2015-11-11,,,,,,,,
2015-11-12,,,,,,,,
2015-11-13,,,,,,,,
2015-11-16,,,,,,,,
2015-11-17,,,,,,,,
2015-11-18,,,,,,,,
2015-11-19,,,,,,,,
2015-11-20,,,,,,,,
2015-11-23,,,,,,,,
2015-11-24,,,,,,,,
2015-11-25,,,,,,,,
2015-11-26,,,,,,,,
2015-11-27,,,,,,,,
2015-11-30,,,,,,,,
2015-12-01,,,,,,,,
2015-12-02,,,,,,,,
2015-12-03,,,,,,,1.579212,
2015-12-04,,,,,,,1.741688,
2015-12-07,,,,,,,1.777216,
2015-12-08,,,,,,,1.907205,
2015-12-09,,,,,,,1.488972,
2015-12-10,,,,,,,1.585343,
2015-12-11,,,,,,,1.247462,
2015-12-14,,,,,,,1.301812,
2015-12-15,,,,,,,1.691563,
2015-12-16,,,,,,,1.746332,
2015-12-17,,,,,,,2.272364,
2015-12-18,,,,,,,2.478295,
2015-12-21,,,,,,,2.873027,
2015-12-22,,,,,,,2.188190,
2015-12-23,,,,,,,2.599618,
2015-12-24,,,,,,,1.913231,
2015-12-25,,,,,,,1.817069,
2015-12-28,15651.8700,15703.0300,15122.6200,15123.5500,690443818,16684458361.0000,0.000000,-3.061871
2015-12-29,15090.2400,15222.2900,14968.8800,15222.2900,453806738,11384704505.0000,0.000000,0.652829
2015-12-30,15249.4000,15361.7900,15187.0400,15341.5500,483452110,11311796113.0000,0.000000,0.783476
2015-12-31,15363.3000,15439.1500,15106.8000,15113.7700,441942193,10599488683.0000,0.000000,-1.484707
2016-01-04,15091.7000,15092.7100,13741.5000,13750.2000,458727226,10604963613.0000,0.000000,-9.022023
2016-01-05,13147.9700,13884.6900,12964.7100,13516.5000,726289282,15275982758.0000,0.000000,-1.699597
2016-01-06,13586.4300,13775.0000,13414.3500,13770.1500,484732572,10736900300.0000,0.000000,1.876565
2016-01-07,13509.2200,13510.9200,12491.1100,12511.4000,141973196,2913885335.0000,0.000000,-9.141189
2016-01-08,12838.9800,12968.5500,12042.2900,12699.7500,626981419,12655341125.0000,0.000000,1.505464
2016-01-11,12439.3700,12592.0300,11709.7600,11715.1600,614346162,11418344715.0000,0.000000,-7.752814
2016-01-12,11760.9300,12004.7300,11541.1500,11876.1400,513897539,9527135220.0000,0.000000,1.374142
2016-01-13,11972.2400,12085.1500,11447.0500,11447.0500,453532708,8673394577.0000,0.000000,-3.613066
2016-01-14,11120.8300,12002.3200,11095.2900,11992.0600,533225094,9588020300.0000,0.000000,4.761157
2016-01-15,11892.7200,12003.6100,11487.8200,11582.4000,475248045,9162073614.0000,0.000000,-3.416159
2016-01-18,11379.2500,11910.8500,11369.8400,11762.9800,429242111,8598784383.0000,0.000000,1.559125
2016-01-19,11718.4600,12183.0900,11714.8200,12166.1300,518793730,10120076797.0000,0.000000,3.427286
2016-01-20,12146.9800,12304.3800,11952.0200,12044.8100,542333824,10829811129.0000,0.000000,-0.997178
2016-01-21,11857.1500,12268.0800,11668.6500,11668.8100,593595600,10984075323.0000,0.000000,-3.121734
2016-01-22,11776.4000,11896.2500,11430.1900,11770.5600,451773459,8400356074.0000,0.000000,0.872034
2016-01-25,11868.1300,11957.6400,11706.3800,11837.6300,365986922,7093835816.0000,0.000000,0.569752
2016-01-26,11693.3100,11693.3100,10860.2900,10885.2400,509134218,9093070323.0000,0.000000,-8.045372
2016-01-27,10905.0000,10973.9600,10204.6800,10725.5700,569431278,9690274677.0000,0.000000,-1.466866
2016-01-28,10590.1400,10754.2000,10274.0600,10306.4000,416148295,7295526754.0000,0.000000,-3.908165
2016-01-29,10303.3300,10764.9100,10268.4400,10681.8200,426846324,7385994801.0000,0.000000,3.642640
2016-02-01,10658.7700,10793.1600,10468.9100,10608.2300,371231311,6511728881.0000,0.000000,-0.688927
2016-02-02,10642.7000,11047.4100,10642.7000,11020.2900,400191347,7138142560.0000,0.000000,3.884256
2016-02-03,10897.3500,11127.4600,10792.0400,11061.7600,363863275,6555854879.0000,0.000000,0.376351
2016-02-04,11095.5500,11348.3700,11095.5500,11310.2400,425165850,8009679499.0000,0.000000,2.246315
2016-02-05,11328.3200,11343.7200,11212.2400,11214.1300,291336974,5025655040.0000,0.000000,-0.849787
2016-02-15,10913.5400,11378.1400,10895.6300,11334.3600,346539066,5760895073.0000,0.000000,1.072139
2016-02-16,11385.6900,11786.8200,11385.0000,11750.3300,494396696,8622942199.0000,0.000000,3.669982
2016-02-17,11720.8100,11842.0800,11594.7600,11837.5300,483073163,8708799306.0000,0.000000,0.742124
2016-02-18,11906.4400,11958.1700,11742.0800,11752.2500,467292976,8141021021.0000,0.000000,-0.720404
2016-02-19,11745.0100,11827.4100,11671.9500,11780.0200,389425274,6677774775.0000,0.000000,0.236274
2016-02-22,11925.0900,11974.8400,11858.3900,11932.5900,480854198,8373985295.0000,0.000000,1.295197
2016-02-23,11927.9700,11969.2100,11693.5900,11879.1300,453050877,8154739529.0000,0.000000,-0.448067
2016-02-24,11837.9700,11964.0200,11639.6800,11869.2000,453642194,8162127139.0000,0.000000,-0.083567
2016-02-25,11848.6100,11848.6100,10902.4000,10952.7300,629402524,10482417056.0000,0.000000,-7.721420
2016-02-26,11053.8700,11114.2100,10755.3000,10976.0000,466343807,7717022048.0000,0.000000,0.212404
2016-02-29,10930.1700,10945.0300,10248.6300,10371.7500,544728228,9083828015.0000,0.000000,-5.505168
2016-03-01,10399.6800,10649.1400,10228.4100,10584.5100,447591967,7309940007.0000,0.000000,2.051371
2016-03-02,10575.8900,11096.1700,10573.4200,11083.1600,575440475,9536046117.0000,0.000000,4.711111
2016-03-03,11072.2700,11256.1200,11040.3600,11082.8600,567950391,9614538627.0000,0.000000,-0.002689
2016-03-04,11029.1500,11086.2600,10556.9100,10680.1600,536637825,9589868055.0000,0.000000,-3.633529
2016-03-07,10766.2200,11009.8800,10766.2200,10910.8100,465380646,8268104921.0000,0.000000,2.159602
2016-03-08,10907.3600,10984.6900,10516.5900,10983.4200,530581653,8790474845.0000,0.000000,0.665450
2016-03-09,10762.9600,11031.0600,10673.4200,10852.5000,457083793,7684102903.0000,0.000000,-1.191952
2016-03-10,10852.9800,10944.5300,10665.7000,10673.3800,353500507,5962864863.0000,0.000000,-1.650523
2016-03-11,10562.9700,10712.0900,10501.7900,10640.0300,285387644,4846121397.0000,0.000000,-0.312413
2016-03-14,10771.4800,11160.3700,10771.4800,11028.6000,518330958,9244834407.0000,0.000000,3.651906
2016-03-15,11020.8500,11122.3700,10945.0200,11017.2400,390917541,7091741513.0000,0.000000,-0.103014
2016-03-16,11086.9600,11155.1200,10791.1600,10870.4900,350526260,6212329710.0000,0.000000,-1.331922
2016-03-17,10921.5800,11312.5700,10916.0300,11288.2800,549896331,9920136747.0000,0.000000,3.843330
2016-03-18,11362.0600,11767.1100,11349.4100,11702.5400,839376731,15172572419.0000,0.000000,3.669841
2016-03-21,11821.7900,11961.9700,11779.3400,11960.4900,762022141,14097867138.0000,0.000000,2.204161
2016-03-22,11888.8700,12046.8300,11810.3500,11959.3300,680163554,12637379581.0000,0.000000,-0.009690
2016-03-23,11934.4500,12026.1000,11815.1700,11974.9600,566437669,10853814192.0000,0.000000,0.130685
2016-03-24,11873.4200,11963.2900,11745.3000,11757.8900,582113160,10845567911.0000,0.000000,-1.812649
2016-03-25,11752.9300,11889.0900,11704.9100,11846.3300,467068417,8616755819.0000,0.000000,0.752108
2016-03-28,11902.7900,12062.9200,11748.1500,11782.2700,598707500,10800614608.0000,0.000000,-0.540725
2016-03-29,11754.6900,11795.8800,11423.5800,11508.2200,486861400,8523933992.0000,0.000000,-2.325953
2016-03-30,11659.3600,11996.0300,11659.3600,11996.0300,569080400,10521964525.0000,0.000000,4.238796
2016-03-31,12035.1700,12130.3300,11967.1900,12012.1500,576518300,10980257126.0000,0.000000,0.134378
2016-04-01,11952.4800,11998.3900,11688.5300,11893.4200,455470000,8509786749.0000,0.000000,-0.988416
2016-04-05,11908.2200,12241.0100,11884.4100,12239.7900,630395300,11848833860.0000,0.000000,2.912282
2016-04-06,12192.7800,12398.2000,12176.7500,12397.5600,652151700,11775113470.0000,0.000000,1.288993
2016-04-07,12470.0900,12490.3500,12171.4300,12171.7100,695903100,13261709348.0000,0.000000,-1.821730
2016-04-08,12067.9400,12154.7600,11947.4100,12121.9500,579007200,10490273936.0000,0.000000,-0.408817
2016-04-11,12253.0200,12598.4900,12253.0200,12551.9900,846308700,16833732353.0000,0.000000,3.547614
2016-04-12,12557.7400,12607.4200,12259.7500,12404.8700,721191400,15338680389.0000,0.000000,-1.172085
2016-04-13,12457.6600,12655.3000,12421.4200,12534.0400,803660000,16334564676.0000,0.000000,1.041285
2016-04-14,12581.4800,12625.2600,12465.1700,12602.4200,527635400,10946490299.0000,0.000000,0.545554
2016-04-15,12624.9000,12655.4800,12497.8400,12567.8300,441004600,9580171478.0000,0.000000,-0.274471
2016-04-18,12478.3100,12478.3100,12241.2800,12293.5600,465616100,9330329348.0000,0.000000,-2.182318
2016-04-19,12361.3800,12395.1200,12226.9100,12323.2300,391061300,7586199250.0000,0.000000,0.241346
2016-04-20,12352.9600,12379.5900,11528.5300,11671.1700,678935500,12628098489.0000,0.000000,-5.291307
2016-04-21,11634.9000,11791.7100,11572.6200,11587.0300,430399900,7851369766.0000,0.000000,-0.720922
2016-04-22,11555.7700,11779.0400,11532.0900,11774.2900,335921300,6564827813.0000,0.000000,1.616117
2016-04-25,11731.7900,11734.8500,11552.1800,11706.3700,307179300,5698846411.0000,0.000000,-0.576850
2016-04-26,11683.5500,11821.8600,11652.1600,11821.8600,304731500,5578530000.0000,0.000000,0.986557
2016-04-27,11848.0900,11879.8100,11707.8100,11730.6200,362622300,7102262751.0000,0.000000,-0.771791
2016-04-28,11729.4100,11764.7200,11465.1900,11675.0900,429954100,7582833285.0000,0.000000,-0.473376
2016-04-29,11600.9800,11708.3100,11572.7500,11655.4100,291226600,5270573376.0000,0.000000,-0.168564
2016-05-03,11624.1500,12005.7100,11562.2800,12005.7100,497271000,9007366893.0000,0.000000,3.005471
2016-05-04,11958.7800,12073.8800,11940.3600,11984.4600,434750400,7973858107.0000,0.000000,-0.176999
2016-05-05,11951.9500,12020.4300,11883.9900,12008.4400,349939400,6674130576.0000,0.000000,0.200092
2016-05-06,12023.7300,12058.1400,11577.7200,11578.6700,536265500,9878958655.0000,0.000000,-3.578899
2016-05-09,11482.3400,11482.3400,11128.6000,11173.0500,408034300,6863845394.0000,0.000000,-3.503166
2016-05-10,11158.1600,11240.1600,11137.2900,11192.0100,276073000,4631773088.0000,0.000000,0.169694
2016-05-11,11267.8400,11552.3600,11207.3300,11346.1200,447029800,7883101699.0000,0.000000,1.376965
2016-05-12,11191.3500,11339.1900,11044.7800,11324.8300,349079300,5950334942.0000,0.000000,-0.187641
2016-05-13,11285.4300,11426.3900,11207.5700,11280.4000,283387700,4944802569.0000,0.000000,-0.392324
2016-05-16,11240.0900,11465.3100,11178.9000,11465.1300,349762700,6191038005.0000,0.000000,1.637619
2016-05-17,11476.3200,11658.4000,11373.2100,11522.5000,419093100,7436283787.0000,0.000000,0.500387
2016-05-18,11422.1300,11422.1300,11095.1600,11205.3900,385968200,6624306196.0000,0.000000,-2.752094
2016-05-19,11200.0400,11410.3500,11200.0400,11232.8900,312492400,5547765522.0000,0.000000,0.245418
2016-05-20,11149.6100,11359.1100,11111.1200,11359.1100,260083000,4703940787.0000,0.000000,1.123664
2016-05-23,11385.1700,11469.3400,11379.5400,11457.2400,316587300,5784933171.0000,0.000000,0.863888
2016-05-24,11436.5900,11436.5900,11269.1500,11321.2300,268944000,4704683163.0000,0.000000,-1.187110
2016-05-25,11399.9300,11451.6500,11239.1200,11274.1200,271738700,4795635600.0000,0.000000,-0.416121
2016-05-26,11262.3100,11315.1700,11071.1100,11311.8500,308840700,5410842401.0000,0.000000,0.334660
2016-05-27,11290.8800,11351.7400,11247.9200,11302.0600,242705000,4348604114.0000,0.000000,-0.086546
2016-05-30,11247.1200,11331.1600,11139.7600,11241.5000,208187100,3657962193.0000,0.000000,-0.535832
2016-05-31,11256.2100,11683.0900,11256.2100,11683.0900,533855000,9289970458.0000,0.000000,3.928212
2016-06-01,11711.1900,11812.9500,11692.2000,11694.8400,487491400,8933230277.0000,0.000000,0.100573
2016-06-02,11686.1400,11727.8200,11625.6500,11726.0900,368660100,6594221791.0000,0.000000,0.267212
2016-06-03,11722.0900,11914.9100,11695.4500,11865.4300,544704000,9747764768.0000,0.000000,1.188290
2016-06-06,11878.3100,11925.1000,11777.7300,11835.9600,422901200,7621136893.0000,0.000000,-0.248369
2016-06-07,11809.5700,11828.6900,11754.6200,11808.8500,375460600,6974419926.0000,0.000000,-0.229048
2016-06-08,11795.1100,11795.1100,11646.6100,11717.3000,395500200,7536180858.0000,0.000000,-0.775266
2016-06-13,11583.7900,11693.2800,11233.7200,11233.9600,494945900,8988911370.0000,0.000000,-4.125012
2016-06-14,11196.0200,11299.6100,11156.1900,11273.6800,356806400,6239560850.0000,0.000000,0.353571
