date,open,high,low,close,volume,amount,turn,pctChg
2023-03-28,22.5000000000,23.2500000000,22.4100000000,22.6100000000,1529368,34744000.9800,2.321900,0.488900
2023-03-29,22.5000000000,23.1500000000,22.2400000000,22.7400000000,2215554,50310951.8900,3.308600,0.575000
2023-03-30,22.6600000000,22.9700000000,22.2800000000,22.6400000000,1807025,40786110.9600,2.698500,-0.439800
2023-03-31,22.6600000000,24.0400000000,22.3400000000,22.3600000000,2017817,46533186.3400,3.013300,-1.236700
2023-04-03,22.4500000000,22.6800000000,21.5200000000,21.6500000000,2205889,48146643.1000,3.294100,-3.175300
2023-04-04,21.5500000000,21.8200000000,21.0000000000,21.2900000000,1992624,42474152.2700,2.975600,-1.662800
2023-04-06,21.3300000000,22.1300000000,20.8700000000,21.7700000000,1942476,42146003.0300,2.900800,2.254600
2023-04-07,21.4800000000,23.4500000000,21.4800000000,22.5600000000,2764087,62975174.4400,4.127700,3.628800
2023-04-10,22.6700000000,22.8000000000,22.0300000000,22.1600000000,1889664,42150522.5300,2.821900,-1.773000
2023-04-11,22.1600000000,22.4900000000,21.8000000000,21.9400000000,1260464,27789829.3500,1.882300,-0.992800
2023-04-12,21.9400000000,22.2300000000,20.2800000000,20.6000000000,5767670,120247401.4500,8.613000,-6.107600
2023-04-13,20.4700000000,22.1500000000,20.4200000000,21.8100000000,5360996,114897363.1900,8.005700,5.873800
2023-04-14,21.9100000000,22.5700000000,21.2000000000,21.8500000000,2458520,53586736.1700,3.671400,0.183400
2023-04-17,21.8500000000,23.1200000000,21.6300000000,22.5100000000,3235388,73010553.5100,4.831500,3.020600
2023-04-18,22.3800000000,22.6600000000,21.8300000000,21.9600000000,1547328,34210951.3500,2.310700,-2.443400
2023-04-19,22.3000000000,22.3000000000,21.2300000000,21.6100000000,1907502,40991606.1600,2.848500,-1.593800
2023-04-20,21.7600000000,22.1000000000,21.0000000000,21.2700000000,1077333,23038676.5700,1.608800,-1.573300
2023-04-21,21.2700000000,21.9900000000,20.9500000000,21.5000000000,1721648,36831273.8600,2.571000,1.081300
2023-04-24,21.5000000000,22.1700000000,20.4900000000,20.8300000000,3857755,81641337.5800,5.760900,-3.116300
2023-04-25,20.8500000000,20.8500000000,19.2800000000,20.0700000000,3634025,71919215.8900,5.426800,-3.648600
2023-04-26,20.2200000000,21.1700000000,20.0500000000,20.9900000000,2224335,46325872.3700,3.321700,4.584000
2023-04-27,20.9800000000,21.9700000000,20.5200000000,21.8900000000,2724251,58578856.9200,4.068200,4.287800
2023-04-28,22.1200000000,22.1200000000,21.3500000000,21.5500000000,1485018,32148631.7500,2.217600,-1.553200
2023-05-04,21.6400000000,21.6400000000,20.9300000000,21.2500000000,1206201,25582110.4600,1.801300,-1.392100
2023-05-05,21.0400000000,21.1200000000,19.9000000000,20.1400000000,2132928,43283795.5400,3.185200,-5.223500
2023-05-08,20.2900000000,20.4100000000,19.2000000000,19.8800000000,2935270,57592654.0000,4.383300,-1.291000
2023-05-09,19.8800000000,20.0400000000,18.9100000000,19.1100000000,2361844,45550385.2200,3.527000,-3.873200
2023-05-10,19.2500000000,19.4300000000,18.5000000000,19.0000000000,2742968,51995018.9000,4.096200,-0.575600
2023-05-11,19.3900000000,21.2600000000,19.0000000000,20.4000000000,4098057,83204887.9200,6.119800,7.368400
2023-05-12,20.4000000000,20.5200000000,19.3000000000,19.3300000000,1713580,33954079.5000,2.558900,-5.245100
2023-05-15,19.0800000000,19.6900000000,18.9200000000,19.6000000000,1530032,29505088.6800,2.284800,1.396800
2023-05-16,19.2100000000,21.7000000000,19.2100000000,20.9800000000,3825083,79321750.4100,5.712100,7.040800
2023-05-17,20.9900000000,22.1500000000,20.6000000000,21.5000000000,3542464,76710014.5500,5.290100,2.478600
2023-05-18,21.5000000000,21.9700000000,21.1800000000,21.3800000000,1661564,35818313.7000,2.481300,-0.558100
2023-05-19,21.3500000000,23.8000000000,21.1500000000,22.9100000000,3452047,78208944.1000,5.155000,7.156200
2023-05-22,22.9100000000,23.4500000000,22.6800000000,22.8800000000,1971205,45293755.3400,2.943700,-0.130900
2023-05-23,22.9500000000,24.4100000000,22.7200000000,23.9000000000,3866145,92233451.4200,5.773400,4.458000
2023-05-24,23.6600000000,23.7000000000,22.6800000000,23.2800000000,2335082,54110751.4700,3.487000,-2.594100
2023-05-25,22.9200000000,23.3500000000,22.1800000000,22.5500000000,2462277,55548028.4700,3.677000,-3.135700
2023-05-26,22.8700000000,23.0900000000,22.3100000000,22.6800000000,2305015,52400020.3600,3.442100,0.576500
2023-05-29,22.8300000000,22.8900000000,21.8500000000,21.9200000000,2722877,60416369.1100,4.066200,-3.351000
2023-05-30,21.9200000000,22.3900000000,21.3800000000,21.7300000000,1700359,37199900.5000,2.539200,-0.866800
2023-05-31,21.9200000000,22.4400000000,21.1200000000,21.2200000000,1327683,28630379.0400,1.982700,-2.347000
2023-06-01,21.1000000000,21.7900000000,21.0500000000,21.1500000000,1353968,28878839.6500,2.021900,-0.329900
2023-06-02,21.0300000000,21.4500000000,20.4300000000,20.5400000000,1998454,41655620.4100,2.984400,-2.884200
2023-06-05,20.6300000000,20.7900000000,20.1000000000,20.5000000000,1200268,24457452.8700,1.792400,-0.194700
2023-06-06,20.5000000000,20.5000000000,19.4400000000,19.6800000000,2126114,42161919.5700,3.175000,-4.000000
2023-06-07,19.5000000000,20.2200000000,19.4300000000,19.7400000000,2085505,41494058.2400,3.114300,0.304900
2023-06-08,19.7800000000,19.8900000000,19.1300000000,19.2200000000,1390851,26894853.5500,2.077000,-2.634200
2023-06-09,19.1800000000,20.5000000000,19.1200000000,19.7500000000,3357880,66483200.8400,5.014400,2.757500
2023-06-12,19.8800000000,19.8800000000,18.9100000000,19.6500000000,2504325,48314750.8100,3.739800,-0.506300
2023-06-13,19.4600000000,19.6300000000,19.0400000000,19.2100000000,1390846,26735475.6000,2.077000,-2.239200
2023-06-14,19.1600000000,19.8800000000,19.0600000000,19.7000000000,2384067,46649208.1800,3.560200,2.550800
2023-06-15,19.7100000000,20.6900000000,19.3600000000,20.4600000000,3557510,71822861.5300,5.312500,3.857900
2023-06-16,20.3900000000,20.7300000000,19.9600000000,20.1400000000,1684462,34022811.3500,2.515500,-1.564000
2023-06-19,20.1400000000,20.1900000000,19.4700000000,19.9000000000,2299327,45678821.3700,3.433700,-1.191700
2023-06-20,20.0000000000,20.8800000000,19.8200000000,20.2500000000,2518668,51381598.0800,3.761200,1.758800
2023-06-21,20.0600000000,20.5600000000,19.5900000000,19.5900000000,1493027,29650780.2800,2.229600,-3.259300
2023-06-26,19.5500000000,19.7900000000,19.2000000000,19.2500000000,831054,16107888.8900,1.241000,-1.735600
2023-06-27,19.1600000000,19.6900000000,19.0500000000,19.4800000000,1235847,23982972.5600,1.845500,1.194800
2023-06-28,19.4800000000,19.6400000000,19.0800000000,19.2200000000,912000,17540805.0700,1.361900,-1.334700
2023-06-29,19.2800000000,19.6200000000,18.7500000000,18.8200000000,1068355,20462801.0000,1.595400,-2.081200
2023-06-30,18.8500000000,19.9500000000,18.8200000000,19.4700000000,2110322,41264624.3500,3.151400,3.453800
2023-07-03,19.3400000000,19.8900000000,18.9000000000,19.1000000000,1874389,36083755.1400,2.799100,-1.900400
2023-07-04,19.0900000000,20.1900000000,18.8200000000,20.1100000000,4075859,79663576.4600,6.086600,5.288000
2023-07-05,19.9000000000,20.1400000000,19.0700000000,19.0800000000,2762241,53774470.8000,4.124900,-5.121800
2023-07-06,19.0900000000,19.1500000000,18.2600000000,18.4100000000,1932712,36092992.5700,2.886200,-3.511500
2023-07-07,18.4500000000,18.5800000000,18.1500000000,18.2500000000,866892,15875200.4700,1.294600,-0.869100
2023-07-10,18.2400000000,18.5000000000,17.8600000000,18.0100000000,1171014,21120514.2400,1.748700,-1.315100
2023-07-11,18.0100000000,18.7900000000,17.7300000000,18.3600000000,1556592,28311655.2100,2.324500,1.943400
2023-07-12,18.2900000000,18.3800000000,17.5900000000,17.6400000000,1166283,20901146.2300,1.741600,-3.921600
2023-07-13,17.7000000000,18.6400000000,17.5600000000,18.6100000000,3069829,56210497.7300,4.584300,5.498900
2023-07-14,18.6700000000,18.6700000000,17.6300000000,17.7600000000,1961739,35068293.3100,2.929500,-4.567400
2023-07-17,17.7700000000,17.7700000000,16.8900000000,17.0400000000,2295493,39251058.2400,3.427900,-4.054100
2023-07-18,17.1400000000,17.5000000000,16.8800000000,17.4000000000,1632612,28255104.6700,2.438000,2.112700
2023-07-19,17.4900000000,18.1800000000,17.2700000000,17.6000000000,2038665,36022822.4700,3.044400,1.149400
2023-07-20,17.3000000000,17.6700000000,17.1600000000,17.1800000000,886593,15398438.9900,1.324000,-2.386400
2023-07-21,17.2700000000,17.5000000000,17.1000000000,17.2700000000,575420,9934684.7000,0.859300,0.523900
2023-07-24,17.3700000000,17.9000000000,17.1900000000,17.4200000000,649063,11368564.1900,0.969300,0.868600
2023-07-25,17.7500000000,18.1700000000,17.3400000000,17.8600000000,1494416,26530243.8000,2.231700,2.525800
2023-07-26,17.6300000000,19.9000000000,17.6300000000,18.9700000000,5234942,99631601.6500,7.817500,6.215000
2023-07-27,18.8300000000,19.2600000000,18.3500000000,19.2600000000,2668107,50268527.1600,3.984400,1.528700
2023-07-28,19.0000000000,19.4900000000,18.6100000000,19.1200000000,2296261,43667181.0100,3.429100,-0.726900
2023-07-31,19.0600000000,19.3900000000,18.0800000000,18.1200000000,2342119,43127749.7700,3.497600,-5.230100
2023-08-01,18.0700000000,18.6900000000,17.5000000000,17.5700000000,3442497,61927142.8300,5.140800,-3.035300
2023-08-02,17.4000000000,17.6000000000,17.2100000000,17.4600000000,1722043,29962049.3700,2.571600,-0.626100
2023-08-03,17.4900000000,17.5800000000,16.6800000000,16.8900000000,3171407,53656058.5600,4.736000,-3.264600
2023-08-04,16.8700000000,17.0800000000,16.5800000000,16.6500000000,2044813,34267177.1000,3.053600,-1.421000
2023-08-07,16.6000000000,16.7000000000,16.0100000000,16.0900000000,1749754,28378767.6700,2.613000,-3.363400
2023-08-08,16.1900000000,16.3000000000,15.9300000000,15.9700000000,1222837,19678126.0300,1.826100,-0.745800
2023-08-09,16.0700000000,16.6100000000,15.8400000000,16.2100000000,1906411,31033573.3900,2.846900,1.502800
2023-08-10,16.1400000000,16.2700000000,15.8600000000,16.0000000000,1405983,22538794.3400,2.099600,-1.295500
2023-08-11,16.1500000000,16.3700000000,16.0000000000,16.0300000000,1219362,19698704.9900,1.820900,0.187500
2023-08-14,15.9900000000,16.4900000000,15.8700000000,16.2000000000,2441330,39563846.7400,3.645700,1.060500
2023-08-15,16.1500000000,16.5200000000,15.6600000000,16.0000000000,1976743,31414831.3100,2.951900,-1.234600
2023-08-16,15.8900000000,16.5300000000,15.8800000000,16.2700000000,2432525,39677000.6600,3.632600,1.687500
2023-08-17,16.1200000000,16.2300000000,15.8000000000,16.0700000000,1015856,16268530.1900,1.517000,-1.229300
2023-08-18,16.1200000000,16.4000000000,15.9200000000,15.9800000000,1172180,18920404.6800,1.750500,-0.560000
2023-08-21,16.4000000000,17.7300000000,16.3200000000,16.6000000000,8761420,148712492.6900,13.005900,3.879800
2023-08-22,16.7200000000,16.9000000000,15.5600000000,16.0000000000,4463915,71406066.8400,6.626500,-3.614500
2023-08-23,15.8900000000,15.9800000000,15.4400000000,15.4500000000,2109098,33083022.6500,3.130900,-3.437500
2023-08-24,15.5000000000,17.4000000000,15.4500000000,16.5400000000,5015611,82842051.4600,7.445400,7.055000
2023-08-25,16.3300000000,17.0500000000,16.0500000000,16.0800000000,2685647,44430482.1400,3.986700,-2.781100
2023-08-28,17.9400000000,17.9700000000,15.9000000000,16.1700000000,3435565,56772072.8500,5.099900,0.559700
2023-08-29,16.2000000000,17.8900000000,16.0100000000,17.8600000000,5222760,90602542.0200,7.752900,10.451500
2023-08-30,17.6700000000,18.9900000000,17.6000000000,18.5100000000,4854749,89232066.1200,7.206600,3.639400
2023-08-31,18.7900000000,18.7900000000,17.8800000000,18.1800000000,2001116,36353804.3200,2.970600,-1.782800
2023-09-01,18.1800000000,18.8500000000,18.0300000000,18.5000000000,3016164,55810962.1500,3.108300,1.760200
2023-09-04,18.7000000000,18.8400000000,18.0000000000,18.5600000000,2916780,53739726.6200,3.005900,0.324300
