date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,104.8660,104.9060,104.8410,104.9060,12987700,107705040.0000,0.000000,0.047684
2010-03-25,104.9140,104.9290,104.8030,104.9010,15585900,150789808.0000,0.000000,-0.004766
2010-03-26,104.8960,104.9140,104.8600,104.8980,17172200,151583546.0000,0.000000,-0.002860
2010-03-29,104.9180,104.9180,104.6850,104.7150,34473300,292588441.0000,0.000000,-0.174455
2010-03-30,104.7190,104.7200,104.6020,104.6080,38448200,347455722.0000,0.000000,-0.102182
2010-03-31,104.6170,104.6200,104.5350,104.5900,25313100,222965047.0000,0.000000,-0.017207
2010-04-01,104.5980,104.6680,104.5630,104.6050,25586600,222869941.0000,0.000000,0.014342
2010-04-02,104.6140,104.6550,104.4850,104.6460,57668700,547384054.0000,0.000000,0.039195
2010-04-06,104.6760,104.6760,104.5130,104.5350,29953200,271934269.0000,0.000000,-0.106072
2010-04-07,104.5440,104.5440,104.3220,104.4480,63270700,589376862.0000,0.000000,-0.083226
2010-04-08,104.4570,104.5170,104.3410,104.5150,17784200,160381649.0000,0.000000,0.064147
2010-04-09,104.5030,104.5030,104.3310,104.4480,28136500,281324999.0000,0.000000,-0.064106
2010-04-12,104.4810,104.4860,104.3850,104.4220,16829500,140997900.0000,0.000000,-0.024893
2010-04-13,104.4320,104.4650,104.3350,104.4540,15875100,142104389.0000,0.000000,0.030645
2010-04-14,104.4640,104.5000,104.3460,104.4830,23121100,214240029.0000,0.000000,0.027763
2010-04-15,104.4880,104.5450,104.4050,104.5350,15820200,136127488.0000,0.000000,0.049769
2010-04-16,104.5440,104.6560,104.4310,104.6560,26460300,233751650.0000,0.000000,0.115751
2010-04-19,104.6830,104.8120,104.6570,104.7910,33952600,287859298.0000,0.000000,0.128994
2010-04-20,104.8000,104.8230,104.7510,104.8120,25062200,214302276.0000,0.000000,0.020040
2010-04-21,104.8200,104.8200,104.7420,104.8070,15419900,123939321.0000,0.000000,-0.004770
2010-04-22,104.8160,104.9530,104.7740,104.9430,20554700,177602370.0000,0.000000,0.129762
2010-04-23,104.9550,105.0970,104.8870,105.0960,26211000,220082539.0000,0.000000,0.145793
2010-04-26,105.1340,105.2410,105.0460,105.2070,21969600,203615892.0000,0.000000,0.105618
2010-04-27,105.2060,105.3200,105.1570,105.3160,59599500,506491044.0000,0.000000,0.103605
2010-04-28,105.3260,105.5280,105.2970,105.5020,17438800,135767887.0000,0.000000,0.176611
2010-04-29,105.5110,105.7080,105.3990,105.5690,34441400,314877195.0000,0.000000,0.063506
2010-04-30,105.5750,105.6880,105.5110,105.6300,25375500,209775836.0000,0.000000,0.057782
2010-05-04,105.6570,105.7350,105.6150,105.7080,11308400,100479267.0000,0.000000,0.073843
2010-05-05,105.7170,105.8550,105.6810,105.7980,41186400,381203226.0000,0.000000,0.085140
2010-05-06,105.8070,105.9580,105.7620,105.9560,13562600,120693839.0000,0.000000,0.149341
2010-05-07,105.9630,106.1680,105.8350,106.1460,40514800,369482804.0000,0.000000,0.179320
2010-05-10,106.3180,106.5890,106.2470,106.4600,33559300,264799066.0000,0.000000,0.295819
2010-05-11,106.3160,106.5710,106.1520,106.5650,26050700,240362271.0000,0.000000,0.098629
2010-05-12,106.5740,106.6380,106.5150,106.5860,33217900,299906426.0000,0.000000,0.019706
2010-05-13,106.5960,106.5960,106.4230,106.4640,39886000,337447251.0000,0.000000,-0.114462
2010-05-14,106.4720,106.6600,106.4380,106.6330,39424100,365796905.0000,0.000000,0.158739
2010-05-17,106.6590,106.9030,106.6190,106.8970,34897500,323821524.0000,0.000000,0.247578
2010-05-18,106.9070,107.0820,106.8930,107.0650,31307600,276423416.0000,0.000000,0.157161
2010-05-19,107.0740,107.3560,106.9950,107.3440,62570400,587436737.0000,0.000000,0.260589
2010-05-20,107.3540,107.4430,107.3380,107.3540,51013600,487085677.0000,0.000000,0.009316
2010-05-21,107.3690,107.4230,107.2980,107.3070,18112500,159282313.0000,0.000000,-0.043780
2010-05-24,107.3130,107.3150,107.0370,107.1970,38932700,357407582.0000,0.000000,-0.102510
2010-05-25,107.2060,107.2110,107.1150,107.2080,40444900,393906704.0000,0.000000,0.010261
2010-05-26,107.2170,107.2670,107.0610,107.2470,30703300,295281894.0000,0.000000,0.036378
2010-05-27,107.2570,107.2930,107.2320,107.2650,36041200,317910446.0000,0.000000,0.016784
2010-05-28,107.2740,107.2740,106.7520,107.1840,14748000,139743041.0000,0.000000,-0.075514
2010-05-31,107.2090,107.2130,107.0490,107.0820,26755300,253299200.0000,0.000000,-0.095163
2010-06-01,107.0920,107.1090,106.9520,107.1000,17929000,151780952.0000,0.000000,0.016810
2010-06-02,107.1010,107.1700,106.9780,107.1700,14038700,124117409.0000,0.000000,0.065359
2010-06-03,107.1800,107.2660,107.1400,107.2620,16090500,152860232.0000,0.000000,0.085845
2010-06-04,107.2710,107.3100,107.1590,107.3080,19896300,190630366.0000,0.000000,0.042886
2010-06-07,107.3430,107.3800,107.2960,107.3680,24047000,225660532.0000,0.000000,0.055914
2010-06-08,107.3770,107.3930,107.3090,107.3890,16237100,146760103.0000,0.000000,0.019559
2010-06-09,107.3980,107.4090,107.2480,107.3440,24299900,218502835.0000,0.000000,-0.041904
2010-06-10,107.3490,107.3610,107.2200,107.3090,47672300,441481299.0000,0.000000,-0.032605
2010-06-11,107.3140,107.3280,106.9840,107.3060,11131900,99643981.0000,0.000000,-0.002796
2010-06-17,107.3590,107.3620,107.2410,107.3330,9779400,93027265.0000,0.000000,0.025162
2010-06-18,107.3420,107.3420,106.8760,107.1810,16830700,154223311.0000,0.000000,-0.141615
2010-06-21,107.2080,107.2360,106.8850,107.1350,17987900,159644553.0000,0.000000,-0.042918
2010-06-22,107.1450,107.2470,107.0620,107.0850,20453600,197654688.0000,0.000000,-0.046670
2010-06-23,107.0940,107.1050,107.0450,107.0580,13295900,121795617.0000,0.000000,-0.025214
2010-06-24,107.0670,107.0770,106.9880,107.0770,22760200,210321850.0000,0.000000,0.017747
2010-06-25,107.0910,107.0920,106.9800,107.0890,8839800,84128187.0000,0.000000,0.011207
2010-06-28,107.1170,107.1710,107.0300,107.1520,20414700,196518890.0000,0.000000,0.058830
2010-06-29,107.1620,107.2100,107.0670,107.2100,21340500,193061401.0000,0.000000,0.054129
2010-06-30,107.2190,107.2970,107.0890,107.2830,22559200,202418221.0000,0.000000,0.068091
2010-07-01,107.2920,107.4170,107.2010,107.3980,19184000,172135258.0000,0.000000,0.107193
2010-07-02,107.4090,107.6280,107.3870,107.5440,24196500,218650145.0000,0.000000,0.135943
2010-07-05,107.5710,107.7330,107.5400,107.6390,16034700,140953345.0000,0.000000,0.088336
2010-07-06,107.6480,107.6500,107.4830,107.6300,17413700,155199314.0000,0.000000,-0.008361
2010-07-07,107.6400,107.8630,107.5560,107.8030,14754400,137759255.0000,0.000000,0.160736
2010-07-08,107.8080,108.0230,107.7860,107.9890,19950500,177099242.0000,0.000000,0.172537
2010-07-09,108.0140,108.1010,107.9980,108.0910,26956800,237474178.0000,0.000000,0.094454
2010-07-12,108.1190,108.1250,108.0270,108.0790,25401500,238834540.0000,0.000000,-0.011102
2010-07-13,108.0930,108.2330,108.0820,108.2270,28068600,252634322.0000,0.000000,0.136937
2010-07-14,108.2360,108.2360,107.9140,108.1900,22499600,220689064.0000,0.000000,-0.034187
2010-07-15,108.2000,108.2840,108.0620,108.2480,17124700,152677166.0000,0.000000,0.053609
2010-07-16,108.2570,108.5090,108.0890,108.4910,37376700,332386913.0000,0.000000,0.224485
2010-07-19,108.5160,108.5510,108.3390,108.3950,10525800,95057425.0000,0.000000,-0.088487
2010-07-20,108.4060,108.4060,108.2560,108.2820,19786700,180004602.0000,0.000000,-0.104248
2010-07-21,108.2800,108.3670,108.1690,108.3430,16903800,150814175.0000,0.000000,0.056334
2010-07-22,108.3530,108.3830,108.2960,108.3520,15606100,139801111.0000,0.000000,0.008307
2010-07-23,108.3610,108.4020,108.2670,108.3740,25495400,231690692.0000,0.000000,0.020304
2010-07-26,108.4020,108.4110,108.3600,108.3950,14666000,128668483.0000,0.000000,0.019377
2010-07-27,108.4100,108.4640,108.3700,108.4030,19173200,171375842.0000,0.000000,0.007380
2010-07-28,108.4120,108.4760,108.3660,108.3770,31904800,288553297.0000,0.000000,-0.023985
2010-07-29,108.3830,108.4260,108.3410,108.3770,17779300,169744473.0000,0.000000,0.000000
2010-07-30,108.3870,108.4670,108.3420,108.4520,23287300,204854024.0000,0.000000,0.069203
2010-08-02,108.4820,108.5200,108.4480,108.5030,17204100,166956312.0000,0.000000,0.047025
2010-08-03,108.5040,108.5820,108.4730,108.5290,17428200,162505464.0000,0.000000,0.023962
2010-08-04,108.5400,108.5830,108.4900,108.5240,21166600,195445413.0000,0.000000,-0.004607
2010-08-05,108.5310,108.6270,108.5020,108.6260,8729300,78918864.0000,0.000000,0.093988
2010-08-06,108.6390,108.7330,108.6140,108.7150,21146300,185108648.0000,0.000000,0.081933
2010-08-09,108.7400,108.7740,108.6340,108.7510,9243400,84305988.0000,0.000000,0.033114
2010-08-10,108.7610,108.8280,108.6460,108.7770,15988700,145076002.0000,0.000000,0.023908
2010-08-11,108.7860,108.8510,108.6960,108.8470,15633700,152121560.0000,0.000000,0.064352
2010-08-12,108.8570,109.0060,108.7810,108.9980,19051700,177893120.0000,0.000000,0.138727
2010-08-13,109.0050,109.1560,108.9940,109.1330,16189100,149211172.0000,0.000000,0.123855
2010-08-16,109.1610,109.1610,109.0470,109.0500,8893300,85636198.0000,0.000000,-0.076054
2010-08-17,109.0600,109.1360,109.0320,109.1260,21412400,209919673.0000,0.000000,0.069693
2010-08-18,109.1320,109.2030,109.0650,109.1790,5212500,46068919.0000,0.000000,0.048568
2010-08-19,109.1890,109.2470,109.1590,109.2460,9501500,89696942.0000,0.000000,0.061367
2010-08-20,109.2570,109.3620,109.1930,109.3410,14635200,142784684.0000,0.000000,0.086960
2010-08-23,109.3690,109.4760,109.3540,109.4760,11166400,109172700.0000,0.000000,0.123467
2010-08-24,109.4860,109.4980,109.3710,109.4590,22864200,235820485.0000,0.000000,-0.015529
2010-08-25,109.4670,109.5850,109.4440,109.5670,30435700,306667090.0000,0.000000,0.098667
2010-08-26,109.5850,109.6340,109.3890,109.6220,42397100,440625979.0000,0.000000,0.050198
2010-08-27,109.6300,109.6840,109.5640,109.5820,18195400,182366476.0000,0.000000,-0.036489
2010-08-30,109.6020,109.6170,109.5220,109.5790,8804400,80435269.0000,0.000000,-0.002738
2010-08-31,109.5860,109.6000,109.4530,109.5910,12743600,128832637.0000,0.000000,0.010951
2010-09-01,109.6010,109.6010,109.4290,109.5760,18392400,177348224.0000,0.000000,-0.013687
2010-09-02,109.5860,109.7680,109.4820,109.7520,16799800,159531054.0000,0.000000,0.160619
2010-09-03,109.7620,109.8040,109.6090,109.7660,89734700,841219448.0000,0.000000,0.012756
2010-09-06,109.7930,109.8700,109.7130,109.8700,446229400,4054148338.0000,0.000000,0.094747
2010-09-07,109.8790,109.8790,109.8040,109.8490,89290000,821887594.0000,0.000000,-0.019113
2010-09-08,109.8590,109.8620,109.7570,109.7590,32850600,298723903.0000,0.000000,-0.081931
2010-09-09,109.7680,109.7760,109.6790,109.7360,36507100,339605694.0000,0.000000,-0.020955
2010-09-10,109.7460,109.7460,109.3210,109.7130,16399700,148065667.0000,0.000000,-0.020959
2010-09-13,109.7400,109.7400,109.4750,109.6350,30260800,268899074.0000,0.000000,-0.071095
2010-09-14,109.6370,109.6550,109.5620,109.6200,8149200,75955316.0000,0.000000,-0.013682
2010-09-15,109.6290,109.7050,109.5720,109.6230,18832700,194373653.0000,0.000000,0.002737
2010-09-16,109.6320,109.6560,109.2480,109.6160,15015700,147613427.0000,0.000000,-0.006386
2010-09-17,109.6280,109.7320,109.5630,109.7070,28435700,287963818.0000,0.000000,0.083017
2010-09-20,109.7410,109.7830,109.7010,109.7670,21619600,220502229.0000,0.000000,0.054691
2010-09-21,109.7770,109.7870,109.7200,109.7490,14162100,137435224.0000,0.000000,-0.016398
2010-09-27,109.7970,109.7970,109.6290,109.6780,9608400,97726728.0000,0.000000,-0.064693
2010-09-28,109.6870,109.7610,109.6430,109.7550,13418500,137992077.0000,0.000000,0.070206
2010-09-29,109.7650,109.7670,109.6170,109.7340,12397000,124817630.0000,0.000000,-0.019134
2010-09-30,109.7430,109.8100,109.7370,109.8090,22433600,222594551.0000,0.000000,0.068347
2010-10-08,109.8230,109.8230,109.5850,109.7290,15079100,143010459.0000,0.000000,-0.072854
2010-10-11,109.7580,109.7580,109.5030,109.5860,21532300,210949462.0000,0.000000,-0.130321
2010-10-12,109.5960,109.6010,109.3470,109.4150,37263500,331851913.0000,0.000000,-0.156042
2010-10-13,109.4240,109.4750,109.3410,109.4600,21041500,204297477.0000,0.000000,0.041128
2010-10-14,109.4700,109.4700,109.3070,109.3310,71977700,658436617.0000,0.000000,-0.117851
2010-10-15,109.3520,109.3950,109.2480,109.2670,55300600,517715266.0000,0.000000,-0.058538
2010-10-18,109.2930,109.2940,109.1320,109.1770,48963900,448875036.0000,0.000000,-0.082367
2010-10-19,109.1860,109.1870,109.0230,109.0850,62860200,584324953.0000,0.000000,-0.084267
2010-10-20,109.0610,109.0610,108.7160,108.7460,51435500,461051985.0000,0.000000,-0.310767
2010-10-21,108.7540,108.7540,107.5340,108.6700,22426200,202376254.0000,0.000000,-0.069888
2010-10-22,108.6770,108.6920,108.4290,108.5760,63374600,599857787.0000,0.000000,-0.086500
2010-10-25,108.6030,108.6050,108.2410,108.3200,51245700,506033090.0000,0.000000,-0.235780
2010-10-26,108.3270,108.3610,108.1890,108.3060,39881700,369544805.0000,0.000000,-0.012925
2010-10-27,108.3150,108.3460,108.2240,108.3200,21967000,213008488.0000,0.000000,0.012926
2010-10-28,108.3330,108.6750,108.2250,108.6480,24220200,215956361.0000,0.000000,0.302806
2010-10-29,108.6600,108.7650,108.5490,108.6350,24154500,225889960.0000,0.000000,-0.011965
2010-11-01,108.6620,108.7120,108.3980,108.5870,28665600,272431594.0000,0.000000,-0.044185
2010-11-02,108.5940,108.5970,108.4670,108.4860,46899300,450481368.0000,0.000000,-0.093013
2010-11-03,108.4900,108.4940,108.3450,108.4660,23161400,219141115.0000,0.000000,-0.018436
2010-11-04,108.4840,108.6160,108.1550,108.3190,23322100,223215251.0000,0.000000,-0.135526
2010-11-05,108.3280,108.3280,107.9760,108.0860,22362900,205814737.0000,0.000000,-0.215105
2010-11-08,108.1160,108.1290,107.1340,107.8060,62205800,600441888.0000,0.000000,-0.259053
2010-11-09,107.8210,107.8610,107.6320,107.8000,16225800,149295894.0000,0.000000,-0.005566
2010-11-10,107.8100,107.8100,107.4380,107.6170,31114900,274453692.0000,0.000000,-0.169759
2010-11-11,107.6320,107.6390,107.2710,107.4670,32110800,296843359.0000,0.000000,-0.139383
2010-11-12,107.4760,107.5760,107.3200,107.5230,36574600,330588017.0000,0.000000,0.052109
2010-11-15,107.5530,107.5610,107.3500,107.4180,31407900,299931086.0000,0.000000,-0.097654
2010-11-16,107.4280,107.5620,107.3170,107.5530,35449200,325917249.0000,0.000000,0.125677
2010-11-17,107.5680,107.6660,107.4770,107.6350,19744400,168982432.0000,0.000000,0.076241
2010-11-18,107.6450,107.7070,106.9130,107.6430,38522100,355054577.0000,0.000000,0.007433
2010-11-19,107.6530,107.8120,107.5100,107.8120,12025500,108526811.0000,0.000000,0.157000
2010-11-22,107.8380,107.8410,107.5430,107.5660,15430500,137522896.0000,0.000000,-0.228175
2010-11-23,107.5760,107.6000,106.7970,106.9090,17682800,162566269.0000,0.000000,-0.610788
2010-11-24,106.9180,106.9180,106.6890,106.8410,13933100,120141205.0000,0.000000,-0.063605
2010-11-25,106.8540,106.8950,106.8050,106.8450,42922600,381244197.0000,0.000000,0.003744
2010-11-26,106.8550,106.9050,106.8140,106.9040,21240200,197333229.0000,0.000000,0.055220
2010-11-29,106.9330,106.9400,106.8200,106.8820,11528100,106005858.0000,0.000000,-0.020579
2010-11-30,106.8630,106.9650,106.7670,106.9210,18043500,162075577.0000,0.000000,0.036489
2010-12-01,106.9310,107.1000,106.9310,107.0970,84279600,770938794.0000,0.000000,0.164607
2010-12-02,107.1070,107.1810,107.0150,107.1450,26790200,254691782.0000,0.000000,0.044819
2010-12-03,107.1550,107.2670,107.1010,107.2610,9925100,86393735.0000,0.000000,0.108264
2010-12-06,107.2910,107.7110,107.2250,107.2780,21952200,201946899.0000,0.000000,0.015849
2010-12-07,107.2870,107.3920,107.2330,107.3100,20805800,185326360.0000,0.000000,0.029829
2010-12-08,107.3200,107.8340,107.2620,107.7900,27440600,244901333.0000,0.000000,0.447302
2010-12-09,107.8000,107.8110,107.2220,107.4930,9706800,91129123.0000,0.000000,-0.275536
2010-12-10,107.5010,107.6410,107.4440,107.5920,32808200,294117006.0000,0.000000,0.092099
2010-12-13,107.6220,107.7880,107.5700,107.6970,18393000,170230437.0000,0.000000,0.097591
2010-12-14,107.7070,107.7920,107.6420,107.7750,23057300,204204675.0000,0.000000,0.072425
2010-12-15,107.7700,107.9180,107.6280,107.7610,15180800,140643423.0000,0.000000,-0.012990
2010-12-16,107.7710,107.8470,107.6640,107.7540,14636400,142193790.0000,0.000000,-0.006496
2010-12-17,107.7640,107.7800,107.6440,107.7700,20583500,198626377.0000,0.000000,0.014849
2010-12-20,107.8000,108.0990,107.7280,108.0600,11352100,103727052.0000,0.000000,0.269092
2010-12-21,108.0700,108.1390,108.0130,108.0920,14939200,139469100.0000,0.000000,0.029613
2010-12-22,108.1040,108.1160,107.9390,108.0540,29568900,254177523.0000,0.000000,-0.035155
2010-12-23,108.0630,108.1120,107.9430,108.0920,7921800,69904420.0000,0.000000,0.035168
2010-12-24,108.1020,108.1090,107.9100,108.0050,13690200,122492074.0000,0.000000,-0.080487
2010-12-27,108.0060,108.0060,107.7860,107.9270,11430100,105021512.0000,0.000000,-0.072219
2010-12-28,107.9360,107.9840,107.6860,107.9390,12613700,117303874.0000,0.000000,0.011119
2010-12-29,107.9480,108.1020,107.8540,107.9380,7797100,75697702.0000,0.000000,-0.000926
2010-12-30,107.9480,108.2040,107.8770,108.0940,13540900,131296042.0000,0.000000,0.144527
2010-12-31,108.1040,108.6290,108.0840,108.2850,21805700,207440943.0000,0.000000,0.176698
2011-01-04,108.3240,108.3750,108.0490,108.2580,11990600,116876519.0000,,-0.024934
2011-01-05,108.2680,108.3000,108.1220,108.2510,11618800,113523704.0000,,-0.006466
2011-01-06,108.2610,108.5090,108.1400,108.3980,7570000,71713112.0000,,0.135796
2011-01-07,108.4070,108.5880,108.2870,108.5610,16311700,163170295.0000,,0.150372
2011-01-10,108.5910,108.6030,108.1150,108.2700,26867500,268201019.0000,,-0.268052
2011-01-11,108.2800,108.3990,108.2640,108.3930,13935200,139341598.0000,,0.113605
2011-01-12,108.4020,108.5240,108.1360,108.4570,23696800,228102422.0000,,0.059044
2011-01-13,108.4670,108.4920,108.2000,108.4160,25381400,228470279.0000,,-0.037803
2011-01-14,108.4260,108.5120,108.2420,108.4710,37708600,339561393.0000,,0.050731
2011-01-17,108.4930,108.5050,108.1580,108.2210,6221500,54354019.0000,,-0.230476
2011-01-18,108.2350,108.4890,108.1070,108.3680,7072900,67660122.0000,,0.135833
2011-01-19,108.3780,108.4000,108.3260,108.3900,16499200,165752712.0000,,0.020301
2011-01-20,108.4000,108.4170,108.3460,108.4030,27566600,264593171.0000,,0.011994
2011-01-21,108.4120,108.4430,108.2840,108.3170,32139500,334436236.0000,,-0.079334
2011-01-24,108.3470,108.3530,108.0890,108.3290,23378000,232086983.0000,,0.011079
2011-01-25,108.3380,108.3400,107.9890,108.2450,23682600,224650095.0000,,-0.077542
2011-01-26,108.2550,108.2900,108.1380,108.2770,17039500,165146613.0000,,0.029563
2011-01-27,108.2890,108.2930,108.0220,108.2580,20071900,199782532.0000,,-0.017548
2011-01-28,108.2680,108.2710,108.0160,108.1340,11486700,116119150.0000,,-0.114541
2011-01-31,108.1610,108.2260,108.1420,108.2120,10023900,98439480.0000,,0.072133
2011-02-01,108.2220,108.3280,108.1530,108.3150,6644900,56533214.0000,,0.095184
2011-02-09,108.3790,108.4120,108.1580,108.2580,7979300,72905960.0000,,-0.052624
2011-02-10,108.2680,108.2860,108.1590,108.2840,5703800,52155338.0000,,0.024017
2011-02-11,108.2940,108.3140,108.1840,108.2570,19066500,177251598.0000,,-0.024934
2011-02-14,108.2820,108.2990,108.1890,108.2390,9731000,93668900.0000,,-0.016627
2011-02-15,108.3030,108.3770,108.1450,108.2870,15476000,146917847.0000,,0.044346
2011-02-16,108.2970,108.3300,108.1230,108.3130,19904600,197510693.0000,,0.024010
2011-02-17,108.3230,108.3420,108.2710,108.2910,23663700,231197568.0000,,-0.020312
2011-02-18,108.3000,108.3140,108.2260,108.2690,26324000,258920467.0000,,-0.020316
2011-02-21,108.2990,108.3220,108.2180,108.2240,10851100,104056244.0000,,-0.041563
2011-02-22,108.2340,108.2760,108.1280,108.2730,21073800,213160639.0000,,0.045276
2011-02-23,108.2830,108.2890,108.1810,108.2380,14652800,142915461.0000,,-0.032326
2011-02-24,108.2470,108.3290,108.2240,108.3280,16252800,149984194.0000,,0.083150
2011-02-25,108.3380,108.3380,108.2550,108.2960,16640500,153417147.0000,,-0.029540
2011-02-28,108.3260,108.3260,108.0710,108.2160,29480200,271058582.0000,,-0.073872
2011-03-01,108.2260,108.3370,108.1420,108.3280,21415700,207129313.0000,,0.103497
2011-03-02,108.3380,108.3560,108.2090,108.2660,17633700,166821617.0000,,-0.057234
2011-03-03,108.2760,108.3230,108.2650,108.3230,36778300,352644415.0000,,0.052648
2011-03-04,108.3330,108.4200,108.2460,108.3960,41605000,395231825.0000,,0.067391
2011-03-07,108.4250,108.4500,108.2600,108.3970,26511100,255668402.0000,,0.000923
2011-03-08,108.4070,108.5010,108.3750,108.4940,68745500,615473547.0000,,0.089486
2011-03-09,108.5040,108.7360,108.4530,108.7140,49316100,466066939.0000,,0.202776
2011-03-10,108.7240,108.7890,108.7080,108.7700,58892900,532925770.0000,,0.051511
2011-03-11,108.7790,108.9390,108.7380,108.7990,31521600,289232022.0000,,0.026662
2011-03-14,108.8290,108.8660,108.7720,108.8640,70949800,649228686.0000,,0.059743
2011-03-15,108.8830,108.8830,108.7750,108.8590,32890900,312145190.0000,,-0.004593
2011-03-16,108.8880,108.9540,108.7670,108.9470,48022700,447558989.0000,,0.080839
2011-03-17,108.9720,109.0050,108.8430,108.9860,19157200,171233597.0000,,0.035797
2011-03-18,108.9980,109.1020,108.9190,109.0980,22479500,210452952.0000,,0.102765
2011-03-21,109.1240,109.1560,109.0480,109.1540,18529700,171338510.0000,,0.051330
