date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,5.7103443600,5.8176816600,5.6674094400,5.6888769000,5517441,44283493.1300,1.112255,-0.625000
2010-01-28,5.7318118200,5.7604351000,5.6173187000,5.7103443600,5086059,40506996.1600,1.025293,0.377400
2010-01-29,5.7031885400,5.7962142000,5.6602536200,5.7389676400,5066763,40739235.7700,1.021403,0.501300
2010-02-01,5.7031885400,5.7175001800,5.4742023000,5.5815396000,6334091,49369835.2500,1.276882,-2.743100
2010-02-02,5.5886954200,5.7031885400,5.5672279600,5.5743837800,4625485,36517314.1700,0.932446,-0.128200
2010-02-03,5.5958512400,5.6745652600,5.3668650000,5.6745652600,9007353,69711715.1500,1.815782,1.797200
2010-02-04,5.6387861600,5.7532792800,5.5743837800,5.6817210800,6911293,54688494.7700,1.393240,0.126100
2010-02-05,5.5815396000,5.7819025600,5.5242930400,5.6602536200,6896683,54562112.6500,1.390295,-0.377800
2010-02-08,5.6602536200,5.8033700200,5.6602536200,5.7675909200,6164472,49493674.0700,1.242689,1.896300
2010-02-09,5.7532792800,5.8033700200,5.7031885400,5.7389676400,3747505,30050251.5100,0.755455,-0.496300
2010-02-10,5.7747467400,5.7819025600,5.6888769000,5.7532792800,3790354,30325662.2100,0.764093,0.249400
2010-02-11,5.7532792800,5.7747467400,5.7175001800,5.7246560000,3012524,24209456.9000,0.607291,-0.497500
2010-02-12,5.7461234600,5.8033700200,5.7246560000,5.7675909200,5026478,40470188.6300,1.013282,0.750000
2010-02-22,5.7675909200,5.7747467400,5.7031885400,5.7246560000,4206694,33740505.9000,0.848023,-0.744400
2010-02-23,5.7175001800,5.7246560000,5.5815396000,5.6745652600,5088656,40041450.4500,1.025816,-0.875000
2010-02-24,5.6244745200,5.8248374800,5.6030070600,5.8248374800,8845012,71197488.2300,1.783056,2.648200
2010-02-25,5.8248374800,5.9536422400,5.8176816600,5.9393306000,9342311,76975099.3900,1.883306,1.965600
2010-02-26,5.9035515000,6.0180446200,5.8677724000,5.9393306000,7349503,61226645.4300,1.481578,0.000000
2010-03-01,5.9751097000,6.0538237200,5.9679538800,6.0037329800,8117248,68293567.5900,1.636347,1.084300
2010-03-02,6.0466679000,6.0967586400,5.9536422400,6.0896028200,8975741,75477858.3900,1.809410,1.430300
2010-03-03,6.0896028200,6.1897843000,6.0323562600,6.1683168400,13174680,112714822.3500,2.655869,1.292600
2010-03-04,6.2184075800,6.3901472600,5.9536422400,5.9751097000,15946631,138113861.9200,3.214663,-3.132300
2010-03-05,5.9822655200,6.0609795400,5.9393306000,5.9965771600,8207943,68835811.0800,1.654630,0.359300
2010-03-08,6.0824470000,6.4187705400,6.0180446200,6.2899657800,18922365,165076845.0500,3.814538,4.892600
2010-03-09,6.2756541400,6.2756541400,6.1468493800,6.1969401200,9577434,82936210.2800,1.930704,-1.479000
2010-03-10,6.2184075800,6.2541866800,6.0752911800,6.0967586400,6385892,54861306.7400,1.287325,-1.616600
2010-03-11,6.1253819200,6.3185890600,6.0824470000,6.2470308600,18077757,157720204.4600,3.644275,2.464800
2010-03-12,6.1969401200,6.2470308600,6.0252004400,6.0395120800,11519944,98407703.6900,2.322293,-3.321900
2010-03-15,6.0180446200,6.0466679000,5.8534607600,5.8963956800,5938493,49188531.9800,1.197134,-2.369700
2010-03-16,5.8892398600,5.9679538800,5.8534607600,5.9679538800,3968782,32807298.2100,0.800062,1.213600
2010-03-17,5.9894213400,6.1182261000,5.9464864200,6.1182261000,6979048,58962076.1600,1.406898,2.518000
2010-03-18,6.1182261000,6.1897843000,6.0609795400,6.1182261000,6966616,59682213.2000,1.404392,0.000000
2010-03-19,6.1039144600,6.2255634000,6.0896028200,6.2255634000,9849604,84956061.5200,1.985571,1.754400
2010-03-22,6.2398750400,6.2684983200,6.1826284800,6.2541866800,7580071,65925228.3800,1.528058,0.459800
2010-03-23,6.2470308600,6.2828099600,6.1325377400,6.1826284800,6818674,59020600.3500,1.374569,-1.144200
2010-03-24,6.1396935600,6.3400565200,6.0108888000,6.2684983200,15054059,131995378.0900,3.034731,1.388900
2010-03-25,6.2684983200,6.2684983200,6.0967586400,6.1253819200,8503377,73102279.8500,1.714186,-2.283100
2010-03-26,6.0824470000,6.1969401200,6.0180446200,6.1540052000,9015684,77124189.8400,1.817462,0.467300
2010-03-29,6.2398750400,6.2828099600,6.1611610200,6.2398750400,11502108,100108832.8000,2.318697,1.395300
2010-03-30,6.2398750400,6.3615239800,6.2255634000,6.3329007000,15695108,138587764.3400,3.163959,1.490800
2010-03-31,6.3114332400,6.3472123400,6.2541866800,6.2756541400,9313686,81840520.1900,1.877535,-0.904000
2010-04-01,6.2613425000,6.4044589000,6.2613425000,6.3973030800,15217144,135378415.8200,3.067607,1.938400
2010-04-02,6.3973030800,6.4903287400,6.3615239800,6.4044589000,13547150,121251400.9000,2.730955,0.111900
2010-04-06,6.4116147200,6.4688612800,6.2828099600,6.3400565200,14219898,125724243.3900,2.866573,-1.005600
2010-04-07,6.3185890600,6.4760171000,6.2971216000,6.3615239800,13291318,118686164.5800,2.679382,0.338600
2010-04-08,6.3686798000,6.4044589000,6.2541866800,6.2828099600,13620131,120236304.0400,2.745667,-1.237300
2010-04-09,6.2684983200,6.3543681600,6.2684983200,6.3329007000,11532427,101825141.9600,2.324809,0.797300
2010-04-12,6.3686798000,6.4116147200,6.2828099600,6.4044589000,18500314,164330958.4100,3.729457,1.129900
2010-04-13,6.4116147200,6.4688612800,6.1897843000,6.3472123400,17124075,151960602.0700,3.452023,-0.893900
2010-04-14,6.3329007000,6.6549126000,6.2899657800,6.5475753000,35563926,323809003.4600,7.169292,3.156700
2010-04-15,6.5404194800,6.6477567800,6.4402380000,6.6119776800,27743577,254110684.5800,5.592796,0.983600
2010-04-16,6.5547311200,6.6978475200,6.4974845600,6.6119776800,19097324,176478329.9500,3.849808,0.000000
2010-04-19,6.5618869400,6.5761985800,6.2112517600,6.2184075800,18710867,168021693.0200,3.771903,-5.952400
2010-04-20,6.2184075800,6.2184075800,6.2184075800,6.2184075800,0,0.0000,,0.000000
2010-04-21,6.3114332400,6.6477567800,6.2684983200,6.5976660400,22036879,198513043.0100,4.442390,6.099000
2010-04-22,6.5547311200,6.8409639200,6.5117962000,6.7050033400,37429860,350761288.8500,7.545443,1.626900
2010-04-23,6.7050033400,6.7694057200,6.5618869400,6.5976660400,18869359,175655223.3600,3.803853,-1.600900
2010-04-26,6.4974845600,6.4974845600,6.0896028200,6.1182261000,30655674,267623285.7600,6.179843,-7.266800
2010-04-27,6.0180446200,6.0466679000,5.6530978000,5.8033700200,18412478,148558335.0300,3.711751,-5.146200
2010-04-28,5.7246560000,5.8319933000,5.6101628800,5.6602536200,9269894,74146874.4900,1.868707,-2.466100
2010-04-29,5.6674094400,5.7675909200,5.6173187000,5.6173187000,7164418,57040288.2700,1.444267,-0.758500
2010-04-30,5.6244745200,5.6745652600,5.3096184400,5.4169557400,8159250,62315982.9200,1.644814,-3.566900
2010-05-04,5.2881509800,5.4742023000,5.2738393400,5.3096184400,6150173,46152762.0600,1.239806,-1.981500
2010-05-05,5.2809951600,5.5743837800,5.2595277000,5.5529163200,6398374,48524160.9800,1.289841,4.582200
2010-05-06,5.5242930400,5.5529163200,5.2595277000,5.2738393400,7506629,56680619.9100,1.513253,-5.025800
2010-05-07,5.1879695000,5.3096184400,5.0448531000,5.0734763800,7163709,51876382.5700,1.444124,-3.799200
2010-05-10,5.0806322000,5.2165927800,5.0734763800,5.1521904000,5645657,40672120.8300,1.138102,1.551500
2010-05-11,5.2380602400,5.2738393400,5.0520089200,5.0663205600,5504736,39690001.6400,1.109694,-1.666700
2010-05-12,5.0663205600,5.1378787600,4.9088925200,5.0090740000,4813947,33742604.2300,0.970438,-1.129900
2010-05-13,5.0448531000,5.0877880200,4.9232041600,5.0806322000,5171191,36325365.1900,1.042455,1.428600
2010-05-14,5.0663205600,5.0663205600,4.9518274400,5.0090740000,7385288,51600239.1600,1.488792,-1.408500
2010-05-17,4.9375158000,4.9661390800,4.5081666000,4.5081666000,9866545,64758906.0200,1.988986,-10.000000
2010-05-18,4.4652316800,4.5725689800,4.3221152800,4.5296340600,7100735,44064008.9400,1.431429,0.476200
2010-05-19,4.4938549600,4.5725689800,4.3793618400,4.4366084000,5021648,31389217.3100,1.012308,-2.053700
2010-05-20,4.4151409400,4.5296340600,4.3507385600,4.3578943800,4046136,25116708.2800,0.815656,-1.774200
2010-05-21,4.2219338000,4.4079851200,4.1002848600,4.3722060200,5276866,31550346.8200,1.063757,0.328400
2010-05-24,4.4222967600,4.6155039000,4.3936734800,4.6011922600,8219485,52106234.4900,1.656957,5.237300
2010-05-25,4.5010107800,4.5868806200,4.4866991400,4.5153224200,4880131,30904140.2700,0.983780,-1.866300
2010-05-26,4.4866991400,4.5868806200,4.4795433200,4.5224782400,3109137,19708348.1400,0.626767,0.158500
2010-05-27,4.5296340600,4.6226597200,4.4652316800,4.6155039000,5945639,37829290.5100,1.198575,2.057000
2010-05-28,4.6655946400,4.7872435800,4.5940364400,4.6799062800,10019925,65594720.3700,2.019905,1.395300
2010-05-31,4.6512830000,4.6727504600,4.5224782400,4.5654131600,6749225,43290367.4700,1.360569,-2.446500
2010-06-01,4.6369713600,4.7800877600,4.5797248000,4.7586203000,16278643,106660724.3400,3.281593,4.232000
2010-06-02,4.6584388200,4.7299970200,4.5797248000,4.7299970200,7692937,50085218.0100,1.550811,-0.601500
2010-06-03,4.7514644800,4.9732949000,4.7013737400,4.9017367000,19998940,135933056.9900,4.031564,3.630900
2010-06-04,5.0019181800,5.1521904000,4.8731134200,4.9160483400,22439355,156285874.2200,4.523524,0.292000
2010-06-07,4.7299970200,4.8158668600,4.6942179200,4.7586203000,9665255,64137763.5400,1.948408,-3.202300
2010-06-08,4.7586203000,4.7729319400,4.5797248000,4.6584388200,7940629,51878444.1300,1.600742,-2.105300
2010-06-09,4.6369713600,4.7729319400,4.6369713600,4.7586203000,7151385,47005165.7600,1.441640,2.150536
2010-06-10,4.7228412000,4.8158668600,4.6942179200,4.7657761200,6153565,40992084.7800,1.240490,0.150400
2010-06-11,4.7943994000,4.8158668600,4.7085295600,4.7228412000,4950592,32878953.1600,0.997984,-0.900900
2010-06-17,4.7514644800,4.8373343200,4.7228412000,4.7586203000,4930365,33071632.9100,0.993907,0.757600
2010-06-18,4.7657761200,4.7872435800,4.5296340600,4.5439457000,4221055,27397523.3200,0.850918,-4.511300
2010-06-21,4.5367898800,4.6512830000,4.4723875000,4.6512830000,3119934,20025661.6600,0.628944,2.362200
2010-06-22,4.6512830000,4.7586203000,4.6226597200,4.7371528400,3867113,25427530.1900,0.779567,1.846200
2010-06-23,4.7156853800,4.7299970200,4.5654131600,4.6441271800,3229948,21017607.4000,0.651122,-1.963700
2010-06-24,4.6584388200,4.6799062800,4.5868806200,4.6298155400,2333274,15070633.8500,0.470362,-0.308200
2010-06-25,4.6083480800,4.6083480800,4.4866991400,4.5296340600,2552656,16225340.3000,0.514587,-2.163800
2010-06-28,4.5367898800,4.5654131600,4.4366084000,4.4580758600,1916420,12055255.2400,0.386329,-1.579800
2010-06-29,4.4366084000,4.4938549600,4.1646872400,4.1861547000,3963973,23765262.7100,0.799093,-6.099500
2010-06-30,4.1360639600,4.1861547000,3.9929475600,4.0072592000,3987764,22584596.6800,0.803889,-4.273500
2010-07-01,4.0358824800,4.0788174000,3.9643242800,3.9714801000,2685019,15060151.3500,0.541270,-0.892900
2010-07-02,3.9857917400,4.1145965000,3.9357010000,4.0788174000,3701344,20723838.5000,0.746150,2.702700
2010-07-05,4.0430383000,4.0716615800,3.9786359200,4.0358824800,2804025,15762590.4200,0.565260,-1.052600
2010-07-06,4.0358824800,4.4366084000,4.0358824800,4.2720245400,7326665,43676699.6400,1.476974,5.851100
2010-07-07,4.2720245400,4.3364269200,4.1503756000,4.2577129000,4786687,28166088.7300,0.964943,-0.335000
2010-07-08,4.2577129000,4.3292711000,4.2076221600,4.2577129000,2632842,15704463.5900,0.530752,0.000000
2010-07-09,4.2934920000,4.3722060200,4.2362454400,4.3507385600,4705991,28473321.6400,0.948675,2.184900
2010-07-12,4.3650502000,4.4366084000,4.3364269200,4.3722060200,3729825,22906502.1900,0.751891,0.493400
2010-07-13,4.3292711000,4.3578943800,4.2434012600,4.2577129000,3040169,18200052.0300,0.612864,-2.618700
2010-07-14,4.2648687200,4.3507385600,4.2290896200,4.3078036400,4035853,24308439.7500,0.813583,1.176500
2010-07-15,4.3006478200,4.3435827400,4.1933105200,4.2076221600,3098205,18541542.0700,0.624564,-2.325600
2010-07-16,4.1861547000,4.2577129000,4.1002848600,4.2147779800,2657276,15488491.3500,0.535677,0.170064
2010-07-19,4.1646872400,4.3292711000,4.0859732200,4.3221152800,2881217,17174057.6100,0.580821,2.546700
2010-07-20,4.3364269200,4.5296340600,4.3364269200,4.4795433200,7009826,43400364.6300,1.413103,3.642400
2010-07-21,4.4866991400,4.4938549600,4.4151409400,4.4294525800,6130919,38180719.0800,1.235925,-1.118200
2010-07-22,4.4222967600,4.5367898800,4.4008293000,4.4938549600,4417823,27615290.5600,0.890584,1.454000
2010-07-23,4.5081666000,4.5296340600,4.4509200400,4.5224782400,5311889,33370741.5500,1.070818,0.636900
2010-07-26,4.5153224200,4.5654131600,4.4723875000,4.5511015200,5439668,34460901.8000,1.096577,0.632900
2010-07-27,4.5296340600,4.6584388200,4.4866991400,4.6226597200,9186077,58799707.0300,1.851811,1.572300
2010-07-28,4.6512830000,4.8802692400,4.5725689800,4.7943994000,15399050,102541127.9600,3.104277,3.715200
2010-07-29,4.7586203000,5.0019181800,4.7514644800,4.9303599800,16712505,114815164.1000,3.369055,2.835800
2010-07-30,4.9160483400,5.0305414600,4.8659576000,4.9661390800,11422297,79090938.1500,2.302608,0.725700
2010-08-02,4.9375158000,5.0734763800,4.9088925200,5.0520089200,13831830,96788455.8000,2.788343,1.729100
2010-08-03,5.0806322000,5.1235671200,4.9661390800,4.9732949000,11082181,78029530.3000,2.234044,-1.558100
2010-08-04,4.9446716200,5.0806322000,4.8945808800,5.0734763800,12153607,84976623.6000,2.450032,2.014400
2010-08-05,5.0734763800,5.1164113000,4.9732949000,5.0162298200,13422857,94518230.1500,2.705899,-1.128300
2010-08-06,4.9804507200,5.0520089200,4.9232041600,5.0233856400,9310299,64932786.8900,1.876853,0.142700
2010-08-09,5.0233856400,5.0448531000,4.9804507200,5.0376972800,8342953,58515107.0200,1.681846,0.284900
2010-08-10,5.0376972800,5.0591647400,4.7729319400,4.7729319400,9950520,68260700.5800,2.005914,-5.255700
2010-08-11,4.7657761200,4.8659576000,4.7371528400,4.8158668600,5471098,36688315.4700,1.102912,0.899600
2010-08-12,4.7371528400,4.8802692400,4.6942179200,4.7371528400,6595926,44387320.2200,1.329665,-1.634500
2010-08-13,4.7586203000,4.8516459600,4.7013737400,4.8373343200,4417884,29556956.0300,0.890596,2.114800
2010-08-16,4.8373343200,4.9947623600,4.8015552200,4.9661390800,7205304,49614623.7700,1.452509,2.662700
2010-08-17,5.0520089200,5.0734763800,4.9732949000,5.0090740000,8343888,58522128.2900,1.682035,0.864600
2010-08-18,5.0233856400,5.1378787600,4.9375158000,5.1164113000,13579897,96026859.0600,2.737556,2.142900
2010-08-19,5.1020996600,5.1593462200,5.0591647400,5.0806322000,9712749,69352503.0300,1.957982,-0.699300
2010-08-20,5.0591647400,5.0663205600,4.8230226800,4.8659576000,11100937,76496715.7300,2.237825,-4.225400
2010-08-23,4.8802692400,4.9732949000,4.8588017800,4.9088925200,4753351,32662634.5700,0.958223,0.882400
2010-08-24,4.9088925200,5.0806322000,4.8731134200,5.0806322000,11701240,82349840.6400,2.358840,3.498500
2010-08-25,5.0090740000,5.0949438400,4.9446716200,4.9661390800,11349385,79803679.4500,2.287910,-2.253500
2010-08-26,4.9876065400,5.1879695000,4.9017367000,5.1808136800,18253652,129457544.1000,3.679733,4.322800
2010-08-27,5.1736578600,5.4097999200,5.1450345800,5.3597091800,27704777,206433051.3900,5.584975,3.453000
2010-08-30,5.3883324600,5.4670464800,5.2809951600,5.4455790200,17795822,133610005.6700,3.587440,1.602100
2010-08-31,5.3954882800,5.4527348400,5.3167742600,5.3954882800,11071684,83238888.5400,2.231928,-0.919800
2010-09-01,5.4026441000,5.4241115600,5.1593462200,5.2452160600,11052586,81501785.2600,2.228078,-2.785100
2010-09-02,5.2881509800,5.3811766400,5.1736578600,5.2738393400,10898927,80574544.7500,2.197102,0.545700
2010-09-03,5.2595277000,5.4384232000,5.2595277000,5.4312673800,15500330,116381260.3200,3.124694,2.985100
2010-09-06,5.5529163200,5.5886954200,5.3167742600,5.3597091800,16271163,123281003.0200,3.280085,-1.317500
2010-09-07,5.5314488600,5.5886954200,5.3668650000,5.4384232000,15793047,120797595.1100,3.183703,1.468600
2010-09-08,5.3668650000,5.3740208200,5.2595277000,5.3096184400,11548479,85606589.5000,2.328045,-2.368419
2010-09-09,5.3096184400,5.3954882800,5.2237486000,5.2953068000,10008804,74159505.1500,2.017664,-0.269500
2010-09-10,5.2953068000,5.5529163200,5.2738393400,5.5242930400,18700668,142054881.5100,3.769847,4.324300
2010-09-13,5.5815396000,5.6960327200,5.4885139400,5.5099814000,20406004,159030007.6000,4.113623,-0.259100
2010-09-14,5.4670464800,5.5099814000,5.3597091800,5.3954882800,12342805,93327552.0900,2.488172,-2.077900
2010-09-15,5.3954882800,5.4885139400,5.2738393400,5.4384232000,12309295,92436377.7100,2.481417,0.795800
2010-09-16,5.4097999200,5.4312673800,5.1521904000,5.2309044200,7569442,56026383.2200,1.525915,-3.815800
2010-09-17,5.2237486000,5.2809951600,5.0806322000,5.1092554800,8169584,58775562.2600,1.646897,-2.325600
2010-09-20,5.1164113000,5.1521904000,4.9303599800,4.9375158000,6262748,43895092.2800,1.262500,-3.361300
2010-09-21,5.0162298200,5.0520089200,4.9589832600,5.0162298200,4119697,28840791.3800,0.830485,1.594200
2010-09-27,5.0162298200,5.1020996600,5.0019181800,5.0877880200,6204612,43767675.6100,1.250781,1.426500
2010-09-28,5.0806322000,5.0806322000,4.9876065400,4.9876065400,5013826,35260743.3000,1.010732,-1.969100
2010-09-29,4.9876065400,5.0305414600,4.9518274400,4.9804507200,4108443,28607160.8100,0.828216,-0.143500
2010-09-30,4.9375158000,5.1808136800,4.9375158000,5.1378787600,8477220,60455106.5300,1.708913,3.160900
2010-10-08,5.1521904000,5.2809951600,5.1450345800,5.2380602400,8058916,58582811.4000,1.624588,1.949900
2010-10-11,5.1951253200,5.2380602400,5.1164113000,5.1521904000,16184667,116633326.9700,3.262649,-1.639300
2010-10-12,5.1378787600,5.2094369600,5.1020996600,5.1808136800,8085695,58345107.0400,1.629986,0.555600
2010-10-13,5.1879695000,5.3239300800,5.1378787600,5.3096184400,16464346,120957919.4300,3.319029,2.486200
2010-10-14,5.2595277000,5.3310859000,5.1235671200,5.1307229400,11706717,85551382.1400,2.359944,-3.369300
2010-10-15,5.1164113000,5.5386046800,5.0806322000,5.3525533600,21117966,158569691.1600,4.257147,4.323600
2010-10-18,5.3740208200,5.4026441000,5.1665020400,5.2881509800,11664327,86092839.7600,2.351399,-1.203200
2010-10-19,5.2809951600,5.4598906600,5.2309044200,5.4312673800,11404782,85636382.4600,2.299077,2.706400
2010-10-20,5.3096184400,5.4169557400,5.2666835200,5.3740208200,12340396,92360202.1400,2.487687,-1.054000
2010-10-21,5.3740208200,5.4670464800,5.2452160600,5.3096184400,11536896,86142998.4900,2.325710,-1.198400
2010-10-22,5.3167742600,5.3453975400,5.2452160600,5.3167742600,9111981,67399569.0600,1.836874,0.134800
2010-10-25,5.3096184400,5.5600721400,5.2738393400,5.5028255800,22659316,172614547.7500,4.567866,3.499300
2010-10-26,5.4813581200,5.5457605000,5.4169557400,5.5314488600,15652284,120180844.1500,3.155326,0.520200
2010-10-27,5.5099814000,5.6316303400,5.4455790200,5.5529163200,17318085,133982489.2400,3.491133,0.388100
2010-10-28,5.5099814000,5.6030070600,5.4885139400,5.5099814000,9904582,76465866.2800,1.996654,-0.773200
2010-10-29,5.5386046800,5.5600721400,5.3954882800,5.5457605000,12965249,99373234.4700,2.613650,0.649400
2010-11-01,5.5242930400,5.7890583800,5.5099814000,5.7175001800,21060553,167397956.3300,4.245573,3.096800
2010-11-02,5.7389676400,5.7532792800,5.5958512400,5.6459419800,15121060,119640689.8600,3.048237,-1.251600
2010-11-03,5.6530978000,5.8606165800,5.5958512400,5.7031885400,17843287,143906674.7200,3.597008,1.013900
2010-11-04,5.7246560000,5.8892398600,5.7031885400,5.8463049400,14066943,114024603.4600,2.835739,2.509400
2010-11-05,5.8677724000,5.9751097000,5.7962142000,5.8463049400,15380726,126545381.5500,3.100583,0.000000
2010-11-08,5.8677724000,6.0466679000,5.7604351000,6.0252004400,21972234,180920200.7700,4.429358,3.060000
2010-11-09,6.0037329800,6.0681353600,5.9321747800,6.0466679000,14892087,125170749.5800,3.002079,0.356300
2010-11-10,6.0466679000,6.2255634000,5.9751097000,5.9965771600,15884007,135232826.2700,3.202039,-0.828400
2010-11-11,5.9894213400,6.1325377400,5.8677724000,5.9464864200,15977118,134113308.3700,3.220809,-0.835300
2010-11-12,5.8749282200,6.0609795400,5.4813581200,5.5099814000,18116310,146291616.5900,3.652047,-7.340600
2010-11-15,5.5314488600,5.7532792800,5.4097999200,5.7175001800,11846800,92699750.0300,2.388183,3.766200
2010-11-16,5.6888769000,5.7675909200,5.2953068000,5.5028255800,16781787,130134873.5100,3.383022,-3.754700
2010-11-17,5.4455790200,5.5242930400,5.2309044200,5.2953068000,9790758,74103381.3200,1.973708,-3.771100
2010-11-18,5.3167742600,5.4026441000,5.2380602400,5.3525533600,4795587,35612938.1900,0.966737,1.081100
2010-11-19,5.3668650000,5.3811766400,5.1879695000,5.3668650000,6396825,47376912.4100,1.289529,0.267400
2010-11-22,5.3024626200,5.4670464800,5.2953068000,5.3668650000,16399452,123827210.1500,3.305947,0.000000
2010-11-23,5.3310859000,5.5386046800,5.3096184400,5.4885139400,13450335,102057061.3300,2.711438,2.266700
2010-11-24,5.4384232000,5.6745652600,5.4384232000,5.6530978000,10767901,83766300.6500,2.170689,2.998700
2010-11-25,5.6387861600,5.7532792800,5.5886954200,5.7246560000,9505944,75231910.9800,1.916293,1.265800
2010-11-26,5.7246560000,5.7604351000,5.5958512400,5.6888769000,8095737,64374662.8900,1.632011,-0.625000
2010-11-29,5.7103443600,5.8319933000,5.6316303400,5.8105258400,10763542,86463636.1000,2.169810,2.138400
2010-11-30,5.8105258400,6.0752911800,5.6602536200,6.0752911800,28758434,236507600.0500,5.797380,4.556700
2010-12-01,5.9607980600,6.1325377400,5.8677724000,6.0609795400,14808416,124087928.4500,2.985212,-0.235600
2010-12-02,6.1396935600,6.2756541400,5.9393306000,6.2184075800,26804988,230357728.4100,5.403587,2.597400
2010-12-03,6.2613425000,6.3758356200,6.0752911800,6.1683168400,18918705,163600096.0400,3.813800,-0.805500
2010-12-06,6.1683168400,6.1826284800,5.8892398600,5.9822655200,15414774,129194023.1000,3.107447,-3.016200
2010-12-07,5.9107073200,6.0609795400,5.7819025600,6.0252004400,8844122,73331773.6800,1.782877,0.717700
2010-12-08,6.0252004400,6.1396935600,5.9107073200,5.9751097000,9564704,80544767.2300,1.928138,-0.831400
2010-12-09,5.9250189600,6.0466679000,5.8463049400,6.0180446200,7974317,66347829.2500,1.607534,0.718600
2010-12-10,5.9822655200,6.0681353600,5.8892398600,6.0466679000,9822418,82035919.1700,1.980090,0.475600
2010-12-13,6.0180446200,6.3400565200,6.0180446200,6.3042774200,17870664,155016115.7700,3.602527,4.260400
2010-12-14,6.2828099600,6.3042774200,6.1826284800,6.2613425000,11161476,97229288.1600,2.250029,-0.681000
2010-12-15,6.4402380000,6.6549126000,6.2255634000,6.2828099600,62638965,565149592.7400,12.627318,0.342900
2010-12-16,6.1468493800,6.2541866800,6.0466679000,6.1754726600,22231720,191177590.2900,4.481667,-1.708400
2010-12-17,6.1969401200,6.4259263600,6.1897843000,6.3758356200,19098735,169298372.0700,3.850092,3.244500
2010-12-20,6.4402380000,6.4545496400,6.0824470000,6.3185890600,14466689,126495922.3200,2.916324,-0.897900
2010-12-21,6.3185890600,6.3185890600,6.3185890600,6.3185890600,0,0.0000,,0.000000
2010-12-22,6.3185890600,6.3185890600,6.3185890600,6.3185890600,0,0.0000,,0.000000
2010-12-23,6.4402380000,6.5976660400,6.1253819200,6.1540052000,24697351,219857408.7700,4.978711,-2.604800
2010-12-24,6.0752911800,6.0967586400,5.7962142000,5.9607980600,9318953,77447846.3500,1.878597,-3.139500
2010-12-27,6.0180446200,6.0609795400,5.6888769000,5.7103443600,11750857,96466168.8700,2.368842,-4.201700
2010-12-28,5.7031885400,5.8319933000,5.5815396000,5.6674094400,8381280,67003858.4200,1.689573,-0.751900
2010-12-29,5.6674094400,5.7389676400,5.6101628800,5.7246560000,4246444,33786339.8700,0.856036,1.010100
2010-12-30,5.7318118200,5.8176816600,5.6745652600,5.7675909200,5580746,44926104.4700,1.125016,0.750000
2010-12-31,5.7675909200,5.8963956800,5.7389676400,5.8033700200,8264325,67071192.5600,1.665973,0.620300
2011-01-04,5.8319933000,5.9751097000,5.8319933000,5.9178631400,9924337,81881099.4100,2.000608,1.972900
2011-01-05,5.8963956800,6.0037329800,5.8749282200,5.9178631400,8362002,69415490.8200,1.685663,0.000000
2011-01-06,5.9393306000,5.9679538800,5.7747467400,5.8033700200,7808267,63690683.5700,1.574038,-1.934700
2011-01-07,5.8033700200,5.8534607600,5.7819025600,5.8391491200,6654305,54126882.4700,1.341415,0.616500
2011-01-10,5.8391491200,5.8963956800,5.7318118200,5.7389676400,7075586,57715772.9200,1.426340,-1.715700
