date,open,high,low,close,volume,amount,turn,pctChg
2017-08-15,7.5676510000,7.7639109600,7.5177544000,7.6774235200,2745965,63054537.0000,10.983860,2.623389
2017-08-16,7.6508120000,7.9335594000,7.6208740400,7.8337662000,3529998,82896184.0000,14.119992,2.036392
2017-08-17,7.8005018000,7.8337662000,7.7173408000,7.7605845200,2466891,57583652.0000,9.867564,-0.934180
2017-08-18,7.7406258800,7.8204604400,7.6508120000,7.7239936800,1493224,34809958.0000,5.972896,-0.471498
2017-08-21,7.7705638400,8.1397986800,7.7339730000,8.0533112400,3407824,81962919.0000,13.631296,4.263565
2017-08-22,8.0300261600,8.1065342800,7.9269065200,8.0599641200,3192693,76821165.0000,12.770772,0.082612
2017-08-23,8.0400054800,8.3826288000,7.9302329600,8.2628769600,4634093,114228916.0000,18.536372,2.517543
2017-08-24,8.2129803600,8.4025874400,7.9668238000,7.9801295600,5084531,125417356.0000,20.338124,-3.421901
2017-08-25,7.9501916000,8.3759759200,7.8869892400,8.3260793200,4932443,121553851.0000,19.729772,4.335144
2017-08-28,8.3659966000,9.1077927200,8.3659966000,9.0179788400,7226255,189059295.0000,28.905020,8.310027
2017-08-29,8.9714086800,9.9194440800,8.8782683600,9.1543628800,11246526,317379840.0000,44.986104,1.512357
2017-08-30,8.9813880000,10.0691338800,8.9181856400,10.0691338800,15404374,456372448.0000,61.617496,9.992732
2017-08-31,10.1123776000,10.9107232000,9.7963658000,10.6579137600,15709124,483992528.0000,62.836496,5.847375
2017-09-01,10.1755799600,10.5348354800,9.8462624000,9.9260969600,11078678,338285216.0000,44.314712,-6.866419
2017-09-04,9.8495888400,9.9061383200,9.1543628800,9.3073791200,7967186,225257683.0000,31.868744,-6.233246
2017-09-05,9.3838872400,9.4836804400,9.2475032000,9.3606021600,4603540,130063242.0000,18.414160,0.571836
2017-09-06,9.2275445600,9.2441767600,8.9181856400,9.1942801600,4883638,132860879.0000,19.534552,-1.776830
2017-09-07,9.0911605200,9.3639286000,9.0745283200,9.1410571200,3992724,111080759.0000,15.970896,-0.578871
2017-09-08,9.1077927200,9.2641354000,8.8416775200,9.0179788400,3954626,107638863.0000,15.818504,-1.346430
2017-09-11,9.0678754400,9.3472964000,8.9980202000,9.3373170800,3666814,101570130.0000,14.667256,3.541125
2017-09-12,9.3107055600,9.3107055600,8.9880408800,9.0778547600,3451339,94614039.0000,13.805356,-2.778763
2017-09-13,9.0146524000,9.2208916800,8.9813880000,9.1843008400,1907344,52209403.0000,7.629376,1.172590
2017-09-14,9.1776479600,9.4437631600,9.1443835600,9.4204780800,4346811,121340422.0000,17.387244,2.571529
2017-09-15,9.3173584400,9.5136184000,9.2375238800,9.2541560800,3932578,110647482.0000,15.730312,-1.765537
2017-09-18,9.1077927200,9.1144456000,8.8549832800,8.9614293600,2755678,74186840.0000,11.022712,-3.163189
2017-09-19,8.9614293600,9.0379374800,8.9181856400,9.0046730800,1759184,47504886.0000,7.036736,0.482551
2017-09-20,9.0013466400,9.1244249200,8.8483304000,9.1044662800,2613506,70453399.0000,10.454024,1.108242
2017-09-21,9.0346110400,9.1776479600,8.9248385200,8.9348178400,2273732,61896050.0000,9.094928,-1.863355
2017-09-22,8.9348178400,9.0978134000,8.8516568400,9.0778547600,2094099,56639428.0000,8.376396,1.600895
2017-09-25,9.1111191600,9.2973998000,9.0146524000,9.0246317200,2648951,73307885.0000,10.595804,-0.586302
2017-09-26,9.0013466400,9.0745283200,8.4857484400,8.5888680800,3618189,94756482.0000,14.472756,-4.828601
2017-09-27,8.5822152000,8.7052934800,8.5822152000,8.6587233200,1304868,33930860.0000,5.219472,0.813327
2017-09-28,8.6786819600,8.7751487200,8.6154796000,8.6221324800,1393480,36396848.0000,5.573920,-0.422592
2017-09-29,8.6287853600,8.6953141600,8.5921945200,8.6653762000,1082189,28153917.0000,4.328756,0.501540
2017-10-09,8.7684958400,8.9281649600,8.7684958400,8.8483304000,1361988,36181285.0000,5.447952,2.111329
2017-10-10,8.8782683600,9.1077927200,8.7818016000,9.0778547600,1982473,53389814.0000,7.929892,2.593987
2017-10-11,9.0146524000,9.1809744000,8.8682890400,8.9414707200,1816828,49243675.0000,7.267312,-1.502388
2017-10-12,8.9514500400,9.0346110400,8.8483304000,8.9780615600,1375996,37021172.0000,5.503984,0.409228
2017-10-13,8.9780615600,9.2907469200,8.9348178400,9.2441767600,3100349,85432982.0000,12.401396,2.964065
2017-10-16,9.2308710000,9.2807676000,8.8982270000,8.9447971600,2103681,57434575.0000,8.414724,-3.238580
2017-10-17,8.8815948000,9.1077927200,8.8183924400,9.0445903600,1499476,40522084.0000,5.997904,1.115661
2017-10-18,9.0113259600,9.2707882800,8.9547764800,8.9780615600,2638352,72516136.0000,10.553408,-0.735567
2017-10-19,8.9447971600,8.9447971600,8.6553968800,8.7019670400,1894700,49976769.0000,7.578800,-3.075213
2017-10-20,8.7019670400,8.7951073600,8.7019670400,8.7851280400,945368,24877421.0000,3.781472,0.955658
2017-10-23,8.7818016000,8.9348178400,8.7152728000,8.9181856400,1126547,30038757.0000,4.506188,1.514576
2017-10-24,8.8949005600,9.0079995200,8.6154796000,8.7917809200,1409252,37226450.0000,5.637008,-1.417378
2017-10-25,8.7984338000,9.1410571200,8.7352314400,9.0845076400,2524369,68212943.0000,10.097476,3.329546
2017-10-26,9.0079995200,9.2641354000,9.0079995200,9.2475032000,3128205,86287990.0000,12.512820,1.794214
2017-10-27,9.2475032000,9.3805608000,9.0811812000,9.2608089600,2667457,73960665.0000,10.669828,0.143888
2017-10-30,9.1310778000,9.2075859200,8.6919877200,8.7684958400,2305300,61692731.0000,9.221200,-5.316090
2017-10-31,8.7684958400,9.0079995200,8.6953141600,8.9647558000,2147451,56892014.0000,8.589804,2.238240
2017-11-01,8.9514500400,9.0578961200,8.8749419200,9.0046730800,2029105,54815257.0000,8.116420,0.445265
2017-11-02,8.9847144400,9.1277513600,8.7984338000,9.1144456000,2838471,76556498.0000,11.353884,1.219061
2017-11-03,9.1942801600,9.1942801600,8.8815948000,8.9447971600,2118710,57564280.0000,8.474840,-1.861315
2017-11-06,8.9414707200,9.3805608000,8.8982270000,9.3639286000,4218285,116655778.0000,16.873140,4.685758
2017-11-07,9.3805608000,9.3872136800,9.1942801600,9.3406435200,3126721,87365548.0000,12.506884,-0.248667
2017-11-08,9.3472964000,9.5335770400,9.2475032000,9.3672550400,4491080,126811150.0000,17.964320,0.284900
2017-11-09,9.3472964000,9.4304574000,9.2242181200,9.3206848800,2483694,69487587.0000,9.934776,-0.497157
2017-11-10,9.2840940400,9.6466760000,9.2475032000,9.5202712800,4473679,127822607.0000,17.894716,2.141329
2017-11-13,9.5468828000,9.7398163200,9.4005194400,9.7198576800,3360940,96400987.0000,13.443760,2.096431
2017-11-14,9.6699610800,10.1556213200,9.6466760000,10.0125844000,7293120,217717926.0000,29.172480,3.011640
2017-11-15,9.8628946000,9.9793200000,9.6500024400,9.7198576800,3474394,102394547.0000,13.897576,-2.923592
2017-11-16,9.6433495600,9.8795268000,9.2375238800,9.3971930000,4305476,123240332.0000,17.221904,-3.319642
2017-11-17,9.1976066000,9.4703746800,8.4591369200,8.4591369200,4125243,109773331.0000,16.500972,-9.982300
2017-11-20,8.3094471200,8.3759759200,7.6142211600,8.3194264400,3097810,75213670.0000,12.391240,-1.651593
2017-11-21,8.2262861200,8.3793023600,7.9169272000,8.0333526000,2521752,61439664.0000,10.087008,-3.438627
2017-11-22,7.9535180400,8.2795091600,7.8869892400,7.9468651600,1862333,44951492.0000,7.449332,-1.076606
2017-11-23,7.9136007600,7.9768031200,7.4844900000,7.5177544000,2226862,51754938.0000,8.907448,-5.399745
2017-11-24,7.5177544000,7.5809567600,7.4212876400,7.5144279600,1352000,30616217.0000,5.408000,-0.044249
2017-11-27,7.5144279600,7.6208740400,7.3846968000,7.4678578000,1172959,26405541.0000,4.691836,-0.619741
2017-11-28,7.4678578000,7.6042418400,7.4612049200,7.5876096400,1563758,35428982.0000,6.255032,1.603558
2017-11-29,7.6208740400,7.6441591200,7.3880232400,7.5111015200,1228145,27721531.0000,4.912580,-1.008328
2017-11-30,7.5144279600,7.5876096400,7.4678578000,7.5210808400,1064721,24111171.0000,4.258884,0.132864
2017-12-01,7.5543452400,7.6441591200,7.4778371200,7.6208740400,1176392,26805114.0000,4.705568,1.326843
2017-12-04,7.5942625200,7.5942625200,7.0620321200,7.0919700800,2688671,58705219.0000,10.754684,-6.940202
2017-12-05,7.0520528000,7.1451931200,6.6429006800,6.7526732000,2156692,44674976.0000,8.626768,-4.784243
2017-12-06,6.7027766000,6.8824043600,6.6229420400,6.8724250400,1759289,35813900.0000,7.037156,1.773402
2017-12-07,6.8225284400,6.9023630000,6.7792847200,6.8624457200,1091724,22465274.0000,4.366896,-0.145211
2017-12-08,6.8524664000,7.0786643200,6.8458135200,7.0221148400,1568167,33031614.0000,6.272668,2.326716
2017-12-11,6.9888504400,7.1751310800,6.9888504400,7.1152551600,1112985,23808904.0000,4.451940,1.326380
2017-12-12,7.1185816000,7.2715978400,7.0021562000,7.1019494000,1518232,32604544.0000,6.072928,-0.186999
2017-12-13,7.2250276800,7.2782507200,7.0453999200,7.2449863200,1016232,21993267.0000,4.064928,2.014053
2017-12-14,7.4645313600,7.4844900000,7.2217012400,7.2649449600,1224116,26907921.0000,4.896464,0.275480
2017-12-15,7.1884368400,7.3780439200,7.1884368400,7.3547588400,1532588,33693526.0000,6.130352,1.236266
2017-12-18,7.3547588400,7.6474855600,7.2183748000,7.4678578000,1950672,43636195.0000,7.802688,1.537766
2017-12-19,7.4013290000,8.0632905600,7.3946761200,8.0433319200,3736622,87448741.0000,14.946488,7.706011
2017-12-20,7.9834560000,8.0466583600,7.8171340000,7.8803363600,1718814,40931703.0000,6.875256,-2.026467
2017-12-21,7.6508120000,7.8637041600,7.5909360800,7.7539316400,1337600,31168178.0000,5.350400,-1.604057
2017-12-22,7.7672374000,7.9701502400,7.7073614800,7.9136007600,1354300,32098295.0000,5.417200,2.059208
2017-12-25,7.8603777200,8.0433319200,7.7772167200,7.8603777200,1033656,24490860.0000,4.134624,-0.672559
2017-12-26,7.8204604400,8.0899020800,7.7705638400,7.9269065200,2024264,48316761.0000,8.097056,0.846385
2017-12-27,7.9136007600,7.9768031200,7.7838696000,7.8570512800,1160492,27424300.0000,4.641968,-0.881238
2017-12-28,7.8171340000,7.9036214400,7.7206672400,7.7738902800,1250496,29366293.0000,5.001984,-1.058425
2017-12-29,7.7738902800,7.9668238000,7.7106879200,7.9202536400,1319904,31099353.0000,5.279616,1.882750
2018-01-02,7.8537248400,8.0799227600,7.8537248400,8.0533112400,1229135,29502857.0000,4.916540,1.679965
2018-01-03,8.0499848000,8.3327322000,7.9302329600,8.2861620400,2088343,51210457.0000,8.353372,2.891371
2018-01-04,8.2795091600,8.2861620400,8.1397986800,8.2362654400,921636,22737212.0000,3.686544,-0.602166
2018-01-05,8.2129803600,8.2129803600,8.1165136000,8.1231664800,565092,13827398.0000,2.260368,-1.373183
2018-01-08,8.1098607200,8.2495712000,8.0333526000,8.2329390000,1012295,24871422.0000,4.049180,1.351351
2018-01-09,8.2096539200,8.3526908400,8.1032078400,8.3127735600,2326419,57780835.0000,9.305676,0.969696
2018-01-10,8.3260793200,8.3460379600,8.0533112400,8.1464515600,1348332,33273713.0000,5.393328,-2.000800
2018-01-11,8.2495712000,8.3161000000,8.0666170000,8.3127735600,1448576,35675418.0000,5.794304,2.041650
2018-01-12,8.2528976400,8.6487440000,8.2096539200,8.5988474000,1536132,38878334.0000,6.144528,3.441379
2018-01-15,8.4824220000,8.6088267200,8.3826288000,8.5256657200,1393415,35449991.0000,5.573660,-0.851069
2018-01-16,8.6354382400,8.9414707200,7.9867824400,8.6121531600,9278195,235788706.0000,37.112780,1.014437
2018-01-17,8.2761827200,8.2761827200,7.7506052000,7.7506052000,5702500,134281502.0000,22.810000,-10.003860
2018-01-18,7.4911428800,7.5543452400,7.3946761200,7.4911428800,3616800,81366688.0000,14.467200,-3.347635
2018-01-19,7.4944693200,7.6075682800,7.4379198400,7.4645313600,2350960,53228984.0000,9.403840,-0.355239
2018-01-22,7.4345934000,7.4345934000,7.0553792400,7.2982093600,2198476,48016066.0000,8.793904,-2.228164
2018-01-23,7.3081886800,7.3946761200,7.2849036000,7.3747174800,1265132,27859892.0000,5.060528,1.048311
2018-01-24,7.3780439200,7.4711842400,7.3248208800,7.4345934000,1204595,26852601.0000,4.818380,0.811909
2018-01-25,7.4445727200,7.5144279600,7.3680646000,7.3780439200,1316900,29457063.0000,5.267600,-0.760627
2018-01-26,7.3614117200,7.3980025600,7.2350070000,7.2449863200,1281100,28154390.0000,5.124400,-1.803425
2018-01-29,7.2083954800,7.3348002000,7.1551724400,7.1684782000,958732,20811987.0000,3.834928,-1.056021
2018-01-30,7.1718046400,7.2117219200,7.0819907600,7.1285609200,959016,20560446.0000,3.836064,-0.556840
2018-01-31,7.1119287200,7.1119287200,6.8225284400,6.9023630000,1343984,28071233.0000,5.375936,-3.173123
2018-02-01,6.8990365600,6.9289745200,6.6196156000,6.6695122000,1396952,28454319.0000,5.587808,-3.373498
2018-02-02,6.6262684800,6.6495535600,6.3401946400,6.5364546000,959000,18836420.0000,3.836000,-1.995011
2018-02-05,6.4266820800,6.6462271200,6.3867648000,6.5331281600,749504,14765472.0000,2.998016,-0.050892
2018-02-06,6.4466407200,6.4499671600,5.9210632000,5.9410218400,1460600,27309359.0000,5.842400,-9.063130
2018-02-07,6.1073438400,6.2038106000,5.9044310000,6.0541208000,1115176,20393285.0000,4.460704,1.903696
2018-02-08,6.0574472400,6.2171163600,6.0541208000,6.1672197600,734876,13581282.0000,2.939504,1.868133
2018-02-09,5.9875920000,6.0641001200,5.8478815200,5.9110838800,954895,17073369.0000,3.819580,-4.153184
2018-02-12,5.9376954000,6.2071370400,5.9376954000,6.1206496000,927992,17057569.0000,3.711968,3.545296
2018-02-13,6.1838519600,6.1971577200,6.0474679200,6.0607736800,549128,10096605.0000,2.196512,-0.978263
2018-02-14,6.0674265600,6.0774058800,5.9942448800,6.0308357200,387500,7039834.0000,1.550000,-0.493963
2018-02-22,6.0807323200,6.1339553600,6.0341621600,6.1073438400,548295,10049258.0000,2.193180,1.268624
2018-02-23,6.0873852000,6.2104634800,6.0740794400,6.1439346800,612887,11307506.0000,2.451548,0.599121
2018-02-26,6.2171163600,6.4200292000,6.2171163600,6.4167027600,991395,18890239.0000,3.965580,4.439641
2018-02-27,6.4233556400,6.6329213600,6.3767854800,6.5098430800,934495,18169500.0000,3.737980,1.451523
2018-02-28,6.4233556400,6.5497603600,6.4133763200,6.4898844400,668800,13050917.0000,2.675200,-0.306589
2018-03-01,6.4765786800,6.6229420400,6.4366614000,6.5331281600,682100,13381733.0000,2.728400,0.666321
2018-03-02,6.5231488400,6.8724250400,6.4932108800,6.8657721600,2515476,50947402.0000,10.061904,5.091650
2018-03-05,6.8757514800,7.0354206000,6.7559996400,6.9655653600,2008103,41689097.0000,8.032412,1.453494
2018-03-06,6.9622389200,6.9622389200,6.7526732000,6.8557928400,1270032,26207345.0000,5.080128,-1.575931
2018-03-07,6.8524664000,6.8690986000,6.7859376000,6.8158755600,684088,14029040.0000,2.736352,-0.582246
2018-03-08,6.8192020000,6.9688918000,6.7925904800,6.9223216400,1116919,23181630.0000,4.467676,1.561736
2018-03-09,6.9123423200,7.1784575200,6.9123423200,7.1352138000,1777660,37546722.0000,7.110640,3.075451
2018-03-12,7.1352138000,7.2516392000,7.0986229600,7.1352138000,1397300,30043193.0000,5.589200,0.000000
2018-03-13,7.1352138000,7.1352138000,6.9356274000,6.9489331600,982200,20670962.0000,3.928800,-2.610729
2018-03-14,6.9223216400,7.2483127600,6.8957101200,7.1784575200,1634328,34783517.0000,6.537312,3.303019
2018-03-15,7.1784575200,7.1784575200,6.6894708400,6.8923836800,1398700,29097370.0000,5.594800,-3.985174
2018-03-16,6.8890572400,6.9422802800,6.7892640400,6.8591192800,478300,9880055.0000,1.913200,-0.482618
2018-03-19,6.8258548800,7.2150483600,6.8225284400,7.1651517600,888292,18706969.0000,3.553168,4.461688
2018-03-20,7.0520528000,7.1984161600,7.0088090800,7.1718046400,973532,20822272.0000,3.894128,0.092844
2018-03-21,7.1618253200,7.3946761200,7.0952965200,7.3713910400,2646140,57960431.0000,10.584560,2.782933
2018-03-22,7.2915564800,7.5510188000,7.2915564800,7.4312669600,2689524,60067523.0000,10.758096,0.812276
2018-03-23,7.2782507200,7.2782507200,6.7859376000,7.2649449600,2179620,46342140.0000,8.718480,-2.238138
2018-03-26,7.1318873600,7.4645313600,6.9189952000,7.4478991600,1830324,40047114.0000,7.321296,2.518312
2018-03-27,7.5876096400,7.6175476000,7.3115151200,7.3880232400,3308620,73748897.0000,13.234480,-0.803932
2018-03-28,7.2217012400,7.3846968000,7.1385402400,7.1584988800,1295600,28160867.0000,5.182400,-3.106703
2018-03-29,7.2183748000,7.4246140800,7.1518460000,7.4079818800,5591236,123370825.0000,22.364944,3.485130
2018-03-30,7.4013290000,7.5177544000,7.3248208800,7.4279405200,3802295,84949535.0000,15.209180,0.269418
2018-04-02,7.4046554400,7.5410394800,7.4013290000,7.5077750800,2871912,64530313.0000,11.487648,1.074786
2018-04-03,7.4445727200,7.6541384400,7.1318873600,7.5011222000,2503384,56235256.0000,10.013536,-0.088615
2018-04-04,7.5144279600,8.0566376800,7.4512256000,8.0000882000,4285064,100119771.0000,17.140256,6.651885
2018-04-09,7.8503984000,7.9535180400,7.6674442000,7.8370926400,2026156,47703623.0000,8.104624,-2.037421
2018-04-10,7.8537248400,8.0233732800,7.6907292800,7.8770099200,2069932,48882182.0000,8.279728,0.509341
2018-04-11,7.8537248400,8.0599641200,7.8537248400,7.9235800800,1191800,28468064.0000,4.767200,0.591214
2018-04-12,8.1298193600,8.1364722400,7.9235800800,7.9701502400,1561524,37568117.0000,6.246096,0.587739
2018-04-13,7.9701502400,7.9768031200,7.8171340000,7.8770099200,1334569,31637870.0000,5.338276,-1.168609
2018-04-16,7.8603777200,7.8770099200,7.6541384400,7.8171340000,1011928,23623588.0000,4.047712,-0.760136
2018-04-17,7.8171340000,7.9169272000,7.5244072800,7.6707706400,890800,20593819.0000,3.563200,-1.872343
2018-04-18,7.5277337200,7.6375062400,7.1551724400,7.5743038800,1392492,31098411.0000,5.569968,-1.257585
2018-04-19,7.5842832000,7.8171340000,7.5210808400,7.6275269200,1724432,39561788.0000,6.897728,0.702678
2018-04-20,7.6308533600,7.6308533600,7.4046554400,7.4878164400,1066348,24124292.0000,4.265392,-1.831662
2018-04-23,7.4113083200,7.4778371200,7.2582920800,7.4312669600,1129556,25006192.0000,4.518224,-0.755220
2018-04-24,7.4079818800,7.8470719600,7.3913496800,7.7339730000,1694832,39087424.0000,6.779328,4.073410
2018-04-25,7.6641177600,8.0832492000,7.6508120000,7.9269065200,1386132,32670073.0000,5.544528,2.494623
2018-04-26,7.9335594000,7.9601709200,7.7406258800,7.8304397600,932892,21936942.0000,3.731568,-1.216949
2018-04-27,7.8171340000,7.8503984000,7.6840764000,7.7472787600,618560,14420964.0000,2.474240,-1.062022
2018-05-02,7.6874028400,8.2163068000,7.6541384400,8.1298193600,2945032,70035982.0000,11.780128,4.937740
2018-05-03,8.1298193600,8.3094471200,8.0333526000,8.2928149200,2762292,67868687.0000,11.049168,2.004909
2018-05-04,8.1531044400,8.4158932000,8.1497780000,8.3560172800,2194092,54745820.0000,8.776368,0.762136
2018-05-07,8.3161000000,8.8782683600,8.2562240800,8.6919877200,2503749,64914644.0000,10.014996,4.020694
2018-05-08,8.7119463600,8.8117395600,8.5323186000,8.7418843200,2707477,70378391.0000,10.829908,0.574059
2018-05-09,8.6487440000,8.7818016000,8.6154796000,8.7385578800,1015900,26613726.0000,4.063600,-0.038053
2018-05-10,8.7551900800,8.7551900800,8.6088267200,8.7385578800,689200,18001849.0000,2.756800,0.000000
2018-05-11,8.6820084000,9.4770275600,8.6786819600,9.4537424800,3236891,88150099.0000,12.947564,8.184239
2018-05-14,9.2807676000,9.3140320000,9.0978134000,9.2674618400,2117996,58631571.0000,8.471984,-1.970441
2018-05-15,9.2175652400,9.4470896000,9.1277513600,9.3539492800,968100,27163866.0000,3.872400,0.933238
2018-05-16,9.3173584400,9.3772343600,9.2009330400,9.3306642000,1109284,30965071.0000,4.437136,-0.248939
2018-05-17,9.3240113200,9.6466760000,9.1809744000,9.2375238800,4010495,113744393.0000,16.041980,-0.998213
2018-05-18,9.1942801600,9.1942801600,8.8649626000,9.0412639200,1326040,35963107.0000,5.304160,-2.124595
2018-05-21,9.1443835600,9.3107055600,9.0811812000,9.2341974400,2153792,59672153.0000,8.615168,2.133922
2018-05-22,9.2341974400,9.6067587200,9.1510364400,9.5834736400,2777332,78304754.0000,11.109328,3.782418
2018-05-23,9.5935408000,9.9821060000,9.3590618000,9.8715659000,2498281,71706503.0000,9.993124,3.005937
2018-05-24,9.7978725000,9.8481180000,9.6303875000,9.6504857000,1486200,43205027.0000,5.944800,-2.239565
2018-05-25,9.7007312000,9.7141300000,9.4461540000,9.6772833000,1106456,31586246.0000,4.425824,0.277681
2018-05-28,9.7141300000,10.1026952000,9.5131480000,9.8682162000,1438356,41770303.0000,5.753424,1.973000
2018-05-29,9.7710749000,10.3840700000,9.1714786000,9.9821060000,4526100,130400595.0000,18.104400,1.154108
2018-05-30,9.8682162000,9.8816150000,8.9838954000,8.9838954000,11406600,312070623.0000,45.626400,-9.999999
2018-05-31,8.0861758000,8.0861758000,8.0861758000,8.0861758000,550400,13286656.0000,2.201600,-9.992544
2018-06-01,7.4229352000,8.6690236000,7.3693400000,7.9253902000,10137613,233995119.0000,40.550452,-1.988399
2018-06-04,7.6373160000,7.6373160000,7.1315113000,7.1784071000,9616832,209290354.0000,38.467328,-9.425189
2018-06-05,7.1449101000,7.4329843000,7.0511185000,7.3827388000,4913000,106318198.0000,19.652000,2.846480
2018-06-06,7.3827388000,7.5368250000,7.3190945000,7.4932789000,3610036,79958095.0000,14.440144,1.497277
2018-06-07,7.4932789000,7.5167268000,7.3023460000,7.4262849000,3146200,69363211.0000,12.584800,-0.894058
2018-06-08,7.4329843000,7.4731807000,7.1884562000,7.4463831000,2446840,53512705.0000,9.787360,0.270634
2018-06-11,7.3860885000,7.4731807000,7.3190945000,7.4095364000,2436900,53714822.0000,9.747600,-0.494821
2018-06-12,7.4095364000,7.4597819000,7.0712167000,7.4061867000,3534716,76901937.0000,14.138864,-0.045209
2018-06-13,7.4095364000,7.4095364000,7.2353520000,7.2654993000,2765100,60372045.0000,11.060400,-1.899593
2018-06-14,7.2989963000,7.2989963000,7.0946646000,7.1181125000,2411080,51805426.0000,9.644320,-2.028587
2018-06-15,7.1683580000,7.1683580000,6.6324060000,6.9070814000,3795336,77748831.0000,15.181344,-2.964702
2018-06-19,6.8601856000,6.8601856000,6.2170432000,6.2170432000,2834000,54678572.0000,11.336000,-9.990307
2018-06-20,6.2170432000,6.4984180000,5.9758648000,6.3878779000,2950337,54619282.0000,11.801348,2.747846
2018-06-21,6.3811785000,6.4113258000,6.0529079000,6.0830552000,2252612,41945616.0000,9.010448,-4.771893
2018-06-22,5.9691654000,6.1768468000,5.9289690000,6.1533989000,3234068,58793830.0000,12.936272,1.156393
2018-06-25,6.2304420000,6.4548719000,6.1600983000,6.3778288000,3506768,66258510.0000,14.027072,3.647251
2018-06-26,6.2505402000,6.5855102000,6.2170432000,6.5017677000,3740268,71509929.0000,14.961072,1.943272
2018-06-27,6.7328970000,7.0343700000,6.6659030000,6.6826515000,4914424,100138001.0000,19.657696,2.782076
2018-06-28,6.6223569000,6.8300383000,6.5989090000,6.6726024000,3608672,72254941.0000,14.434688,-0.150379
2018-06-29,6.7261976000,6.8132898000,6.6022587000,6.7764431000,3512368,70538501.0000,14.049472,1.556222
2018-07-02,6.7395964000,6.7529952000,6.4682707000,6.6156575000,2446740,48575629.0000,9.786960,-2.372711
2018-07-03,6.6692527000,7.0812658000,6.6692527000,6.9640263000,4652180,95628992.0000,18.608720,5.265828
2018-07-04,6.8668850000,6.8668850000,6.5855102000,6.6558539000,3550240,70828110.0000,14.200960,-4.425205
