date,open,high,low,close,volume,amount,turn,pctChg
2010-09-29,3690.7870,3700.8490,3636.0810,3649.4860,2731813600,33903858341.0000,0.016078,-1.215037
2010-09-30,3627.4840,3704.1290,3621.1060,3704.0080,2497729000,31410894132.0000,0.014702,1.493964
2010-10-08,3733.4690,3807.6630,3729.9240,3793.4790,3714440600,47426612976.0000,0.021864,2.415519
2010-10-11,3811.3430,3836.6660,3776.6460,3812.9360,5598990800,71795094740.0000,0.032957,0.512907
2010-10-12,3799.9510,3824.3860,3779.1330,3823.0510,4760522100,60110251229.0000,0.028021,0.265281
2010-10-13,3823.3720,3837.1930,3780.1590,3831.8370,5161890300,66524975817.0000,0.030384,0.229816
2010-10-14,3838.7620,3845.4630,3728.5010,3732.4380,5364996800,67711108342.0000,0.031484,-2.594030
2010-10-15,3711.1850,3769.1360,3701.7350,3755.4090,5324671800,65435281492.0000,0.031228,0.615442
2010-10-18,3762.2560,3765.7970,3643.8530,3714.4210,6268511000,73393339325.0000,0.036756,-1.091439
2010-10-19,3713.1850,3820.6360,3709.7660,3819.6510,4646211600,56080053723.0000,0.027244,2.833012
2010-10-20,3742.7630,3861.2870,3727.5870,3840.8920,5453195900,67893898808.0000,0.031976,0.556098
2010-10-21,3850.8300,3875.6780,3819.8760,3868.2000,4709733900,59238261893.0000,0.027616,0.710981
2010-10-22,3871.4370,3912.9400,3860.6360,3902.3750,4594746800,60654817423.0000,0.026913,0.883486
2010-10-25,3916.1240,4000.5670,3915.3700,3999.8170,5546666000,73532064065.0000,0.032489,2.496992
2010-10-26,4011.5360,4025.6740,3978.8450,4023.5040,6116651200,83641360988.0000,0.035828,0.592202
2010-10-27,4019.6220,4039.0870,3953.7340,3965.8750,5287964900,72167742048.0000,0.030969,-1.432309
2010-10-28,3954.9150,3980.3120,3927.6200,3963.5510,4041632000,54653435098.0000,0.023670,-0.058600
2010-10-29,3964.6010,4019.2820,3955.5560,4014.2450,4431355800,62374421910.0000,0.025953,1.279005
2010-11-01,4029.2310,4134.0730,4029.2310,4133.3660,5872036700,83810581183.0000,0.034333,2.967457
2010-11-02,4142.9160,4197.9840,4121.6430,4123.5740,6861329800,96899024971.0000,0.039868,-0.236901
2010-11-03,4118.4230,4148.3370,4052.6430,4055.0290,5413886300,76742328745.0000,0.031457,-1.662271
2010-11-04,4064.5190,4158.4320,4055.7160,4157.5000,5243738100,74288875310.0000,0.030469,2.527010
2010-11-05,4199.1970,4225.2020,4174.2600,4223.8700,6582107500,90049563902.0000,0.038245,1.596392
2010-11-08,4244.8860,4311.6980,4238.9250,4310.9570,6817414300,90656062724.0000,0.039612,2.061782
2010-11-09,4312.4680,4329.1870,4276.3250,4328.5800,5950503900,82064856149.0000,0.034575,0.408795
2010-11-10,4324.3650,4364.4650,4307.2950,4351.1170,5822252500,84638231576.0000,0.033822,0.520656
2010-11-11,4330.4970,4410.4500,4303.2330,4303.7910,6427776600,92271474638.0000,0.037339,-1.087675
2010-11-12,4275.7310,4299.8520,4024.5360,4041.6190,6781831900,93308756202.0000,0.039396,-6.091652
2010-11-15,4042.0120,4149.2140,4016.9400,4147.9750,4261590300,60674068729.0000,0.024756,2.631520
2010-11-16,4149.4540,4173.4620,3960.6480,4010.4350,5288550700,73924107061.0000,0.030706,-3.315835
2010-11-17,3955.3060,3994.1430,3835.0090,3857.6640,3717794200,51362990991.0000,0.021573,-3.809337
2010-11-18,3879.9500,3918.3120,3812.8930,3897.8980,2822060900,39491637063.0000,0.016376,1.042963
2010-11-19,3917.3790,4006.6240,3876.4920,4006.3320,3726449000,51417237512.0000,0.021623,2.781858
2010-11-22,3976.7390,4078.2750,3965.8950,4051.0010,4054133600,56447258009.0000,0.023525,1.114960
2010-11-23,4035.5710,4035.5710,3909.9450,3978.4490,3615585600,49196507343.0000,0.020980,-1.790965
2010-11-24,3948.2580,4100.0810,3946.4890,4099.6330,3807931300,53279520990.0000,0.022096,3.046011
2010-11-25,4119.1090,4154.4110,4111.0830,4143.3440,4090492900,56636063442.0000,0.023736,1.066217
2010-11-26,4137.2190,4141.5500,4074.7940,4122.1520,3793309500,51443063389.0000,0.022011,-0.511471
2010-11-29,4111.3520,4154.3680,4086.1950,4134.7060,3452203000,48480295117.0000,0.020032,0.304550
2010-11-30,4130.9610,4143.0950,3916.6320,4035.1850,4453540900,60484506507.0000,0.025841,-2.406967
2010-12-01,4018.3480,4051.9690,3998.6780,4032.2880,2661197600,37367745339.0000,0.015388,-0.071793
2010-12-02,4078.4440,4092.6030,4043.2880,4047.2280,3201240500,45128791266.0000,0.018510,0.370509
2010-12-03,4048.3210,4055.2410,3984.9530,4020.7700,2605094500,36602123179.0000,0.015063,-0.653731
2010-12-06,4024.4370,4033.3040,3937.2610,3958.6690,2334720500,33325437558.0000,0.013498,-1.544505
2010-12-07,3946.1470,4010.5440,3893.6850,4006.6460,2279040000,32760480509.0000,0.013132,1.211948
2010-12-08,4006.2000,4046.5660,3991.0900,3999.9280,2369623200,34100840221.0000,0.013648,-0.167671
2010-12-09,3982.3500,3983.9050,3916.6860,3917.9570,2415696300,33169556463.0000,0.013914,-2.049312
2010-12-10,3899.2580,3979.4830,3889.1420,3974.1280,2183478800,30113368891.0000,0.012562,1.433681
2010-12-13,3993.6760,4083.5140,3993.6760,4082.7000,3300986100,46473427054.0000,0.018992,2.731970
2010-12-14,4098.1340,4130.2070,4085.2510,4129.4590,3540062200,50802696779.0000,0.020351,1.145296
2010-12-15,4126.8370,4150.3700,4101.0500,4115.8420,3208997700,46286449914.0000,0.018448,-0.329753
2010-12-16,4107.5310,4127.4180,4083.2910,4094.6820,2377198200,33316585467.0000,0.013666,-0.514111
2010-12-17,4091.1290,4103.1150,4070.4160,4100.2800,2123258600,29792729126.0000,0.012206,0.136714
2010-12-20,4112.4260,4126.8830,3960.9020,4048.6980,3257432300,47330235780.0000,0.018642,-1.258012
2010-12-21,4048.6440,4089.4550,4015.8460,4088.5500,2634703300,39121171889.0000,0.015062,0.984317
2010-12-22,4090.0590,4090.7870,4036.9540,4050.6170,2721712200,39542061528.0000,0.015554,-0.927786
2010-12-23,4041.9510,4050.0280,3966.4960,3973.9120,2370289800,33597772008.0000,0.013545,-1.893662
2010-12-24,3957.3420,3958.9340,3878.7150,3911.7620,2049378800,27622642671.0000,0.011703,-1.563950
2010-12-27,3912.4290,3965.2930,3792.6320,3806.4750,2318799300,32120787995.0000,0.013198,-2.691549
2010-12-28,3786.7600,3792.8050,3702.2870,3723.7360,2035057600,26938918516.0000,0.011567,-2.173638
2010-12-29,3724.5120,3783.4360,3719.3070,3782.8030,1536493900,21414408728.0000,0.008730,1.586230
2010-12-30,3781.4030,3810.2640,3754.6860,3794.7650,1689649300,23968063064.0000,0.009599,0.316221
2010-12-31,3803.4040,3889.2910,3803.4040,3888.8720,2080854300,30748123860.0000,0.011821,2.479917
2011-01-04,3909.9410,3937.8590,3882.0040,3937.0380,2803695400,41142690098.0000,1.361612,1.238560
2011-01-05,3918.0470,3951.3340,3898.6400,3936.8890,2577830900,38556550886.0000,1.251886,-0.003785
2011-01-06,3937.8070,3960.5550,3914.1780,3920.6810,2321634000,34383497741.0000,1.127468,-0.411696
2011-01-07,3913.8230,3947.6870,3887.3690,3915.0990,2589505900,35950564816.0000,1.257556,-0.142373
2011-01-10,3912.8260,3916.4620,3803.1420,3812.2000,2424104400,34543062935.0000,1.177231,-2.628260
2011-01-11,3798.6710,3803.4030,3751.1310,3790.3420,2197457000,29046210599.0000,1.067163,-0.573370
2011-01-12,3799.2970,3818.4030,3758.8180,3810.4220,1980440000,25246821611.0000,0.961772,0.529767
2011-01-13,3826.4180,3832.9830,3802.1140,3817.3820,2132067500,27076414746.0000,1.033500,0.182657
2011-01-14,3807.8580,3807.8580,3735.1560,3739.2690,2202916500,28144813264.0000,1.067843,-2.046245
2011-01-17,3714.2700,3718.1790,3577.0230,3584.4010,2498823700,31106312434.0000,1.211282,-4.141665
2011-01-18,3568.9890,3608.8620,3555.9890,3604.9010,1666497400,20696944154.0000,0.807413,0.571923
2011-01-19,3605.7430,3698.3930,3598.7530,3697.9190,2162993100,27792296242.0000,1.047963,2.580321
2011-01-20,3688.3390,3690.2780,3574.2750,3576.4620,2521030400,30943622373.0000,1.221431,-3.284469
2011-01-21,3561.8320,3636.4130,3554.2790,3607.6220,2417215900,29936114022.0000,1.170081,0.871252
