date,open,high,low,close,volume,amount,turn,pctChg
2022-09-01,14.5418644800,14.6703910600,14.4867816600,14.5326840100,2363340,37531460.5800,1.969500,0.063200
2022-09-02,14.5785863600,14.6153082400,14.5143230700,14.5969473000,2005749,31824607.7100,1.671500,0.442200
2022-09-05,14.5694058900,14.7438348200,14.5235035400,14.7162934100,2724715,43379907.1900,2.270600,0.817600
2022-09-06,14.7346543500,15.0100684500,14.6703910600,14.9458051600,4863642,78891892.6500,4.053000,1.559600
2022-09-07,14.8999028100,14.8999028100,14.7805567000,14.8264590500,2971050,47978250.5700,2.475900,-0.798500
2022-09-08,14.8540004600,14.8907223400,14.6703910600,14.6795715300,2618849,42096717.2600,2.182400,-0.990700
2022-09-09,14.6612105900,14.8172785800,14.5969473000,14.7530152900,2199775,35279249.0200,1.833100,0.500300
2022-09-13,14.7530152900,15.0100684500,14.7071129400,14.9458051600,4470615,72669384.2100,3.725500,1.306800
2022-09-14,14.7162934100,15.1936778500,14.6887520000,15.1294145600,6786567,110855762.5400,5.655500,1.228500
2022-09-15,15.0926926800,15.2395802000,14.8080981100,14.9366246900,6420336,105280427.9200,5.350300,-1.274300
2022-09-16,14.9641661000,14.9641661000,14.5051426000,14.5051426000,5120289,81837747.9300,4.266900,-2.888800
2022-09-19,14.5143230700,14.5877668300,14.1471042700,14.1746456800,3162862,49303819.7600,2.635700,-2.278500
2022-09-20,14.2756308500,14.4041574300,14.1930066200,14.3307136700,1983995,30867459.1600,1.653300,1.101000
2022-09-21,14.2389089700,14.4592402500,14.1012019200,14.3949769600,2472480,38541949.0000,2.060400,0.448400
2022-09-22,14.2297285000,14.5510449500,14.2021870900,14.4041574300,2604633,40902087.4900,2.170500,0.063800
2022-09-23,14.3949769600,14.4959621300,14.1471042700,14.2572699100,2640715,41233182.8500,2.200600,-1.019800
2022-09-26,14.1562847400,14.2480894400,13.6329979500,13.6421784200,3536526,53589197.3100,2.947100,-4.314200
2022-09-27,13.6789003000,13.9543144000,13.5503737200,13.9175925200,2556507,38320856.4500,2.130400,2.018800
2022-09-28,13.9084120500,14.5785863600,13.7982464100,13.9818558100,4265710,65857719.1300,3.554800,0.461700
2022-09-29,14.0828409800,14.3490746100,13.9726753400,14.0093972200,4233813,65313925.6800,3.528200,0.197000
2022-09-30,13.8625097000,14.2848113200,13.7890659400,13.9818558100,3240969,49726686.2400,2.700800,-0.196600
2022-10-10,14.0920214500,14.1562847400,13.5687346600,13.6329979500,3700682,55785485.9500,3.083900,-2.495100
2022-10-11,13.6238174800,13.6789003000,13.1923353900,13.3300424400,2965283,43065922.0700,2.471100,-2.222200
2022-10-12,13.3208619700,13.5687346600,13.0913502200,13.5320127800,2835978,41047849.4100,2.363300,1.515200
2022-10-13,13.4218471400,14.0461191000,13.3851252600,13.8716901700,4857649,73111291.9100,4.048000,2.510200
2022-10-14,13.8808706400,14.5510449500,13.8808706400,14.3857964900,7474622,116557645.3700,6.228900,3.706200
2022-10-17,14.3215332000,14.4959621300,14.2848113200,14.3215332000,4494478,70431889.4200,3.745400,-0.446700
2022-10-18,14.3674355500,15.4507310100,14.1471042700,15.3222044300,16691314,273013519.8000,13.909400,6.987200
2022-10-19,15.2579411400,15.2671216100,14.8999028100,15.0651512700,8252010,135232310.1300,6.876700,-1.677700
2022-10-20,14.9733465700,15.1385950300,14.4592402500,14.5602254200,7880661,127610327.5700,6.567200,-3.351600
2022-10-21,14.5051426000,14.9182637500,14.4684207200,14.5969473000,4984176,79470269.9900,4.153500,0.252200
2022-10-24,14.7346543500,14.7805567000,13.8992315800,13.9634948700,5925756,92254742.6000,4.938100,-4.339600
2022-10-25,13.9818558100,14.0002167500,13.3116815000,13.6329979500,5346976,79115981.7100,4.455800,-2.366900
2022-10-26,13.6605393600,14.5326840100,13.5870956000,14.3123527300,7273707,112564182.6100,6.061400,4.983200
2022-10-27,14.3674355500,14.6428496500,14.1471042700,14.4776011900,5476681,85883917.1500,4.563900,1.154600
2022-10-28,14.7254738800,15.0284293900,14.3949769600,14.5510449500,9366895,150619051.4400,7.805700,0.507300
2022-10-31,14.4408793100,14.8540004600,14.2572699100,14.5602254200,6157630,97734349.1100,5.131400,0.063100
2022-11-01,14.5418644800,14.8356395200,14.2939917900,14.7621957600,7480365,118860201.6500,6.233600,1.387100
2022-11-02,14.6061277700,15.1477755000,14.6061277700,14.8356395200,10091787,164101738.7500,8.409800,0.497500
2022-11-03,14.6979324700,14.9366246900,14.6336691800,14.8080981100,5060733,81514234.7200,4.217300,-0.185600
2022-11-04,14.8723614000,14.9274442200,14.7530152900,14.8631809300,5566459,89972381.9800,4.638700,0.372000
2022-11-07,14.8631809300,14.9549856300,14.7805567000,14.8631809300,4573050,74070107.5600,3.810900,0.000000
2022-11-08,14.8907223400,14.8999028100,14.6244887100,14.7897371700,4097527,65873606.9300,3.414600,-0.494100
2022-11-09,14.7897371700,15.2395802000,14.7346543500,15.2212192600,8700394,142900359.5400,7.250300,2.917400
2022-11-10,15.2579411400,15.4048286600,15.0559708000,15.1477755000,7592641,125876528.0900,6.327200,-0.482500
2022-11-11,15.3589263100,15.5517161800,14.8723614000,14.8723614000,13850400,230466614.0200,11.542000,-1.818200
2022-11-14,14.7989176400,15.5425357100,14.6703910600,15.5241747700,13940565,231187908.4300,11.617100,4.382700
2022-11-15,16.8920648000,17.0756742000,16.1759881400,16.2861537800,36599924,665669658.3800,30.499900,4.908300
2022-11-16,16.3412366000,16.3412366000,15.6067990000,15.6710622900,25854910,446331132.2900,21.545800,-3.776800
2022-11-17,15.6251599400,15.9372959200,15.5884380600,15.7353255800,11975192,205542579.7600,9.979300,0.410100
2022-11-18,15.6710622900,15.8638521600,15.5517161800,15.5792575900,10996418,188291521.6500,9.163700,-0.991800
2022-11-21,15.5241747700,15.7812279300,15.3589263100,15.6802427600,7346538,125007520.3900,6.122100,0.648200
2022-11-22,15.6527013500,15.8546716900,15.1844973800,15.2120387900,10110697,170514356.3700,8.425600,-2.985900
2022-11-23,15.2303997300,15.2854825500,14.8080981100,14.9917075100,6194478,100988986.1500,5.162100,-1.448400
2022-11-24,15.0100684500,15.2028583200,14.9458051600,15.1477755000,3993035,65770888.0500,3.327500,1.041000
2022-11-25,15.2212192600,15.2671216100,14.9549856300,15.0284293900,3321638,54538885.4400,2.768000,-0.787900
2022-11-28,14.8264590500,15.0926926800,14.7346543500,14.8540004600,3508293,57001090.4800,2.923600,-1.160700
2022-11-29,14.8172785800,15.1202340900,14.7989176400,15.0559708000,4388888,71946261.7900,3.657400,1.359700
2022-11-30,15.0559708000,15.3038434900,15.0192489200,15.2946630200,5481145,90650381.1400,4.567600,1.585400
2022-12-01,15.3772872500,15.3864677200,15.0835122100,15.1477755000,5419270,89647907.7600,4.516100,-0.960400
2022-12-02,15.1202340900,15.1844973800,15.0100684500,15.0376098600,3540516,58143315.3700,2.950400,-0.727300
2022-12-05,15.0835122100,15.3038434900,15.0835122100,15.1936778500,5093979,84390156.3600,4.245000,1.037900
2022-12-06,15.1294145600,15.2028583200,14.8999028100,14.9917075100,4661798,76398052.0200,3.884800,-1.329300
2022-12-07,15.0192489200,16.4422217700,14.9917075100,15.8913935700,22370265,383022306.3800,18.641900,6.001200
2022-12-08,15.5241747700,15.8546716900,15.4323700700,15.7261451100,14118188,240787890.0100,11.765200,-1.039900
2022-12-09,15.7261451100,16.2494319000,15.6618818200,15.9648373300,14916928,260487194.8300,12.430800,1.517800
2022-12-12,15.9648373300,16.3412366000,15.8913935700,16.2677928400,14266794,251673261.4400,11.889000,1.897600
2022-12-13,16.1576272000,16.2494319000,15.7261451100,16.0382810900,10590140,183865594.9900,8.825100,-1.410800
2022-12-14,15.9740178000,15.9740178000,15.3772872500,15.4140091300,7766910,131605222.7000,6.472400,-3.892400
2022-12-15,15.4048286600,15.5241747700,15.2395802000,15.2579411400,4718311,78864217.8600,3.931900,-1.012500
2022-12-16,15.2212192600,15.7720474600,15.2028583200,15.5884380600,8218809,139163460.5100,6.849000,2.166100
2022-12-19,15.8546716900,15.9740178000,14.8723614000,15.0008879800,7691910,128009972.2800,6.409900,-3.769100
2022-12-20,14.8999028100,15.8638521600,14.5510449500,15.4690919500,10586124,176404148.3900,8.821800,3.121200
2022-12-21,15.3313849000,15.5884380600,14.9549856300,15.0559708000,5879355,97503115.1400,4.899500,-2.670600
2022-12-22,15.0467903300,15.1202340900,14.4133379000,14.4133379000,6964432,111302743.9600,5.803700,-4.268300
2022-12-23,14.3857964900,14.5694058900,14.1838261500,14.3215332000,3063324,47904501.7600,2.552800,-0.636900
2022-12-26,14.3123527300,14.4225183700,14.2389089700,14.3582550800,2637780,41169562.3000,2.198200,0.256400
2022-12-27,14.3857964900,14.4133379000,13.9267729900,14.1012019200,4651836,71125860.5300,3.876500,-1.790300
2022-12-28,14.0644800400,14.2113675600,13.9910362800,14.0552995700,2209860,33979065.6400,1.841600,-0.325500
2022-12-29,14.0093972200,14.2572699100,14.0093972200,14.1287433300,2281273,35210522.4000,1.901100,0.522500
2022-12-30,14.1379238000,14.2021870900,14.0277581600,14.0736605100,1879824,28862054.8100,1.566500,-0.389900
2023-01-03,14.1654652100,14.4041574300,14.1379238000,14.3674355500,3191347,49791110.8500,2.659500,2.087400
2023-01-04,14.2848113200,14.4500597800,14.2297285000,14.3766160200,2615790,40861332.9000,2.179800,0.063900
2023-01-05,14.4225183700,14.4684207200,14.3031722600,14.4500597800,2527038,39666053.1000,2.105900,0.510900
2023-01-06,14.4041574300,14.6153082400,14.3398941400,14.5418644800,2537390,40017387.9600,2.114500,0.635300
2023-01-09,14.5785863600,14.5785863600,14.4776011900,14.5418644800,1908649,30195553.7300,1.590500,0.000000
2023-01-10,14.6061277700,14.6428496500,14.5143230700,14.6428496500,2203474,35033496.4400,1.836200,0.694400
2023-01-11,14.6336691800,14.6703910600,14.3674355500,14.4500597800,2816124,44398648.3600,2.346800,-1.316600
2023-01-12,14.4500597800,14.4500597800,14.2297285000,14.2297285000,1973549,30777675.9300,1.644600,-1.524800
2023-01-13,14.2205480300,14.3674355500,14.2205480300,14.3398941400,1504800,23449234.0000,1.254000,0.774200
2023-01-16,14.4316988400,14.6153082400,14.3766160200,14.5235035400,2103340,33279329.7100,1.752800,1.280400
2023-01-17,14.5143230700,14.5969473000,14.4776011900,14.5143230700,1681300,26595861.5100,1.401100,-0.063200
2023-01-18,14.5143230700,14.5785863600,14.5143230700,14.5143230700,1258774,19932023.2400,1.049000,0.000000
2023-01-19,14.5051426000,14.6703910600,14.4776011900,14.6244887100,2179263,34671040.6400,1.816100,0.759000
2023-01-20,14.6336691800,14.7530152900,14.6244887100,14.7162934100,1741439,27884406.3900,1.451200,0.627700
2023-01-30,14.7989176400,14.8631809300,14.7530152900,14.7989176400,2684174,43312647.5900,2.236800,0.561400
2023-01-31,14.8264590500,14.8448199900,14.7162934100,14.7530152900,1942482,31244302.4600,1.618700,-0.310200
2023-02-01,14.7621957600,14.7989176400,14.7071129400,14.7989176400,2861980,46004006.6400,2.385000,0.311100
2023-02-02,14.8172785800,14.9458051600,14.7713762300,14.8723614000,3344046,54186083.2600,2.786700,0.496300
2023-02-03,14.8907223400,14.8907223400,14.6979324700,14.7530152900,2740606,44111813.1800,2.283800,-0.802500
2023-02-06,14.7254738800,14.7989176400,14.5969473000,14.6795715300,2605270,41739598.1800,2.171100,-0.497800
2023-02-07,14.7346543500,14.7346543500,14.6244887100,14.6612105900,1957862,31285842.9300,1.631600,-0.125100
2023-02-08,14.6520301200,14.7438348200,14.5969473000,14.6244887100,1953939,31228864.5200,1.628300,-0.250500
2023-02-09,14.5969473000,14.7530152900,14.5969473000,14.7346543500,2536757,40562393.1900,2.114000,0.753300
2023-02-10,14.8264590500,14.8264590500,14.7162934100,14.7530152900,2273531,36570338.3700,1.894600,0.124600
2023-02-13,14.7346543500,14.9274442200,14.7346543500,14.9090832800,3291107,53317838.3600,2.742600,1.057900
2023-02-14,14.9090832800,14.9641661000,14.8631809300,14.9366246900,3269333,53077289.8900,2.724400,0.184700
2023-02-15,14.9458051600,15.0559708000,14.8815418700,14.9090832800,2710801,44143444.3200,2.259000,-0.184400
2023-02-16,14.8907223400,15.0100684500,14.5326840100,14.6153082400,4534044,73230302.3200,3.778400,-1.970400
2023-02-17,14.6153082400,14.8448199900,14.6061277700,14.7805567000,3457954,55665437.5100,2.881600,1.130700
2023-02-20,14.7989176400,14.8723614000,14.6244887100,14.8631809300,2958728,47544838.5800,2.465600,0.559000
2023-02-21,14.8815418700,15.0100684500,14.8540004600,14.9549856300,3317342,53923297.8400,2.764500,0.617700
2023-02-22,14.8999028100,15.0192489200,14.8264590500,14.9917075100,2821163,45936107.4100,2.351000,0.245500
2023-02-23,15.0008879800,15.0651512700,14.8815418700,14.9366246900,2452947,39989557.3000,2.044100,-0.367400
2023-02-24,14.9366246900,14.9917075100,14.8540004600,14.8815418700,1827098,29682072.0500,1.522600,-0.368800
2023-02-27,14.8631809300,14.9458051600,14.7530152900,14.7805567000,2350916,38012107.3300,1.959100,-0.678600
2023-02-28,14.8356395200,15.1385950300,14.7897371700,15.1294145600,4964468,81315151.1300,4.137100,2.360200
2023-03-01,15.1569559700,15.2212192600,15.0192489200,15.1110536200,3104310,51036361.8200,2.586900,-0.121400
2023-03-02,15.0926926800,15.1477755000,15.0100684500,15.0376098600,2217881,36393420.9700,1.848200,-0.486000
2023-03-03,15.0559708000,15.1385950300,14.9733465700,15.0467903300,2256691,36983035.8300,1.880600,0.061100
2023-03-06,15.0467903300,15.0835122100,15.0008879800,15.0651512700,2304982,37767935.5700,1.920800,0.122000
2023-03-07,15.0651512700,15.0926926800,14.7713762300,14.7989176400,2974330,48341430.0500,2.478600,-1.767200
2023-03-08,14.8172785800,14.8356395200,14.6612105900,14.7071129400,2851349,45807464.3700,2.376100,-0.620300
2023-03-09,14.7346543500,14.7713762300,14.6612105900,14.7071129400,1664998,26657638.0000,1.387500,0.000000
2023-03-10,14.6612105900,14.8080981100,14.5602254200,14.7713762300,2676146,42795579.4200,2.230100,0.437000
2023-03-13,14.7621957600,14.8631809300,14.6244887100,14.8172785800,2496264,40165819.2200,2.080200,0.310800
2023-03-14,14.8448199900,14.8907223400,14.6336691800,14.6336691800,2437820,39113324.8000,2.031500,-1.239200
2023-03-15,14.6336691800,14.9458051600,14.6336691800,14.9090832800,3017786,48886594.3000,2.514800,1.882100
2023-03-16,14.8723614000,15.0926926800,14.8356395200,15.0100684500,4064203,66494508.1000,3.386800,0.677300
2023-03-17,15.2763020800,15.2854825500,14.9182637500,15.0926926800,3610634,59261209.4900,3.008900,0.550500
2023-03-20,15.0651512700,15.0651512700,14.7805567000,14.7805567000,2519785,40877583.6800,2.099800,-2.068100
2023-03-21,14.8723614000,14.9917075100,14.7805567000,14.9641661000,1864665,30309589.4500,1.553900,1.242200
2023-03-22,15.0100684500,15.1753169100,14.9733465700,15.0100684500,2142351,35150574.0300,1.785300,0.306700
2023-03-23,15.0008879800,15.0835122100,14.9090832800,15.0559708000,2041715,33412550.9400,1.701400,0.305800
2023-03-24,15.1294145600,15.1294145600,14.9274442200,15.0008879800,2010778,32838220.6700,1.675600,-0.365900
2023-03-27,15.0008879800,15.0100684500,14.6612105900,14.8356395200,3672945,59182722.2400,3.060800,-1.101600
2023-03-28,14.8264590500,15.0284293900,14.7805567000,14.8631809300,2258724,36686909.7800,1.882300,0.185600
2023-03-29,14.9090832800,15.1110536200,14.8631809300,15.0376098600,3063499,50089934.9100,2.552900,1.173600
2023-03-30,15.0376098600,15.0835122100,14.8356395200,14.8631809300,2007129,32611356.9300,1.672600,-1.160000
2023-03-31,14.6703910600,14.7254738800,14.4225183700,14.4225183700,6393780,101278164.6400,5.328200,-2.964800
2023-04-03,14.4041574300,14.4684207200,14.2297285000,14.2939917900,3911386,61093130.2900,3.259500,-0.891200
2023-04-04,14.3123527300,14.3674355500,14.2389089700,14.2848113200,2475830,38553013.8000,2.063200,-0.064200
2023-04-06,14.3031722600,14.3582550800,14.2389089700,14.3307136700,1655342,25797048.5600,1.379500,0.321300
2023-04-07,14.3398941400,14.5326840100,14.3215332000,14.4959621300,2294406,36160769.9600,1.912000,1.153100
2023-04-10,14.5051426000,14.5510449500,14.4225183700,14.5143230700,2011182,31726948.4200,1.676000,0.126700
2023-04-11,14.5235035400,14.7071129400,14.5051426000,14.6795715300,2867131,45780644.4400,2.389300,1.138500
2023-04-12,14.6795715300,16.1484467300,14.6795715300,16.1484467300,26279307,451786884.2600,21.899400,10.006300
2023-04-13,15.9189349800,16.3045147200,15.8179498100,15.9648373300,16898217,295427707.4100,14.081800,-1.137000
2023-04-14,15.9831982700,16.5615678800,15.9281154500,16.0750029700,12366052,218522773.8500,10.305000,0.690100
2023-04-17,16.0291006200,16.7451772800,15.9923787400,16.6900944600,14888483,268368364.4200,12.407100,3.826400
2023-04-18,16.5523874100,18.1589696600,16.5248460000,17.5897805200,21067459,398742293.6200,17.556200,5.390500
2023-04-19,17.4887953500,18.0855259000,17.1674789000,17.6724047500,14536949,278594677.2200,12.114100,0.469700
2023-04-20,17.5530586400,17.7550289800,17.1950203100,17.6632242800,7195436,137102050.8000,5.996200,-0.051900
2023-04-21,17.4887953500,17.8101118000,16.9012452700,16.9838695000,9653442,181907924.3700,8.044500,-3.846200
2023-04-24,17.0389523200,17.3602687700,16.7910796300,17.0848546700,7670582,142478336.6000,6.392200,0.594600
2023-04-25,16.9930499700,17.5714195800,16.9655085600,17.3051859500,6420482,120311216.9400,5.350400,1.289600
2023-04-26,17.1491179600,17.2409226600,16.5615678800,16.8828843300,7378843,135441552.5900,6.149000,-2.440300
2023-04-27,16.9563280900,17.9753602600,16.8002601000,17.2317421900,7400684,141009981.0200,6.167200,2.066300
2023-04-28,17.1491179600,17.4245320600,16.8278015100,17.1766593700,4641436,86799382.3800,3.867900,-0.319700
2023-05-04,17.2225617200,17.8743750900,16.9838695000,17.7458485100,8311290,159532282.8800,6.926100,3.313700
2023-05-05,17.7642094500,17.7642094500,17.0022304400,17.2409226600,6275791,117778805.8300,5.229800,-2.845300
2023-05-08,17.1674789000,17.1674789000,16.5340264700,16.6441921100,4684294,85320113.0000,3.903600,-3.461100
2023-05-09,16.6350116400,16.7451772800,16.2402514300,16.2769733100,5498248,98460074.5600,4.581900,-2.206300
2023-05-10,16.2494319000,16.5523874100,16.0658225000,16.1392662600,3052000,53916849.0000,2.543300,-0.846000
2023-05-11,16.1209053200,16.3320561300,15.8913935700,15.9740178000,2880943,50373737.9800,2.400800,-1.023900
2023-05-12,15.8822131000,16.2769733100,15.8822131000,15.9923787400,2293900,40161316.0000,1.911600,0.114900
2023-05-15,16.0658225000,17.1032156100,15.8546716900,17.0297718500,6009243,108283802.0400,5.007700,6.486800
2023-05-16,16.8461624500,17.0297718500,16.6900944600,16.8553429200,3644048,66835212.6100,3.036700,-1.024300
2023-05-17,16.9379671500,16.9379671500,16.3779584800,16.5248460000,4249903,76589968.9700,3.541600,-1.960800
2023-05-18,16.5432069400,16.8828843300,16.4330413000,16.6900944600,3694973,67095642.4100,3.079100,1.000000
2023-05-19,16.5891092900,16.9379671500,16.4973045900,16.9104257400,2140900,39117672.0000,1.784100,1.320100
2023-05-22,16.9104257400,17.2409226600,16.8002601000,17.0664937300,3218448,59800943.0400,2.682000,0.922900
2023-05-23,16.9838695000,17.7642094500,16.9563280900,17.4520734700,6656982,127113681.4000,5.547500,2.259300
2023-05-24,17.4796148800,17.7642094500,17.0573132600,17.4887953500,3652829,69326682.2900,3.044000,0.210400
2023-05-25,17.4979758200,17.5163367600,17.0389523200,17.2317421900,2781481,52164064.8800,2.317900,-1.469800
2023-05-26,17.2223593200,17.5037704200,17.0066108100,17.2317396900,2818457,51851828.0500,2.348700,0.000000
2023-05-29,17.1473163600,17.3912059800,16.9128071100,17.0253715500,2575343,46899974.1300,2.146100,-1.197600
2023-05-30,16.9878500700,17.0910341400,16.5282119400,16.6782978600,2681439,47820757.6800,2.234500,-2.038600
2023-05-31,16.7158193400,16.8846660000,16.5375923100,16.6032549000,1679469,29851129.2200,1.399600,-0.449900
2023-06-01,16.6032549000,16.8283837800,16.5469726800,16.5844941600,1719521,30562984.6100,1.432900,-0.113000
2023-06-02,16.7439604500,16.7439604500,16.5000708300,16.5938745300,1435700,25402731.5800,1.196400,0.056600
2023-06-05,16.5094512000,16.6689174900,16.4625493500,16.6220156400,1578682,27888738.4000,1.315600,0.169600
2023-06-06,16.6595371200,16.6595371200,16.1342364000,16.1436167700,1813749,31572782.2900,1.511500,-2.878100
2023-06-07,16.1060952900,16.3124634300,15.9747701100,16.1060952900,2237462,38485536.2200,1.864600,-0.232400
2023-06-08,16.0310523300,16.0779541800,15.7402608600,15.8434449300,2612775,44248014.4400,2.177300,-1.630800
2023-06-09,15.8434449300,16.4719297200,15.7965430800,16.3124634300,2730164,47336804.5800,2.275100,2.960300
2023-06-12,16.2749419500,16.3030830600,15.8903467800,15.9560093700,1946608,33284620.0000,1.622200,-2.185200
2023-06-13,15.9466290000,15.9466290000,15.5338927200,15.5995553100,2555481,42723374.2300,2.129600,-2.234000
2023-06-14,15.6652179000,16.0310523300,15.6652179000,15.7965430800,1951970,33073113.9800,1.626600,1.262800
2023-06-15,15.7402608600,15.9278682600,15.6839786400,15.7402608600,1158371,19435166.4200,0.965300,-0.356300
2023-06-16,15.7496412300,15.9935308500,15.6933590100,15.7402608600,1700071,28666083.8700,1.416700,0.000000
2023-06-19,15.7590216000,15.8059234500,15.3369049500,15.3744264300,3192417,52616122.8700,2.660300,-2.324200
2023-06-20,15.3556656900,15.3556656900,15.0179723700,15.0836349600,2898488,46774800.0800,2.415400,-1.891400
2023-06-21,15.0836349600,15.1868190300,14.9241686700,14.9429294100,1454182,23343231.1600,1.211800,-0.932800
2023-06-26,14.9147883000,15.0930153300,14.7459416400,14.9335490400,1781800,28437934.0000,1.484800,-0.062800
2023-06-27,14.9147883000,15.1961994000,14.9147883000,15.0836349600,1801185,28937339.8700,1.501000,1.005000
2023-06-28,15.0742545900,15.0742545900,14.7271809000,14.9429294100,2407253,38166223.0100,2.006000,-0.932800
2023-06-29,14.8960275600,15.1023957000,14.8960275600,14.9992116300,2095900,33512927.0000,1.746600,0.376600
2023-06-30,15.0273527400,15.3369049500,15.0085920000,15.2900031000,2622899,42642310.2400,1.277300,1.938700
2023-07-03,15.3462853200,15.4963712400,15.1961994000,15.4307086500,2210096,36190997.4000,1.076300,0.920200
2023-07-04,15.4307086500,15.6276964200,15.3650460600,15.5057516100,2012300,33169835.0000,0.980000,0.486300
2023-07-05,15.5526534600,15.5526534600,15.2712423600,15.3462853200,1685000,27670092.0000,0.820600,-1.028400
