date,open,high,low,close,volume,amount,turn,pctChg
2018-01-11,6.9508062000,7.6761360000,6.8662386000,7.4517066000,8340681,188922011.0500,27.802270,4.803290
2018-01-12,7.4321910000,8.0892162000,7.3671390000,7.8745446000,11248378,265589000.9100,37.494593,5.674375
2018-01-15,7.6989042000,8.2518462000,7.4484540000,7.8159978000,11239039,271777015.9100,37.463463,-0.743488
2018-01-16,7.4809800000,8.5868640000,7.4256858000,8.4209814000,12717463,321003942.4800,42.391543,7.740319
2018-01-17,8.2778670000,8.8633350000,8.0697006000,8.1705312000,12112529,314093248.0500,40.375097,-2.974116
2018-01-18,7.9233336000,8.3852028000,7.8159978000,8.1900468000,7503067,185845161.8000,25.010223,0.238851
2018-01-19,8.0013960000,8.3429190000,7.5850632000,7.6371048000,7564965,185068949.3300,25.216550,-6.751393
2018-01-22,7.4614644000,7.5460320000,6.9377958000,7.1947512000,5349349,118759702.9500,17.831163,-5.792158
2018-01-23,7.2565506000,7.3183500000,7.1817408000,7.2988344000,2881715,64344148.0100,9.605717,1.446653
2018-01-24,7.2988344000,7.5362742000,7.2240246000,7.4256858000,3774781,86050303.6000,12.582603,1.737965
2018-01-25,7.4126754000,7.8875550000,7.2858240000,7.7509458000,6631723,155913994.0100,22.105743,4.380201
2018-01-26,7.5785580000,7.7379354000,7.3183500000,7.3834020000,3982034,92081808.7400,13.273447,-4.741918
2018-01-29,7.4419488000,7.6696308000,7.3346130000,7.6371048000,3847611,89253870.2300,12.825370,3.436118
2018-01-30,7.6371048000,8.2193202000,7.5785580000,8.0631954000,8214146,201507343.4100,27.380487,5.579222
2018-01-31,7.7086620000,7.8680394000,7.5070008000,7.6663782000,5844327,138400239.2800,19.481090,-4.921344
2018-02-01,7.8029874000,7.9688700000,6.8987646000,6.9930900000,4958854,114740448.8800,16.529513,-8.782350
2018-02-02,6.8044392000,6.8044392000,6.2937810000,6.2937810000,5485095,108996055.0300,18.283650,-9.999998
2018-02-05,6.0465834000,6.1604244000,5.7245760000,5.8384170000,3900941,71686548.8800,13.003137,-7.235140
2018-02-06,5.5944720000,5.9652684000,5.4220842000,5.4318420000,3288532,57763650.0200,10.961773,-6.963788
2018-02-07,5.6432610000,5.7896280000,5.3082432000,5.6757870000,3418094,58696692.6000,11.393647,4.491018
2018-02-08,5.6269980000,5.8481748000,5.6204928000,5.7701124000,2286840,40602588.7600,7.622800,1.661885
2018-02-09,5.6009772000,5.7018078000,5.3667900000,5.4643680000,2227768,37920219.6800,7.425893,-5.298763
2018-02-12,5.5944720000,5.7083130000,5.4968940000,5.6660292000,1798833,31203426.6600,5.996110,3.690481
2018-02-13,5.7733650000,5.7733650000,5.6172402000,5.6172402000,1949824,34038105.3200,6.499413,-0.861077
2018-02-14,5.6172402000,5.6790396000,5.4806310000,5.5099044000,1302405,22133615.1600,4.341350,-1.910828
2018-02-22,5.5814616000,5.6465136000,5.5359252000,5.6302506000,1283818,22135579.6800,4.279393,2.184173
2018-02-23,5.6204928000,5.8254066000,5.6009772000,5.7961332000,2017633,35419269.1500,6.725443,2.946275
2018-02-26,5.8579326000,6.0433308000,5.8579326000,5.9847840000,2601247,47586042.0100,8.670823,3.254769
2018-02-27,6.0108048000,6.0465834000,5.8774482000,5.9880366000,2853646,52431898.0000,9.512153,0.054349
2018-02-28,5.9262372000,5.9294898000,5.7245760000,5.9067216000,2416328,43389872.9100,8.054427,-1.357958
2018-03-01,5.7473442000,5.9717736000,5.7473442000,5.9490054000,1733754,31596540.5000,5.779180,0.715865
2018-03-02,5.9132268000,5.9750262000,5.7701124000,5.7961332000,1837147,33075436.5400,6.123823,-2.569717
2018-03-05,5.7896280000,5.9587632000,5.7733650000,5.9457528000,1796491,32476339.1900,5.988303,2.581375
2018-03-06,5.9522580000,6.4824318000,5.9457528000,6.2254764000,4780982,91576155.1600,15.936607,4.704588
2018-03-07,6.1766874000,6.3165492000,6.0595938000,6.2287290000,3341185,63567984.5700,11.137283,0.052248
2018-03-08,6.2319816000,6.3360648000,6.1994556000,6.3263070000,3425679,66126323.5400,11.418930,1.566586
2018-03-09,6.3165492000,6.5637468000,6.2547498000,6.5084526000,3785305,74819639.8100,12.617683,2.879174
2018-03-12,6.4954422000,6.6938508000,6.4076220000,6.5735046000,4176199,84168363.4300,13.920663,0.999495
2018-03-13,6.6027780000,6.6027780000,6.2807706000,6.2807706000,3144387,61988522.7000,10.481290,-4.453239
2018-03-14,6.2775180000,6.4336428000,6.2449920000,6.3100440000,2146628,41986505.3200,7.155427,0.466081
2018-03-15,6.2124660000,6.2157186000,5.7603546000,5.9164794000,3629532,66690822.2700,12.098440,-6.237109
2018-03-16,5.8904586000,6.1311510000,5.8904586000,6.0270678000,2283403,42433797.7200,7.611343,1.869160
2018-03-19,6.0205626000,6.3035388000,6.0075522000,6.2352342000,2299203,43974217.4600,7.664010,3.453855
2018-03-20,6.2059608000,6.4271376000,6.1344036000,6.4108746000,3041353,59193714.2400,10.137843,2.816896
2018-03-21,6.4076220000,6.5637468000,6.2775180000,6.2905284000,3495015,69235086.0400,11.650050,-1.877214
2018-03-22,6.0693516000,6.4954422000,5.9425002000,6.4108746000,5214594,99031439.9700,17.381980,1.913128
2018-03-23,6.1441614000,6.2124660000,5.7701124000,5.7701124000,3945724,72483753.7300,13.152413,-9.994924
2018-03-26,5.5294200000,5.7343338000,5.3082432000,5.6985552000,3275628,55553470.6800,10.918760,-1.240131
2018-03-27,5.7245760000,6.0173100000,5.7245760000,5.9327424000,3250708,58685992.8400,10.835693,4.109585
2018-03-28,5.8221540000,6.0465834000,5.7571020000,5.9750262000,2676777,49155950.4100,8.922590,0.712725
2018-03-29,5.9262372000,6.5735046000,5.9262372000,6.5735046000,8191749,161934053.2300,27.305830,10.016320
2018-03-30,6.9930900000,7.0841628000,6.5930202000,6.7784184000,10814961,228092936.6400,36.049870,3.117274
2018-04-02,6.6905982000,6.9312906000,6.6157884000,6.7979340000,7947337,164836995.2200,26.491123,0.287905
2018-04-03,6.5767572000,6.6613248000,6.5052000000,6.5995254000,4620810,93392550.1000,15.402700,-2.918654
2018-04-04,6.6678300000,6.7621554000,6.4401480000,6.4466532000,3869058,78619766.5900,12.896860,-2.316418
2018-04-09,6.3230544000,6.6938508000,6.3230544000,6.6775878000,4199812,85170119.6700,13.999373,3.582245
2018-04-10,6.6808404000,6.8239548000,6.4921896000,6.7816710000,5388114,110780437.5800,17.960380,1.558693
2018-04-11,6.7849236000,7.4484540000,6.6515670000,7.1817408000,9758129,209604152.7000,32.527097,5.899279
2018-04-12,7.0353738000,7.1492148000,6.7849236000,6.8629860000,5526510,118131902.6700,18.421700,-4.438404
2018-04-13,6.9020172000,6.9768270000,6.6157884000,6.6353040000,3549347,74130547.2800,11.831157,-3.317539
2018-04-16,6.4986948000,6.6125358000,6.4238850000,6.5702520000,2929268,58578315.7500,9.764227,-0.980387
2018-04-17,6.5702520000,6.6938508000,6.2840232000,6.2840232000,2802992,56445462.4600,9.343307,-4.356441
2018-04-18,6.3425700000,6.5052000000,5.8611852000,6.4596636000,3190759,60663147.6800,10.635863,2.795036
2018-04-19,6.4336428000,6.4564110000,6.0888672000,6.1278984000,2433300,47274772.7600,8.111000,-5.135954
2018-04-20,6.1148880000,6.2417394000,5.5294200000,5.7701124000,2978348,54308451.1600,9.927827,-5.838643
2018-04-23,5.7213234000,5.9002164000,5.6302506000,5.8872060000,1642530,29396474.2800,5.475100,2.029316
2018-04-24,5.8384170000,6.2710128000,5.8384170000,6.2514972000,2869585,54097424.2000,9.565283,6.187840
2018-04-25,6.2189712000,6.3881064000,6.1441614000,6.2222238000,2092941,40136832.7500,6.976470,-0.468263
2018-04-26,6.4206324000,6.5149578000,6.0693516000,6.0726042000,2690300,51887722.3000,8.967667,-2.404595
2018-04-27,6.0693516000,6.2449920000,5.9522580000,6.1213932000,1431908,26898170.8800,4.773027,0.803426
2018-05-02,6.1636770000,6.2840232000,5.8644378000,5.9815314000,1248194,23172502.3900,4.160647,-2.284805
2018-05-03,5.9457528000,6.1734348000,5.8611852000,6.1636770000,1286237,23953980.6700,4.287457,3.045141
2018-05-04,6.1636770000,6.2189712000,6.0660990000,6.0791094000,1069621,20141545.3200,3.565403,-1.372033
2018-05-07,6.0595938000,6.3002862000,6.0595938000,6.2775180000,1844235,35338958.4400,6.147450,3.263770
2018-05-08,6.2775180000,6.4011168000,6.2124660000,6.3425700000,1826186,35395134.9900,6.087287,1.036273
2018-05-09,6.3555804000,6.6027780000,6.3067914000,6.4726740000,2886015,57376453.0000,9.620050,2.051280
2018-05-10,6.4856844000,6.6548196000,6.3913590000,6.6222936000,3673551,74170505.9400,12.245170,2.311563
2018-05-11,6.5702520000,6.6971034000,6.5312208000,6.5735046000,3069978,62426402.8300,10.233260,-0.736746
2018-05-14,6.5279682000,6.6775878000,6.4108746000,6.5214630000,2365757,47208854.8000,7.885857,-0.791687
2018-05-15,6.4466532000,6.8272074000,6.4076220000,6.7393872000,3179748,65210286.5600,10.599160,3.341646
2018-05-16,6.6613248000,6.7556502000,6.5539890000,6.5637468000,2052700,41954449.6200,6.842333,-2.606173
2018-05-17,6.5604942000,7.2012564000,6.5507364000,6.7816710000,5933436,125103081.8900,19.778120,3.320119
2018-05-18,6.7784184000,6.9150276000,6.5377260000,6.8434704000,3983037,82864194.1000,13.276790,0.911273
2018-05-21,6.8044392000,7.1199414000,6.8044392000,7.0191108000,3747253,80378521.8000,12.490843,2.566535
2018-05-22,7.0321212000,7.6631256000,6.9182802000,7.4191806000,7350634,165297202.7300,24.502113,5.699720
2018-05-23,7.2923292000,7.6143366000,7.2728136000,7.4972430000,6476612,147866939.1100,21.588707,1.052169
2018-05-24,7.4289384000,7.5200112000,7.2890766000,7.3248552000,3204606,72770732.8200,10.682020,-2.299344
2018-05-25,7.3053396000,7.5460320000,7.2077616000,7.3313604000,5018669,114286158.0600,16.728897,0.088812
2018-05-28,7.3635868800,7.5339763200,7.0596489600,7.1655667200,4263274,67296872.0700,10.150652,-2.261304
2018-05-29,7.0458336000,7.3543766400,6.8708390400,6.9076800000,4105389,63666905.0400,9.774736,-3.598974
2018-05-30,7.0688592000,7.5984480000,6.7741315200,6.9076800000,16012018,258122796.6600,38.123852,0.000000
2018-05-31,6.4011168000,6.6682137600,6.2215171200,6.5807164800,13754468,192907185.6600,32.748733,-4.733334
2018-06-01,6.4241424000,6.5807164800,5.9866560000,6.2399376000,8170821,112903755.8400,19.454336,-5.178445
2018-06-04,6.2675683200,6.4425628800,6.2675683200,6.3965116800,4498701,62201921.5400,10.711193,2.509226
2018-06-05,6.4011168000,6.7603161600,6.3965116800,6.6175574400,4963362,70799297.3100,11.817529,3.455720
2018-06-06,6.8616288000,7.2208281600,6.6912393600,6.7695264000,6608618,97718821.7100,15.734805,2.296450
2018-06-07,7.0089926400,7.4464790400,6.9997824000,7.4464790400,12052235,192062702.6100,28.695798,10.000000
2018-06-08,7.0688592000,7.4741097600,6.9721516800,7.4142432000,15304946,239288228.9300,36.440348,-0.432899
2018-06-11,7.1978025600,7.3451664000,6.9076800000,7.0135977600,9072954,140851784.4900,21.602271,-5.403732
2018-06-12,6.9721516800,7.0366233600,6.4517731200,6.7695264000,8151704,118843088.7000,19.408819,-3.479972
2018-06-13,6.6636086400,6.7418956800,6.3919065600,6.4471680000,5492236,78135239.6800,13.076752,-4.761903
2018-06-14,6.4840089600,7.0918848000,6.4011168000,7.0918848000,8723972,130778690.7000,20.771362,9.999997
2018-06-15,7.2162230400,7.3129305600,6.4932192000,6.7465008000,11703756,174789669.7300,27.866086,-4.870130
2018-06-19,6.7695264000,7.4234534400,6.5162448000,7.4234534400,24707600,392978664.7400,58.827619,10.034140
2018-06-20,7.7734425600,8.1648777600,7.7550220800,8.1648777600,7058269,121509590.6900,16.805402,9.987584
2018-06-21,8.9799840000,8.9799840000,8.2846108800,8.5655232000,27188447,523358324.8600,64.734398,4.906942
2018-06-22,8.1556675200,9.4220755200,7.9254115200,9.4220755200,31809162,621242325.0500,75.736100,9.999992
2018-06-25,8.9799840000,10.3661251200,8.6115744000,10.3661251200,27986141,573512635.5000,66.633669,10.019560
2018-06-26,9.3714192000,9.8733772800,9.3299731200,9.3299731200,18854720,389909329.3000,44.892190,-9.995558
2018-06-27,8.8326201600,10.1266588800,8.6714409600,9.4681267200,28073974,573728267.0200,66.842795,1.480747
2018-06-28,8.9523532800,9.2931321600,8.5885488000,8.7036768000,21971613,426607566.7700,52.313364,-8.073930
2018-06-29,8.4181593600,8.9569584000,8.1879033600,8.6346000000,17331120,321512224.5500,41.264571,-0.793649
2018-07-02,8.6346000000,9.1641888000,8.4780259200,8.8694611200,17369536,332152596.8800,41.356038,2.720001
2018-07-03,8.4826310400,8.8049894400,8.2293494400,8.8049894400,13669511,255062611.9200,32.546455,-0.726892
2018-07-04,8.6668358400,8.7911740800,7.9254115200,7.9254115200,11391782,205690398.2600,27.123290,-9.989549
2018-07-05,7.7273913600,7.9944883200,7.2991152000,7.5017404800,12404855,206398423.6100,29.535369,-5.345719
2018-07-06,7.6168684800,7.8102835200,7.3543766400,7.5523968000,9698305,159830679.8900,23.091202,0.675253
2018-07-09,7.5800275200,7.7872579200,7.5523968000,7.7780476800,7902768,132219885.9200,18.816114,2.987803
2018-07-10,7.7780476800,8.0958009600,7.6951555200,8.0221190400,10904590,187863675.9600,25.963310,3.137956
2018-07-11,7.6905504000,7.8517296000,7.3912176000,7.7181811200,9111786,151248568.8900,21.694729,-3.788748
2018-07-12,7.6491043200,8.0497497600,7.6491043200,7.9115961600,9868989,169995887.6300,23.497593,2.505967
2018-07-13,7.8747552000,8.7036768000,7.5523968000,8.7036768000,19920506,353699560.1400,47.429776,10.011640
2018-07-16,8.5655232000,9.1918195200,8.5332873600,8.8602508800,25106697,483235323.6500,59.777850,1.798943
2018-07-17,8.5010515200,8.6392051200,8.1050112000,8.4181593600,13973776,255219319.5600,33.270895,-4.989600
2018-07-18,8.2201392000,8.3536876800,8.1188265600,8.2984262400,9566180,171131485.4600,22.776619,-1.422321
2018-07-19,8.2431648000,8.3352672000,7.7366016000,7.8701500800,8765212,152106402.4000,20.869552,-5.160933
2018-07-20,7.8747552000,8.6576256000,7.6076582400,8.1556675200,13327139,237697237.4100,31.731283,3.627846
2018-07-23,7.9944883200,8.0175139200,7.6905504000,7.9023859200,9270299,157722799.5100,22.072140,-3.105586
2018-07-24,7.9069910400,8.6944665600,7.7918630400,8.6944665600,18480630,336758951.8300,44.001500,10.023310
2018-07-25,8.9523532800,9.4128652800,8.7957792000,8.8326201600,26374734,514405330.6700,62.796986,1.588989
2018-07-26,8.5793385600,8.8694611200,8.4365798400,8.4365798400,13777294,257714060.6000,32.803081,-4.483840
2018-07-27,8.4503952000,8.8832764800,7.5938428800,8.7727536000,15817728,292941924.7700,37.661257,3.984714
2018-07-30,8.4918412800,8.7036768000,8.0589600000,8.1280368000,10213462,185010999.7200,24.317767,-7.349080
2018-07-31,8.0359344000,8.4642105600,7.8379142400,8.2800057600,6944077,124850259.2700,16.533517,1.869688
2018-08-01,8.0589600000,8.6576256000,8.0589600000,8.4273696000,9247931,169679001.0200,22.018883,1.779754
2018-08-02,8.2385596800,9.0444556800,8.2385596800,8.6852563200,15916196,299146269.8600,37.895705,3.060117
2018-08-03,8.5517078400,8.5655232000,7.9254115200,8.1971136000,10787065,194222261.2400,25.683488,-5.620368
2018-08-06,8.0911958400,8.5102617600,7.8287040000,8.2293494400,9188850,163111063.2000,21.878214,0.393267
2018-08-07,8.1556675200,8.8372252800,8.0589600000,8.7082819200,13497864,249953563.3600,32.137771,5.819804
2018-08-08,8.5747334400,8.6760460800,8.2523750400,8.2892160000,9903125,182067168.2500,23.578869,-4.812268
2018-08-09,8.0773804800,9.1181376000,8.0589600000,9.1181376000,23310404,452792626.5300,55.500962,9.999995
2018-08-10,9.0490608000,9.2516860800,8.8878816000,9.0260352000,18582409,366016850.1100,44.243831,-1.010095
2018-08-13,9.0490608000,9.3299731200,8.8003843200,9.1043222400,14884503,292731817.6500,35.439293,0.867347
2018-08-14,8.9109072000,9.0859017600,8.6990716800,8.9016969600,11506275,221418919.2100,27.395893,-2.225597
2018-08-15,8.9431430400,9.7904851200,8.9063020800,9.7904851200,25562789,515969158.1200,60.863783,9.984482
2018-08-16,9.4865472000,10.3062585600,9.2148451200,9.6707520000,24676574,517212690.7200,58.753748,-1.222955
2018-08-17,9.5786496000,9.7950902400,9.2240553600,9.4681267200,15928028,328573151.8000,37.923876,-2.095241
2018-08-20,9.4865472000,9.7260134400,9.4312857600,9.5556240000,16354104,340431465.9400,38.938343,0.924127
2018-08-21,9.4681267200,9.5510188800,8.7497280000,9.0030096000,15546510,306586009.9700,37.015500,-5.783136
2018-08-22,8.8003843200,9.0490608000,8.6576256000,8.6806512000,10830642,206875498.4000,25.787243,-3.580557
2018-08-23,8.7405177600,8.8418304000,8.4734208000,8.6023641600,9894147,185762130.1700,23.557493,-0.901857
2018-08-24,8.5194720000,8.5609180800,8.1879033600,8.1925084800,10065036,182625748.9800,23.964371,-4.764451
2018-08-27,8.2615852800,8.3905286400,7.9806729600,8.3905286400,10380425,185140340.0200,24.715298,2.417079
2018-08-28,8.2984262400,8.5056566400,8.2984262400,8.4411849600,8653620,158079033.9900,20.603857,0.603736
2018-08-29,8.4642105600,8.4688156800,8.1510624000,8.1740880000,5832346,104715972.4000,13.886538,-3.164211
2018-08-30,8.1096163200,8.1418521600,7.6030531200,7.6352889600,8778550,149709665.2000,20.901310,-6.591549
2018-08-31,7.6122633600,7.7366016000,7.4602944000,7.4695046400,4827643,79530703.2300,11.494388,-2.171294
2018-09-03,7.4602944000,7.9668576000,6.9399158400,7.8240988800,9320491,152023039.8700,22.191645,4.747229
2018-09-04,7.5984480000,7.8425193600,7.5293712000,7.6997606400,7044685,117559620.5800,16.773060,-1.589173
2018-09-05,7.7043657600,7.8977808000,7.5938428800,7.6214736000,5704331,95811932.9800,13.581740,-1.016747
2018-09-06,7.5984480000,7.6859452800,7.3727971200,7.3912176000,4950213,80526321.0600,11.786221,-3.021148
2018-09-07,7.3175356800,7.5017404800,7.0964899200,7.1609616000,4806593,76186144.9400,11.444269,-3.115259
2018-09-10,7.1379360000,7.3681920000,6.9122851200,7.1793820800,5140781,79513744.6500,12.239955,0.257234
2018-09-11,7.1471462400,7.2484588800,6.9537312000,7.2254332800,4380366,67623436.1700,10.429443,0.641433
2018-09-12,7.1563564800,7.3635868800,7.0964899200,7.2438537600,4312161,67832530.4200,10.267050,0.254939
2018-09-13,7.2438537600,7.4418739200,7.2438537600,7.4234534400,5486117,87779953.3800,13.062183,2.479347
2018-09-14,7.4280585600,7.4602944000,7.0135977600,7.1287257600,4326602,68438289.6500,10.301433,-3.970231
2018-09-17,6.9997824000,7.1010950400,6.6451881600,6.7465008000,4393332,65351632.0100,10.460314,-5.361757
2018-09-18,6.6866342400,6.8524185600,6.6774240000,6.8293929600,2965223,43669563.8600,7.060055,1.228671
2018-09-19,6.8201827200,7.0504387200,6.7465008000,6.9261004800,3707011,55690458.7700,8.826217,1.416049
2018-09-20,6.9629414400,6.9997824000,6.7234752000,6.8293929600,3696890,54848646.2000,8.802119,-1.396277
2018-09-21,6.8293929600,6.8846544000,6.7603161600,6.8201827200,2968140,44078048.7800,7.067000,-0.134858
2018-09-25,6.7925520000,6.8754441600,6.7142649600,6.7557110400,2580202,37978699.7400,6.143338,-0.945310
2018-09-26,6.7649212800,6.8109724800,6.6912393600,6.7695264000,2905580,42620849.2000,6.918048,0.204497
2018-09-27,6.7741315200,6.7971571200,6.0925737600,6.1063891200,6315092,88000503.3400,15.035933,-9.795916
2018-09-28,6.1294147200,6.4057219200,6.1294147200,6.3274348800,5034453,68998927.0000,11.986793,3.619906
2018-10-08,6.2721734400,6.5300601600,6.1708608000,6.3228297600,4878922,67428815.0700,11.616481,-0.072782
2018-10-09,6.3642758400,6.5392704000,6.2169120000,6.3504604800,3803360,52629901.2000,9.055619,0.437002
2018-10-10,6.2813836800,6.8616288000,6.2813836800,6.6590035200,7735980,111700997.0000,18.419000,4.858593
2018-10-11,6.3919065600,6.4379577600,5.9912611200,6.0649430400,5878640,78973418.9600,13.996762,-8.921162
2018-10-12,6.0327072000,6.0557328000,5.4708825600,5.6735078400,4858360,60067168.1800,11.567524,-6.454065
2018-10-15,5.6827180800,5.8577126400,5.5353542400,5.6136412800,3110248,38483607.5700,7.405352,-1.055196
2018-10-16,5.6642976000,5.7333744000,5.4616723200,5.5031184000,2793540,33838742.8000,6.651286,-1.968825
2018-10-17,5.4340416000,5.7379795200,5.4340416000,5.6873232000,3940725,48185774.3400,9.382679,3.347285
2018-10-18,5.6182464000,5.6182464000,5.1208934400,5.2176009600,4767702,55457005.8000,11.351671,-8.259113
2018-10-19,5.1301036800,5.2728624000,4.9827398400,5.2728624000,3663291,41343556.5200,8.722121,1.059134
2018-10-22,5.3511494400,5.5814054400,5.2682572800,5.4893030400,4640642,54882064.2400,11.049148,4.104806
2018-10-23,5.3097033600,5.5675900800,5.3097033600,5.4985132800,4198440,49921904.4000,9.996286,0.167781
2018-10-24,5.4708825600,5.4754876800,5.2728624000,5.3189136000,3842871,44617044.6500,9.149693,-3.266327
2018-10-25,5.1116832000,5.1116832000,4.8353760000,4.9597142400,4132733,44485682.5800,9.839840,-6.753244
2018-10-26,4.9873449600,5.4570672000,4.9873449600,5.4570672000,5773463,65833613.7000,7.274569,10.027850
2018-10-29,5.5307491200,5.5583798400,5.2176009600,5.2498368000,6156828,72219125.0300,7.757609,-3.797474
2018-10-30,5.2590470400,5.4846979200,5.0886576000,5.2728624000,5250697,60075395.2800,6.615883,0.438598
