date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,0.9070,0.9110,0.8970,0.8980,2563200,2312567.3000,3.580809,-1.535100
2026-02-24,0.9070,0.9200,0.9070,0.9180,3257602,2980346.9340,4.550894,2.227200
2026-02-25,0.9190,0.9450,0.9180,0.9380,4864900,4557678.4000,6.796300,2.178600
2026-02-26,0.9390,0.9390,0.9270,0.9340,3808700,3551705.5000,5.365757,-0.426400
2026-02-27,0.9320,0.9320,0.9220,0.9320,2007000,1861209.8000,2.827494,-0.214100
2026-03-02,0.9330,0.9330,0.9170,0.9290,4553000,4217809.2000,6.414339,-0.321900
2026-03-03,0.9290,0.9300,0.8910,0.8920,3504000,3173367.9000,4.936491,-3.982800
2026-03-04,0.8830,0.8990,0.8800,0.8830,2424500,2150132.8000,3.444793,-1.009000
2026-03-05,0.9530,0.9530,0.8920,0.8960,3864200,3485250.1000,5.537564,1.472300
2026-03-06,0.8960,0.9010,0.8840,0.8980,3825900,3426351.2000,5.389989,0.223200
2026-03-09,0.8860,0.8930,0.8640,0.8930,3448700,3024173.4000,4.858584,-0.556800
2026-03-10,0.8880,0.9090,0.8880,0.9030,2380200,2149232.3000,3.381850,1.119800
2026-03-11,0.9040,0.9200,0.9030,0.9200,4434000,4057359.9000,6.354111,1.882600
2026-03-12,0.9220,0.9220,0.9070,0.9190,2261801,2075240.1210,3.159752,-0.108700
2026-03-13,0.9190,0.9320,0.9140,0.9170,3158900,2917056.7000,4.376324,-0.217600
2026-03-16,0.9170,0.9170,0.8910,0.9060,3337000,3007428.2000,4.623062,-1.199600
2026-03-17,0.9070,0.9110,0.8850,0.8850,4978100,4434335.3000,7.013227,-2.317900
2026-03-18,0.8850,0.8870,0.8720,0.8850,2822800,2485090.9000,3.976806,0.000000
2026-03-19,0.8770,0.8790,0.8580,0.8620,4046300,3497209.8000,5.652710,-2.598900
2026-03-20,0.8620,0.8850,0.8620,0.8660,3102900,2703015.5000,4.408681,0.464000
2026-03-23,0.8580,0.8640,0.8340,0.8350,2074200,1757645.3000,3.024427,-3.579700
2026-03-24,0.8410,0.8460,0.8170,0.8420,1287900,1073689.6000,1.877909,0.838300
2026-03-25,0.8480,0.8650,0.8480,0.8620,1665900,1429325.7000,2.429078,2.375300
2026-03-26,0.8660,0.8710,0.8500,0.8510,1761700,1509998.9000,2.568765,-1.276100
2026-03-27,0.8470,0.8740,0.8430,0.8700,6182700,5356507.8000,9.015101,2.232700
2026-03-30,0.8590,0.8700,0.8510,0.8690,1037300,893761.3000,1.539441,-0.114900
2026-03-31,0.8680,0.8680,0.8440,0.8450,4511507,3855968.1150,6.695459,-2.761800
2026-04-01,0.8530,0.8610,0.8530,0.8570,2605400,2231590.5000,3.766031,1.420100
2026-04-02,0.8570,0.8570,0.8350,0.8390,3064200,2575620.0000,4.391129,-2.100400
2026-04-03,0.8390,0.8420,0.8290,0.8320,2080600,1737355.1000,2.981589,-0.834300
2026-04-07,0.8320,0.8470,0.8320,0.8420,1412100,1189920.6000,2.006349,1.201900
2026-04-08,0.8480,0.8740,0.8480,0.8730,1507500,1307225.8000,2.141895,3.681700
2026-04-09,0.8710,0.8790,0.8590,0.8700,1303700,1136742.2000,1.868258,-0.343600
2026-04-10,0.8730,0.8980,0.8730,0.8940,2220600,1981780.5000,3.209813,2.758600
2026-04-13,0.8940,0.9140,0.8940,0.9090,2798700,2541805.9000,4.045440,1.677900
2026-04-14,0.9100,0.9220,0.9090,0.9220,4462100,4086247.2000,6.563689,1.430100
2026-04-15,0.9240,0.9260,0.9050,0.9080,4284800,3911209.2000,6.593867,-1.518400
2026-04-16,0.9080,0.9240,0.9080,0.9230,2702400,2485762.4000,4.120669,1.652000
2026-04-17,0.9230,0.9290,0.9210,0.9250,5826000,5391029.6000,8.883591,0.216700
2026-04-20,0.9250,0.9270,0.9070,0.9210,2352500,2162036.0000,3.554614,-0.432400
2026-04-21,0.9210,0.9290,0.9070,0.9280,4416800,4078502.1000,6.734817,0.760000
2026-04-22,0.9280,0.9420,0.9280,0.9400,5492000,5147686.0000,8.451624,1.293100
2026-04-23,0.9430,0.9430,0.9280,0.9330,5319700,4962625.2000,8.111575,-0.744700
2026-04-24,0.9390,0.9500,0.9310,0.9450,6027100,5651701.5000,9.025092,1.286200
2026-04-27,0.9450,0.9610,0.9450,0.9600,4864901,4642279.5510,7.418089,1.587300
2026-04-28,0.9550,0.9630,0.9480,0.9540,7390100,7068640.5000,11.372606,-0.625000
2026-04-29,0.9480,0.9770,0.9470,0.9750,6007800,5774312.6000,9.692878,2.201300
2026-04-30,0.9760,0.9780,0.9650,0.9720,3333000,3236953.1000,5.225646,-0.307700
