date,open,high,low,close,volume,amount,turn,pctChg
2017-12-15,13.4557645200,13.5359706900,13.2906341700,13.4463285000,231400,6581778.0000,1.157000,-0.105155
2017-12-18,13.6492029300,13.6492029300,13.2104280000,13.2245820300,207000,5840767.0000,1.035000,-1.649120
2017-12-19,13.1255038200,13.3378142700,13.1255038200,13.3378142700,227000,6392307.0000,1.135000,0.856225
2017-12-20,13.2859161600,13.3189422300,13.1443758600,13.1443758600,130400,3647954.0000,0.652000,-1.450300
2017-12-21,12.9745275000,13.3519683000,12.8235511800,13.1019137700,312700,8695497.5300,1.563500,-0.323044
2017-12-22,13.0547336700,13.1538118800,12.9698094900,12.9839635200,210900,5828000.0000,1.054500,-0.900252
2017-12-25,13.0264256100,13.0264256100,12.4083663000,12.5074445100,228447,6098291.9700,1.142235,-3.670059
2017-12-26,12.4980084900,12.9650914800,12.3753402300,12.8707312800,423300,11439364.0000,2.116500,2.904566
2017-12-27,12.8896033200,13.0688877000,12.7763710800,12.9037573500,239047,6545901.2700,1.195235,0.256597
2017-12-28,12.7905251100,13.0783237200,12.6442668000,12.9084753600,285300,7828259.0000,1.426500,0.036564
2017-12-29,12.9509374500,13.5878688000,12.8565772500,13.3991484000,426800,11936212.0000,2.134000,3.801166
2018-01-02,13.6208948700,13.6208948700,13.1774019300,13.2576081000,399400,11238771.0000,1.997000,-1.056335
2018-01-03,13.3236602400,13.3236602400,13.0547336700,13.2717621300,270800,7559968.0000,1.354000,0.106757
2018-01-04,13.1538118800,13.3047882000,13.0783237200,13.2104280000,205500,5739641.0000,1.027500,-0.462137
2018-01-05,13.1349398400,14.5125987600,13.1349398400,13.4935086000,621501,17851822.8200,3.107505,2.142859
2018-01-08,13.4840725800,13.5689967600,13.1774019300,13.4746365600,394300,11175386.0000,1.971500,-0.139863
2018-01-09,13.4746365600,13.8237693000,13.3614043200,13.5406887000,349300,10038472.8100,1.746500,0.490201
2018-01-10,13.4840725800,13.5454067100,12.8093971500,12.9462194400,487017,13502778.1700,2.435085,-4.390244
2018-01-11,12.9650914800,13.2009919800,12.8377052100,13.1538118800,371700,10319597.0000,1.858500,1.603493
2018-01-12,13.1538118800,13.2057099900,12.9981175500,13.1255038200,266800,7417932.0000,1.334000,-0.215206
2018-01-15,13.0122715800,13.1207858100,12.3187241100,12.6820108800,446000,11973757.8300,2.230000,-3.378866
2018-01-16,12.5404705800,13.1490938700,12.3611862000,12.8329872000,337617,9171714.4000,1.688085,1.190482
2018-01-17,12.8329872000,13.1868379500,12.6442668000,13.0971957600,425100,11649665.3000,2.125500,2.058821
2018-01-18,13.1066317800,13.2009919800,12.9745275000,13.1113497900,295200,8181625.5000,1.476000,0.108072
2018-01-19,13.0924777500,13.3095062100,12.7858071000,12.9273474000,322935,8973663.8000,1.614675,-1.403387
2018-01-22,12.8377052100,12.9745275000,12.6253947600,12.8093971500,310600,8393073.0000,1.553000,-0.912409
2018-01-23,12.8801673000,12.9981175500,12.6820108800,12.8235511800,311200,8443750.0000,1.556000,0.110500
2018-01-24,12.9273474000,13.0783237200,12.7858071000,13.0217076000,543417,14936351.3900,2.717085,1.545254
2018-01-25,12.9273474000,13.4746365600,12.9273474000,13.3519683000,1126101,31867788.9200,5.630505,2.536228
2018-01-26,13.1443758600,13.5218166600,12.8801673000,13.3897123800,670584,19044939.4400,3.352920,0.282685
2018-01-29,13.3991484000,13.6492029300,13.3283782500,13.4840725800,635100,18200639.0000,3.175500,0.704724
2018-01-30,13.4227384500,13.4982266100,13.3330962600,13.4463285000,300800,8569968.0000,1.504000,-0.279916
2018-01-31,13.4463285000,13.5406887000,12.9650914800,13.3047882000,337900,9434003.0000,1.689500,-1.052629
2018-02-01,13.2104280000,13.2528900900,12.2668260000,13.0358616300,503917,13754243.8300,2.519585,-2.021282
2018-02-02,12.7810890900,12.9179113800,12.4555464000,12.6442668000,112117,3017832.3400,0.560585,-3.003981
2018-02-05,12.4413923700,12.7999611300,12.4130843100,12.6395487900,128500,3412425.0000,0.642500,-0.037307
2018-02-06,12.3847762500,12.6206767500,11.4742003200,12.2196459000,290147,7446541.6400,1.450735,-3.322140
2018-02-07,11.9507193300,12.3611862000,11.6204586300,12.1960558500,198800,5075873.0000,0.994000,-0.193047
2018-02-08,12.1866198300,12.4225203300,11.9837454000,12.4130843100,240286,6273569.8800,1.201430,1.779493
2018-02-09,12.2904160500,12.6537028200,12.0309255000,12.5970867000,346516,9158828.9500,1.732580,1.482331
2018-02-12,12.5687786400,12.9084753600,12.4885724700,12.8801673000,190700,5147948.0000,0.953500,2.247185
2018-02-13,12.9037573500,13.1962739700,12.7291909800,13.1538118800,273200,7574238.0000,1.366000,2.124542
2018-02-14,13.0122715800,13.5406887000,13.0122715800,13.1726839200,162200,4521639.0000,0.811000,0.143475
2018-02-22,13.3991484000,13.6775109900,13.1962739700,13.6256128800,833600,23918603.0000,4.168000,3.438392
2018-02-23,13.4652005400,13.5831507900,13.3047882000,13.4463285000,297300,8440438.0000,1.486500,-1.315787
2018-02-26,13.4510465100,13.9558735800,13.4510465100,13.9417195500,565200,16591046.0000,2.826000,3.684208
2018-02-27,13.9417195500,14.1304399500,13.7294091000,13.9228475100,568786,16848990.3000,2.843930,-0.135360
2018-02-28,13.9134114900,14.1540300000,13.6161768600,13.7765892000,1093017,32393337.5000,5.465085,-1.050490
2018-03-01,13.8520773600,14.1493119900,13.6020228300,13.7765892000,2330117,68928653.6600,11.650585,0.000000
2018-03-02,13.6586389500,13.9841816400,13.6586389500,13.9181295000,2245100,66239745.0000,11.225500,1.027395
2018-03-05,13.9181295000,15.2627623500,13.8567953700,14.5078807500,2044800,62309030.0000,10.224000,4.237288
2018-03-06,14.5078807500,15.8053335000,14.2955703000,15.7345633500,4548485,145121893.1700,22.742425,8.455279
2018-03-07,15.9374377800,15.9374377800,14.1634660200,14.2200821400,5165998,156371818.6000,25.829990,-9.625185
2018-03-08,13.6492029300,13.8992574600,13.3991484000,13.5359706900,2619000,75278119.4000,13.095000,-4.810879
2018-03-09,13.4557645200,13.6680749700,13.2576081000,13.4793545700,1737498,49435670.5700,8.687490,-0.418267
2018-03-12,13.5312526800,14.0407977600,13.4840725800,13.7529991500,1595415,46250168.9100,7.977075,2.030101
2018-03-13,13.5878688000,13.7860252200,13.5406887000,13.6680749700,1238400,35828183.0000,6.192000,-0.617497
2018-03-14,13.6020228300,13.6727929800,13.2528900900,13.3236602400,1043800,29756723.0000,5.219000,-2.519846
2018-03-15,13.2104280000,13.2104280000,12.6018047100,12.8377052100,1014500,27724226.0000,5.072500,-3.647311
2018-03-16,12.8377052100,12.9886815300,12.7386270000,12.7763710800,465315,12721568.7500,2.326575,-0.477762
2018-03-19,12.7763710800,13.1915559600,12.7763710800,13.0452976500,702811,19465966.6800,3.514055,2.104873
2018-03-20,12.9792455100,13.3614043200,12.9792455100,13.2859161600,880600,24733680.0000,4.403000,1.844486
2018-03-21,13.4038664100,13.6822290000,13.3897123800,13.4133024300,1409900,40376641.0000,7.049500,0.958808
2018-03-22,13.4463285000,13.8992574600,13.4463285000,13.8945394500,1482200,43047116.0000,7.411000,3.587761
2018-03-23,13.5312526800,13.6350489000,12.5074445100,13.4935086000,1532500,42315300.0000,7.662500,-2.886249
2018-03-26,12.1441577400,12.5451885900,12.1441577400,12.4413923700,1841800,47859626.0000,9.209000,-7.797201
2018-03-27,12.4413923700,12.7339089900,12.2668260000,12.5263165500,1856700,49219248.0000,9.283500,0.682588
2018-03-28,12.4036482900,12.5734966500,12.1064136600,12.1252857000,1150200,30108326.0000,5.751000,-3.201501
2018-03-29,12.2621079900,12.4319563500,12.1677477900,12.3753402300,798600,20845003.0000,3.993000,2.062252
2018-03-30,12.5263165500,12.8801673000,12.4083663000,12.5593426200,1302538,34822388.2600,6.512690,1.486852
2018-04-02,12.4838544600,12.6867288900,12.4366743600,12.5640606300,1076400,28564085.0000,5.382000,0.037559
2018-04-03,12.4366743600,12.5263165500,12.3045700800,12.4083663000,813900,21419732.0000,4.069500,-1.239204
2018-04-04,12.5499066000,12.6206767500,12.4083663000,12.4461103800,873100,23160366.0000,4.365500,0.304182
2018-04-09,12.3423141600,12.5687786400,12.1960558500,12.5263165500,831299,21935686.7300,4.156495,0.644428
2018-04-10,12.5027265000,12.6253947600,12.2385179400,12.3894942600,773600,20377915.0000,3.868000,-1.092275
2018-04-11,12.3423141600,12.7197549600,12.3423141600,12.6678568500,1078910,28791574.3100,5.394550,2.246764
2018-04-12,12.7056009300,13.1302218300,12.5499066000,13.1160678000,1862272,50861510.4900,9.311360,3.538171
2018-04-13,12.7952431200,13.1160678000,12.6206767500,13.0311436200,1541573,41912498.4300,7.707865,-0.647476
2018-04-16,13.0688877000,13.0688877000,12.6961649100,12.7386270000,643373,17464571.0000,2.064740,-2.244753
