date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,4.9957607000,5.2710373100,4.9520660000,5.1559746000,1683551,59551464.0000,8.417755,2.135000
2010-02-08,5.1632570500,5.3234709500,5.0977150000,5.2448204900,1153468,41619468.3400,5.767340,1.723200
2010-02-09,5.2841457200,5.3380358500,5.1851044000,5.2317120800,502964,18111202.5400,2.514820,-0.249900
2010-02-10,5.2856022100,5.5259230600,5.2841457200,5.4545550500,1049434,38996879.7100,5.247170,4.259500
2010-02-11,5.4181428000,5.6191384200,5.4181428000,5.5375749800,1121670,42469330.6000,5.608350,1.522000
2010-02-12,5.5346620000,5.6788545100,5.4443596200,5.6570071600,792509,30383748.2100,3.962545,2.156800
2010-02-22,5.6220514000,5.7531355000,5.5783567000,5.6584636500,615978,23940324.7800,3.079890,0.025700
2010-02-23,5.6103994800,5.7764393400,5.4385336600,5.7618744400,946830,36570028.1900,4.734150,1.827500
2010-02-24,5.8084821200,6.0269556200,5.7531355000,5.8580027800,1247212,50698114.6800,6.236060,1.668400
2010-02-25,5.8827631100,5.9686960200,5.8288729800,5.9599570800,1171955,47446802.2600,5.859775,1.740400
2010-02-26,5.9424792000,6.1740611100,5.8987845000,6.1128885300,1108965,46356048.2300,5.544825,2.566000
2010-03-01,6.1172580000,6.1871695200,6.0007388000,6.0852152200,680977,28407438.2300,3.404885,-0.452700
2010-03-02,6.0881282000,6.1143450200,5.9293707900,5.9686960200,1055689,43517836.4500,5.278445,-1.914800
2010-03-03,6.0735633000,6.2162993200,5.8594592700,5.9089799300,1629650,67625844.4300,8.148250,-1.000500
2010-03-04,5.8259600000,6.0371510500,5.6803110000,5.7458530500,1120097,44959447.0600,5.600485,-2.760700
2010-03-05,5.7458530500,6.0153037000,5.7458530500,5.9832609200,1135207,46046830.3600,5.676035,4.131800
2010-03-08,6.0444335000,6.0823022400,5.9264578100,6.0123907200,677158,27879165.7900,3.385790,0.486900
2010-03-09,6.0080212500,6.0429770100,5.8842196000,5.9526746300,698680,28480541.2100,3.493400,-0.993200
2010-03-10,5.9759784700,6.3357315000,5.9716090000,6.2920368000,2484591,106081040.7700,12.422955,5.701000
2010-03-11,6.2629070000,6.3269925600,6.0881282000,6.2629070000,1472615,62700093.3400,7.363075,-0.463000
2010-03-12,6.2483421000,6.5556614900,6.2046474000,6.2104733600,1822395,80068846.1300,9.111975,-0.837200
2010-03-15,6.2206687900,6.3182536200,6.1172580000,6.3109711700,906614,38761240.4700,4.533070,1.618200
2010-03-16,6.3124276600,6.3328185200,6.0881282000,6.1259969400,1020861,43236268.7800,5.104305,-2.931000
2010-03-17,6.1318229000,6.4668156000,6.1201709800,6.4464247400,1276613,55567653.0700,6.383065,5.230600
2010-03-18,6.4668156000,6.4770110300,6.3648613000,6.4376858000,620981,27335375.1600,3.104905,-0.135600
2010-03-19,6.4376858000,6.6415944000,6.3721437500,6.4697285800,985491,44234751.8200,4.927455,0.497700
2010-03-22,6.4813805000,6.6605287700,6.4376858000,6.6051821500,842811,38072588.9500,4.214055,2.093700
2010-03-23,6.5760523500,6.7362662500,6.5702263900,6.6605287700,819779,37435369.1200,4.098895,0.837900
2010-03-24,6.7013104900,6.9183275000,6.6998540000,6.8440465100,1057239,49526214.9000,5.286195,2.755300
2010-03-25,6.8731763100,7.1178666300,6.8236556500,7.0042604100,1406522,67664882.5100,7.032610,2.340900
2010-03-26,7.0042604100,7.0042604100,7.0042604100,7.0042604100,0,0.0000,,0.000000
2010-03-29,7.0931063000,7.1644743100,6.6080951300,6.9183275000,3045125,144469625.9100,15.225625,-1.226900
2010-03-30,6.8891977000,7.4091646300,6.8746328000,7.3101233100,2397644,118828121.4700,11.988220,5.663200
2010-03-31,7.2547766900,7.5009235000,7.1804957000,7.4077081400,2032514,103489617.7700,10.162570,1.334900
2010-04-01,7.4077081400,7.8213513000,7.4077081400,7.4819891300,2902710,151792422.4900,14.513550,1.002800
2010-04-02,7.2882759600,7.8184383200,7.2824500000,7.8184383200,3519531,182095119.4800,17.597655,4.496800
2010-04-06,7.7456138200,7.9946736100,7.7208534900,7.9844781800,2022724,109524194.7500,10.113620,2.123700
2010-04-07,7.9932171200,8.0616721500,7.8592200400,8.0398248000,1431574,78166120.3200,7.157870,0.693200
2010-04-08,7.9640873200,8.1272142000,7.6990061400,7.8650460000,1487905,80959395.8700,7.439525,-2.173900
2010-04-09,7.8184383200,8.3384052500,7.8184383200,8.2845151200,1472009,82082992.5100,7.360045,5.333300
2010-04-12,8.2772326700,8.5932910000,8.2772326700,8.5481398100,1515189,87520351.3800,7.575945,3.182100
2010-04-13,8.5190100100,8.5190100100,7.6931801800,7.8927193100,2498991,136221895.1300,12.494955,-7.667400
2010-04-14,7.8563070600,8.0121514900,7.6290946200,7.8577635500,1196780,64124112.5600,5.983900,-0.442900
2010-04-15,7.8679589800,7.8766979200,7.1193231200,7.7208534900,3100636,157720482.3100,15.503180,-1.742400
2010-04-16,7.5737480000,8.1563440000,7.4688807200,8.1126493000,1923444,104141626.2900,9.617220,5.074500
2010-04-19,8.0514767200,8.3748175000,7.7922215000,7.8650460000,1570292,87051579.2800,7.851460,-3.052100
2010-04-20,7.7616352100,7.8941758000,7.2649721200,7.8941758000,1129769,58944291.6400,5.648845,0.370400
2010-04-21,7.8359162000,8.1199317500,7.7980474600,8.0733240700,1042446,57408169.3400,5.212230,2.269400
2010-04-22,8.0733240700,8.0733240700,8.0733240700,8.0733240700,0,0.0000,,0.000000
2010-04-23,8.2728632000,8.3748175000,7.8679589800,8.1126493000,1415173,79386284.0000,7.075865,0.487100
2010-04-26,8.1272142000,8.1854738000,7.5737480000,7.6145297200,1055896,56175968.8700,5.279480,-6.140000
2010-04-27,7.5009235000,7.5300533000,7.1368010000,7.2227339100,881011,43976744.1300,4.405055,-5.145400
2010-04-28,6.9911520000,7.3334271500,6.7872434000,6.7872434000,1000855,48127276.3600,5.004275,-6.029400
2010-04-29,6.8455030000,7.2824500000,6.7726785000,6.9474573000,1328742,63488659.6000,6.643710,2.360500
2010-04-30,6.9474573000,7.0479551100,6.7362662500,6.9911520000,822897,38943629.8800,4.114485,0.628900
2010-05-04,6.8891977000,7.1659308000,6.7988953200,7.1630178200,700343,34156956.6800,3.501715,2.458300
2010-05-05,7.1368010000,7.7121145500,7.0363031900,7.7106580600,1395917,71102164.0100,6.979585,7.645400
2010-05-06,7.7106580600,7.7106580600,7.7106580600,7.7106580600,0,0.0000,,0.000000
2010-05-07,7.1368010000,7.4572288000,7.0654329900,7.4280990000,1369379,68493191.1800,6.846895,-3.664500
2010-05-10,7.2824500000,7.3844043000,6.6852891000,6.6852891000,1456645,68284979.3700,7.283225,-10.000000
2010-05-11,6.7726785000,6.8411335300,6.3211666000,6.3357315000,1026580,46110470.5700,5.132900,-5.228800
2010-05-12,6.1318229000,6.3910781200,5.8987845000,6.1463878000,858233,35804011.4700,4.291165,-2.988500
2010-05-13,6.0852152200,6.3677742800,5.8987845000,6.3604918300,904434,38286915.2700,4.522170,3.483400
2010-05-14,6.2629070000,6.6080951300,6.2046474000,6.5804218200,779848,34304092.6600,3.899240,3.457800
2010-05-17,6.4668156000,6.5454660600,6.1915389900,6.2046474000,861457,37896975.9700,4.307285,-5.710500
2010-05-18,6.0875984000,6.2924695000,5.7510244500,6.1022320500,1276269,26073774.9800,3.190672,-1.650900
2010-05-19,6.0466241800,6.5119742500,5.9910163100,6.4036852400,1382702,29835546.5200,3.456755,4.940000
2010-05-20,6.2895427700,6.5236811700,5.9295549800,6.0319905300,1318932,28229637.8700,3.297330,-5.804400
2010-05-21,5.7656581000,6.4856336800,5.6515156300,6.4680733000,2013295,42338132.6200,5.033238,7.229500
2010-05-24,6.5266079000,6.8046472500,6.5266079000,6.7256255400,2313337,53020639.1800,5.783342,3.981900
2010-05-25,6.7461126500,6.9041560700,6.6144098000,6.8046472500,1836150,42592708.1300,4.590375,1.174900
2010-05-26,6.7607463000,6.9948847000,6.6729444000,6.7490393800,1752645,40892468.6200,4.381613,-0.817200
2010-05-27,6.8280610900,7.1061004400,6.7022117000,7.0504925700,3111886,73459054.3700,7.779715,4.466600
2010-05-28,7.1646350400,7.3431655700,7.0329321900,7.0973202500,2985815,73063409.6100,7.464537,0.664200
2010-05-31,7.0739064100,7.2758507800,6.5324613600,6.6670909400,2322567,55887893.6600,5.806418,-6.061900
2010-06-01,6.5353880900,6.6144098000,6.1988141400,6.3802714000,2394408,52412130.7500,5.986020,-4.302000
2010-06-02,6.3392971800,6.7080651600,6.2602754700,6.7080651600,1596817,35274577.1500,3.992043,5.137600
2010-06-03,6.7607463000,7.1704885000,6.6729444000,7.0036648900,3082448,72719673.3200,7.706120,4.406600
2010-06-04,6.8807422300,7.3373121100,6.8222076300,7.2553636700,3564580,86895243.1600,8.911450,3.593800
2010-06-07,7.0973202500,7.7119335500,7.0300054600,7.5099891800,5566168,142436555.5200,13.915420,3.509500
2010-06-08,7.4631615000,7.5451099400,7.2319498300,7.4017001700,3363222,84493365.0600,8.408055,-1.441900
2010-06-09,7.4192605500,7.6914464400,7.2436567500,7.4046269000,5438730,139398804.2600,13.596825,0.039535
2010-06-10,7.3607259500,7.6007178100,7.3607259500,7.5685237800,3690888,94800435.1500,9.227220,2.213400
2010-06-11,7.6563256800,7.6972999000,7.3929199800,7.6621791400,3633483,93992318.5900,9.083708,1.237400
2010-06-17,7.8524165900,7.8611967800,7.2787775100,7.2787775100,3356614,86374178.2700,8.391535,-5.003800
2010-06-18,7.1734152300,7.2290231000,6.6144098000,6.6875780500,2881695,67715339.3400,7.204238,-8.122200
2010-06-21,6.6378236400,7.0826866000,6.4680733000,7.0241520000,2241182,52009152.5000,5.602955,5.032800
2010-06-22,6.9948847000,7.0943935200,6.8339145500,6.8485482000,1839711,43811761.9200,4.599278,-2.500000
2010-06-23,6.8426947400,7.0241520000,6.6875780500,6.8748887700,1798212,42111053.3100,4.495530,0.384600
2010-06-24,6.9070828000,6.9890312400,6.7812334100,6.8748887700,1101624,25864319.5400,2.754060,0.000000
2010-06-25,6.8222076300,6.8222076300,6.3510041000,6.5470950100,2340952,52296540.1400,5.852380,-4.768000
2010-06-28,6.5500217400,6.5792890400,6.1929606800,6.2895427700,1548075,33620949.4000,3.870187,-3.933800
2010-06-29,6.3158833400,6.3510041000,5.7598046400,5.7773650200,2480883,50374342.6400,6.202208,-8.143300
2010-06-30,5.6778562000,5.9822361200,5.5227395100,5.9178480600,2311431,44767807.1300,5.778577,2.431600
2010-07-01,5.8095590500,5.9002876800,5.6339552500,5.6427354400,1475866,28906539.7200,3.689665,-4.648900
2010-07-02,5.6193216000,5.8241927000,5.2681140000,5.7246838800,1521367,28965662.3900,3.803418,1.452300
2010-07-05,5.6193216000,5.6778562000,5.4934722100,5.5842008400,1005675,19200359.9300,2.514188,-2.454000
2010-07-06,5.5607870000,5.8973609500,5.5461533500,5.8973609500,1870933,36839027.9200,4.677332,5.608000
2010-07-07,5.8885807600,6.0436974500,5.8066323200,6.0261370700,2705186,54947217.0400,6.762965,2.183600
2010-07-08,6.0261370700,6.0583311000,5.7949254000,5.8154125100,1508572,30396416.7500,3.771430,-3.496800
2010-07-09,5.8476065400,6.0202836100,5.7012700400,5.9266282500,2454501,49539074.8600,6.136253,1.912400
2010-07-12,5.8827273000,6.0144301500,5.8241927000,5.9441886300,1545842,31336304.6400,3.864605,0.296300
2010-07-13,5.8534600000,6.1168657000,5.7363908000,6.0700380200,2200366,44647943.8300,5.500915,2.117200
2010-07-14,6.1432062700,6.5383148200,6.1256458900,6.2368616300,4324781,93704386.9700,10.811953,2.748300
2010-07-15,6.1724735700,6.2485685500,5.9558955500,5.9558955500,2323928,48400225.6800,5.809820,-4.504900
2010-07-16,5.9324817100,6.4388060000,5.7246838800,6.3656377500,4181208,85280082.9400,10.453020,6.879605
2010-07-19,6.2280814400,6.5324613600,6.2280814400,6.4914871400,3868398,84912364.1400,9.670995,1.977000
2010-07-20,6.4856336800,6.7900136000,6.4417327300,6.6905047800,3068507,69362769.8400,7.671267,3.065800
2010-07-21,6.6817245900,6.8368412800,6.5968494200,6.6407503700,3045357,69683560.0100,7.613393,-0.743700
2010-07-22,6.6114830700,6.8748887700,6.5617286600,6.8573283900,3437908,79493218.7900,8.594770,3.261300
2010-07-23,6.8778155000,6.9802510500,6.6963582400,6.8778155000,2840009,66245811.8400,7.100022,0.298800
2010-07-26,6.8192809000,7.0387856500,6.7344057300,6.9100095300,2450626,57991629.7500,6.126565,0.468100
2010-07-27,6.8485482000,6.8778155000,6.6817245900,6.7373324600,2300856,53141987.9900,5.752140,-2.498900
2010-07-28,6.7314790000,6.9129362600,6.6934315100,6.7870868700,2607626,60890707.1500,6.519065,0.738500
2010-07-29,6.7870868700,6.7870868700,6.5266079000,6.7285522700,4283082,97496851.3400,10.707705,-0.862400
2010-07-30,6.6875780500,6.7841601400,6.5997761500,6.7695264900,2283837,52111260.3900,5.709593,0.609000
2010-08-02,6.7314790000,6.8544016600,6.6875780500,6.8105007100,2384758,55313047.3000,5.961895,0.605300
2010-08-03,6.8163541700,6.9304966400,6.6085563400,6.6085563400,3080394,71025641.4000,7.700985,-2.965200
2010-08-04,6.5383148200,6.6700176700,6.5266079000,6.6612374800,1895114,42707250.8600,4.737785,0.797200
2010-08-05,6.6144098000,6.7548928400,6.6144098000,6.6466038300,1652350,37728876.5800,4.130875,-0.219700
2010-08-06,6.6729444000,6.9304966400,6.6729444000,6.9041560700,3240282,75459361.7500,8.100705,3.874900
2010-08-09,6.9363501000,7.0182985400,6.8339145500,6.9890312400,3094596,73414578.6900,7.736490,1.229300
2010-08-10,6.9890312400,7.0182985400,6.5792890400,6.5792890400,2753603,63863985.5900,6.884008,-5.862600
2010-08-11,6.5295346300,6.6963582400,6.5061207900,6.6290434500,1823324,41047379.1800,4.558310,0.756200
2010-08-12,6.5266079000,6.7753799500,6.4563663800,6.7256255400,1962239,44613180.2600,4.905597,1.457000
2010-08-13,6.7285522700,6.9539104800,6.6436771000,6.9158629900,2329923,54298960.8200,5.824808,2.828500
2010-08-16,6.9275699100,7.0914667900,6.8778155000,6.9948847000,3216358,76984613.3300,8.040895,1.142600
2010-08-17,7.0036648900,7.0680529500,6.8661085800,6.9422035600,2213251,52561866.2600,5.533127,-0.753100
2010-08-18,6.9861045100,7.0651262200,6.8719620400,7.0329321900,2658470,63496809.4900,6.646175,1.306900
2010-08-19,7.0007381600,7.1997558000,6.8983026100,6.9509837500,2826880,68190638.2200,7.067200,-1.165200
2010-08-20,6.8983026100,6.8983026100,6.6758711300,6.7139186200,2363017,54482167.6800,5.907542,-3.410500
2010-08-23,6.6787978600,6.9012293400,6.6787978600,6.7870868700,1332034,31016841.4600,3.330085,1.089800
2010-08-24,6.8046472500,6.9012293400,6.6729444000,6.8924491500,2035482,47064213.1100,5.088705,1.552400
2010-08-25,6.8339145500,6.8485482000,6.5851425000,6.6612374800,1665757,38334035.0500,4.164392,-3.354600
2010-08-26,6.6729444000,6.7080651600,6.5324613600,6.5705088500,1257244,28320972.8800,3.143110,-1.362000
2010-08-27,6.5705088500,6.5705088500,6.4329525400,6.5353880900,1469732,32586677.8400,3.674330,-0.534500
2010-08-30,6.5470950100,6.8748887700,6.5470950100,6.8134274400,2193087,50395914.5500,5.482717,4.254400
2010-08-31,6.8778155000,7.2231696400,6.8134274400,7.1382944700,5116189,123580756.3300,12.790472,4.768000
2010-09-01,7.1353677400,7.1851221500,6.8192809000,7.0095183500,3344009,79913348.7600,8.360022,-1.804000
2010-09-02,6.9363501000,7.2582904000,6.9363501000,7.0709796800,2805158,67972757.8400,7.012895,0.876800
2010-09-03,7.0856133300,7.5890108900,7.0592727600,7.5070624500,5721734,144748532.9000,14.304335,6.167200
2010-09-06,7.5129159100,7.7499810400,7.3168250000,7.4485278500,3857313,98541038.6600,9.643282,-0.779700
2010-09-07,7.4046269000,7.4514545800,7.1968290700,7.3753596000,2119251,53012581.6500,5.298128,-0.982300
2010-09-08,7.2904844300,7.4777951500,7.2436567500,7.3373121100,1394618,35076050.9800,3.486545,-0.515877
2010-09-09,7.4690149600,7.4690149600,7.1178073600,7.1207340900,2037605,50485529.4100,5.094012,-2.951700
2010-09-10,7.0973202500,7.2085359900,7.0036648900,7.0300054600,1692212,40979639.3100,4.230530,-1.274100
2010-09-13,7.0534193000,7.3168250000,7.0534193000,7.1704885000,1498719,36824587.4500,3.746798,1.998300
2010-09-14,7.1558548500,7.2436567500,6.9656174000,7.0475658400,2152140,52147078.5800,5.380350,-1.714300
2010-09-15,7.0475658400,7.0475658400,6.7051384300,6.7461126500,2653635,61952690.3000,6.634087,-4.277400
2010-09-16,6.7461126500,6.8251343600,6.5295346300,6.7900136000,1745097,39708982.9800,4.362742,0.650800
2010-09-17,6.7607463000,6.9656174000,6.6905047800,6.9539104800,1818010,42613597.3000,4.545025,2.413800
2010-09-20,6.9626906700,7.0446391100,6.7256255400,6.7256255400,837273,19639788.8900,2.093183,-3.282800
2010-09-21,6.7022117000,6.7841601400,6.4534396500,6.4885604100,742077,16672101.0700,1.855193,-3.524800
2010-09-27,6.4885604100,6.4885604100,6.4885604100,6.4885604100,0,0.0000,,0.000000
2010-09-28,6.6144098000,6.6583107500,6.2222279800,6.5236811700,1983023,43451552.6000,4.957558,0.541300
2010-09-29,6.5236811700,6.5266079000,6.2924695000,6.4388060000,1041918,22853466.0600,2.604795,-1.301000
2010-09-30,6.3246635300,6.7753799500,6.3246635300,6.7607463000,1441074,32634961.4500,3.602685,5.000000
2010-10-08,6.8426947400,6.8865956900,6.7373324600,6.8046472500,1082798,25182425.0900,2.706995,0.649400
2010-10-11,6.7753799500,6.8017205200,6.5441682800,6.7314790000,1758369,40093092.9800,4.395923,-1.075300
2010-10-12,6.6729444000,6.7841601400,6.6144098000,6.6466038300,1172156,26810168.7400,2.930390,-1.260900
2010-10-13,6.6875780500,6.8046472500,6.5617286600,6.7958670600,1653361,37705859.9100,4.133403,2.245700
2010-10-14,6.8426947400,7.2758507800,6.7900136000,7.0065916200,3232845,78175910.6100,8.082112,3.100800
2010-10-15,6.9363501000,7.4017001700,6.8924491500,7.2582904000,3125512,76268933.5000,7.813780,3.592300
2010-10-18,7.2582904000,7.3138982700,6.6905047800,6.8280610900,2689330,63670059.9800,6.723325,-5.927400
2010-10-19,6.8631818500,7.5099891800,6.7665997600,7.5099891800,9457487,239437862.5000,23.643718,9.987100
2010-10-20,7.4368209300,7.8611967800,7.1704885000,7.4338942000,11920152,308001816.1600,29.800380,-1.013300
2010-10-21,7.2787775100,7.4046269000,7.0095183500,7.1646350400,3727446,91955392.3300,9.318615,-3.622000
2010-10-22,7.1675617700,7.5655970500,7.0856133300,7.2846309700,4437271,111426629.7700,11.093177,1.674800
2010-10-25,7.3226784600,7.6387653000,7.3226784600,7.5655970500,4850041,124623322.8900,12.125103,3.857000
2010-10-26,7.6036445400,7.6621791400,7.3753596000,7.5509634000,3100726,79212034.8300,7.751815,-0.193400
2010-10-27,7.4924288000,8.1363094000,7.4631615000,7.6738860600,5237247,140366735.6400,13.093118,1.627900
2010-10-28,7.7412008500,8.1011886400,7.4865753400,8.0426540400,5202145,138009655.8000,13.005363,4.805500
2010-10-29,8.1831370800,8.8475047900,8.1831370800,8.8475047900,10901047,324802156.6000,27.252617,10.007300
2010-11-01,8.8475047900,9.7313772500,8.7860434600,9.3918765700,10320149,332045696.4700,11.176153,6.152800
2010-11-02,9.3801696500,9.3948033000,8.7216554000,8.7948236500,9338518,285500842.3300,10.113101,-6.357100
2010-11-03,8.4875170000,8.5958060100,8.0982619100,8.1070421000,6630583,188773657.1100,7.180556,-7.820300
2010-11-04,8.1099688300,8.3792279900,7.9958263600,8.2533786000,4550231,127762283.1800,4.927650,1.805100
2010-11-05,8.3733745300,8.4436160500,8.1363094000,8.2094776500,3532147,99104944.2500,3.825121,-0.531900
2010-11-08,8.2445984100,8.9879878300,8.2416716800,8.7509227000,5226113,154053813.8300,5.659593,6.595400
2010-11-09,8.7801900000,8.8533582500,8.5401981400,8.6894613700,2825967,83532660.8400,3.060367,-0.702300
2010-11-10,8.6338535000,8.8943324700,8.6192198500,8.6836079100,2766672,82590019.8800,2.996153,-0.067400
2010-11-11,8.5460516000,8.6719009900,8.3265468500,8.3645943400,4063673,118025425.1000,4.400734,-3.673700
2010-11-12,8.2211845700,8.3089864700,7.6065712700,7.6709593300,4123379,112401322.3000,4.465392,-8.292500
2010-11-15,7.9021710000,8.1860638100,7.7909552600,8.1363094000,3557245,97921807.4800,3.852300,6.066400
2010-11-16,8.3704478000,8.6631208000,7.8436364000,8.1480163200,6229708,177318888.5400,6.746431,0.143900
2010-11-17,8.1802103500,8.6192198500,8.1802103500,8.4231289400,5992335,173396075.8900,6.489369,3.376400
2010-11-18,8.4436160500,8.7801900000,8.2533786000,8.7070217500,5791715,170362108.6200,6.272108,3.370400
2010-11-19,8.8650651700,8.9060393900,8.5665387100,8.8416513300,5884917,176371677.8000,6.373041,1.546200
2010-11-22,8.6572673400,9.3889498400,8.6280000400,8.9587205300,9700555,296118537.0300,10.505167,1.324100
2010-11-23,8.8094573000,8.8679919000,8.0807015300,8.4875170000,6875498,198329240.6600,7.445786,-5.259700
2010-11-24,8.3411805000,8.6484871500,8.2826459000,8.5694654400,4154504,121143623.7800,4.499099,0.965500
2010-11-25,8.5694654400,8.6250733100,8.1685034300,8.3997151000,4738136,135488240.4500,5.131140,-1.980900
2010-11-26,8.3997151000,8.5284912200,8.2680122500,8.4172754800,2853876,82043169.1600,3.090591,0.209100
2010-11-29,8.3997151000,8.6367802300,8.3675210700,8.6367802300,3052002,89199030.4500,3.305150,2.607800
2010-11-30,8.6338535000,8.6338535000,7.9021710000,8.0777748000,4315183,120604293.9300,4.673105,-6.472400
2010-12-01,8.0514342300,8.1567965100,7.9197313800,7.9577788700,1678771,45960869.1500,1.818017,-1.485500
2010-12-02,8.0777748000,8.1333826700,7.9460719500,7.9811927100,1783451,48819455.3500,1.931379,0.294200
2010-12-03,7.9782659800,7.9782659800,7.7529077700,7.7880285300,2629442,70133737.0100,2.847541,-2.420200
2010-12-06,7.8670502400,7.8816838900,7.5216961000,7.5714505100,2226229,58244674.0300,2.410883,-2.780900
2010-12-07,7.6797395200,7.9665590600,7.6153514600,7.9431452200,2879459,76878174.3600,3.118295,4.909200
2010-12-08,7.8875373500,8.2387449500,7.7968087200,8.1421628600,5248953,145781601.2300,5.684327,2.505500
2010-12-09,7.9958263600,8.1333826700,7.8377829400,7.8465631300,2499073,67793724.6800,2.706358,-3.630500
2010-12-10,7.9021710000,8.1860638100,7.8729037000,8.0631411500,2822025,77975301.6800,3.056098,2.760200
2010-12-13,8.0924084500,8.3909349100,8.0631411500,8.3411805000,3555942,101131901.1400,3.850889,3.448300
2010-12-14,8.4904437300,8.7450692400,8.4582497000,8.6484871500,5041422,147884442.6800,5.459582,3.684200
2010-12-15,8.7187286700,8.7187286700,8.3997151000,8.4289824000,2862459,83251139.1500,3.099885,-2.538100
2010-12-16,8.3645943400,8.6162931200,8.3558141500,8.4465427800,1814521,52823509.5700,1.965026,0.208300
2010-12-17,8.3441072300,8.5226377600,8.3441072300,8.5021506500,1559702,45149081.9900,1.689071,0.658400
2010-12-20,8.5021506500,8.5606852500,7.8670502400,8.1363094000,2723604,76296219.2600,2.949513,-4.302900
2010-12-21,8.1655767000,8.1714301600,7.9607056000,8.1509430500,1962322,54092124.8000,2.125087,0.179900
2010-12-22,8.1860638100,8.2387449500,8.0075332800,8.2182578400,1739062,48285821.1100,1.883308,0.825900
2010-12-23,8.2504518700,8.2504518700,7.9314383000,7.9841194400,1286737,35634278.7300,1.393465,-2.849000
2010-12-24,7.9519254100,8.0485075000,7.6855929800,8.0250936600,1538782,41454951.4900,1.666416,0.513200
2010-12-27,7.9899729000,8.1363094000,7.6182781900,7.7207137400,1685181,45411380.2100,1.824958,-3.792900
2010-12-28,7.6241316500,7.7119335500,7.3490190300,7.3490190300,1959160,50510317.6400,2.121662,-4.814300
2010-12-29,7.4046269000,7.7499810400,7.3490190300,7.7207137400,1678926,43829366.7900,1.818184,5.057700
2010-12-30,7.6680326000,8.0309471200,7.6680326000,7.9753392500,2941135,79675779.1700,3.185087,3.298000
2010-12-31,7.9607056000,8.1041153700,7.9080244600,8.0631411500,1239008,33998181.7000,1.567341,1.100900
2011-01-04,8.1304559400,8.1597232400,7.9724125200,8.0924084500,1581317,43610541.2800,2.000361,0.363000
2011-01-05,8.0719213400,8.4845902700,7.9899729000,8.4465427800,3544974,100665137.5600,4.484380,4.376100
2011-01-06,8.4465427800,8.5753189000,8.2533786000,8.2650855200,2159345,62047853.2700,2.731564,-2.148300
2011-01-07,8.2387449500,8.3938616400,8.1158222900,8.3060597400,1489183,42005046.6300,1.883811,0.495800
2011-01-10,8.2533786000,8.3119132000,7.7558345000,7.8465631300,1785220,49034494.5900,2.258297,-5.532100
2011-01-11,7.7558345000,7.8729037000,7.7265672000,7.7851018000,1438570,38366421.7200,1.819786,-0.783300
