date,open,high,low,close,volume,amount,turn,pctChg
2021-01-22,12.6452615000,13.3342102300,12.5144484500,13.2121180500,16524809,247285274.0100,11.555800,3.909500
2021-01-25,13.2033971800,13.3429311000,12.9766545600,13.0464215200,6913110,103837378.4100,4.834300,-1.254100
2021-01-26,13.1946763100,14.3458311500,13.0638632600,14.0667633100,20098366,318666529.3600,14.054800,7.820900
2021-01-27,14.8254790000,15.3051268500,14.5202485500,14.6161781200,29689022,509571549.2200,20.761600,3.905800
2021-01-28,14.6161781200,15.3487312000,14.3981563700,14.5551320300,16447952,282699201.3300,11.502100,-0.417700
2021-01-29,14.8080372600,15.0871051000,14.4766442000,14.7121076900,9429583,160374331.2000,6.594100,1.078500
2021-02-01,14.9998964000,16.0115173200,14.7993163900,15.9417503600,13297684,234140414.0500,9.299100,8.358000
2021-02-02,16.2208182000,17.2411599900,15.4010564200,16.8487208400,12129173,224801262.9300,8.481900,5.689300
2021-02-03,16.3952356000,16.9969756300,16.2905851600,16.3254686400,7252306,137963555.6500,5.071500,-3.105600
2021-02-04,16.3952356000,17.1713930300,16.3603521200,17.0841843300,9195051,177752303.8100,6.430100,4.647400
2021-02-05,17.0144173700,18.7498705000,16.8748834500,17.7033661000,12147833,250592220.0800,8.495000,3.624300
2021-02-08,17.3981356500,19.1074261700,17.3545313000,18.7673122400,9576740,201232167.4200,6.697000,6.009900
2021-02-09,18.7498705000,18.9678922500,17.5027860900,18.0522009000,11356649,235660966.0500,7.941700,-3.810400
2021-02-10,17.7556913200,18.4882444000,16.9184878000,17.4417400000,12022839,244479554.8600,8.407600,-3.381600
2021-02-18,17.7208078400,19.1859140000,17.6597617500,19.1859140000,12982801,279373666.2100,9.078900,10.000000
2021-02-19,19.4475401000,19.7614914200,17.5289487000,18.3661522200,11411791,241118294.6400,7.980300,-4.272700
2021-02-22,18.5754531000,20.0580010000,18.4446400500,19.0027757300,12108154,267836402.7800,8.467200,3.466300
2021-02-23,18.4708026600,19.4475401000,17.7905748000,19.2120766100,8180557,175403220.8600,5.720700,1.101400
2021-02-24,19.3864940100,20.0405592600,18.3835939600,18.4708026600,6939590,151477440.7000,4.852900,-3.858400
2021-02-25,18.5841739700,18.8196374600,17.4068565200,18.5667322300,8172158,170439107.9700,5.714800,0.519400
2021-02-26,17.8429000200,18.4446400500,17.4679026100,17.8777835000,5646342,115868888.1400,3.948500,-3.710700
2021-03-01,17.8865043700,19.6655618500,17.8865043700,19.6655618500,8665717,191911476.6600,6.059900,10.000000
2021-03-02,20.0841636100,21.1045054000,19.9359088200,20.5550905900,10022088,235137120.3800,7.008500,4.523300
2021-03-03,20.5725323300,20.9126462600,19.7702122900,20.1800931800,8430820,194841871.0200,5.895700,-1.824400
2021-03-04,19.7963749000,20.1103262200,18.6016157100,19.1771931300,6866796,152928928.3000,4.802000,-4.969700
2021-03-05,18.2178974300,19.6655618500,17.9824339400,19.1859140000,7941355,173590189.1200,5.553400,0.045500
2021-03-08,19.3777731400,19.5260279300,17.3632521700,17.5376695700,7774487,162807559.9600,5.436700,-8.590900
2021-03-09,17.6597617500,17.6946452300,16.1423303700,16.2644225500,7418000,142557889.0000,5.187400,-7.260100
2021-03-10,16.6306990900,17.4330191300,16.3777938600,16.9184878000,7368197,143543103.2600,5.152600,4.021400
2021-03-11,16.9708130200,17.6074365300,16.9272086700,17.2760434700,4519700,89875256.0000,3.160600,2.113400
2021-03-12,17.4417400000,17.4679026100,16.6568617000,17.0929052000,3342985,65246635.1400,2.337800,-1.060100
2021-03-15,17.0929052000,17.1365095500,16.4650025600,16.7789538800,3119692,59925589.9200,2.181600,-1.836700
2021-03-16,16.8312791000,18.4533609200,16.8312791000,18.4533609200,6431356,131192710.4800,4.497500,9.979200
2021-03-17,18.7062661500,20.0231175200,18.2353391700,19.0551009500,7913914,174270284.0600,5.534200,3.260900
2021-03-18,19.6393992400,19.7614914200,18.6190574500,19.3777731400,8077163,177266225.9800,5.648400,1.693400
2021-03-19,18.9504505100,19.6045157600,18.9417296400,19.2033557400,6033385,132781388.7500,4.219200,-0.900100
2021-03-22,19.1248679100,20.0231175200,19.0812635600,19.7702122900,6384806,143310191.6400,4.464900,2.951900
2021-03-23,19.7702122900,20.2411392700,18.9417296400,19.3952148800,5809100,129834513.5000,4.062300,-1.896800
2021-03-24,19.1423096500,19.3516105300,17.7731330600,18.4359191800,7457520,157050050.4300,5.215000,-4.946000
2021-03-25,18.0958052500,18.4184774400,17.6946452300,17.7120869700,3300364,68095908.0400,2.307900,-3.926200
2021-03-26,17.9998756800,18.6190574500,17.8865043700,18.2091765600,4074585,85496275.6000,2.849400,2.806500
2021-03-29,18.2178974300,18.5580113600,17.9039461100,18.0085965500,2507385,51894321.4000,1.753400,-1.101500
2021-03-30,18.2789435200,18.7237078900,17.6335991400,18.5056861400,3590767,76109203.9500,2.511000,2.760300
2021-03-31,18.4882444000,18.8021957200,17.8690626300,18.4708026600,4419650,93668111.5600,3.090700,-0.188500
2021-04-01,18.4620817900,18.7585913700,18.0347591600,18.7149870200,3079469,64907048.4100,2.153500,1.322000
2021-04-02,18.7498705000,19.1423096500,18.2091765600,18.5056861400,3840618,81415552.8100,2.685700,-1.118400
2021-04-06,18.3225478700,19.0114966000,18.1394096000,18.7411496300,4560500,97741301.4500,3.189200,1.272400
2021-04-07,18.7411496300,20.3196271000,18.3661522200,19.9707923000,7957159,178187031.0300,5.564400,6.561200
2021-04-08,19.8225375100,20.1975349200,19.4737027100,19.8574209900,5100803,116488466.6200,3.567000,-0.567700
2021-04-09,19.9359088200,20.2760227500,19.6655618500,19.7702122900,3115637,71101357.1700,2.178800,-0.439200
2021-04-12,20.2324184000,20.4068358000,18.3138270000,18.5405696200,9981928,219533076.9200,6.980400,-6.219700
2021-04-13,18.7934748500,19.1859140000,17.9039461100,17.9388295900,5724701,121519933.9800,4.003300,-3.245500
2021-04-14,17.8865043700,18.4446400500,17.6946452300,17.7992956700,5608426,115457876.4000,3.922000,-0.777800
2021-04-15,17.6597617500,17.9998756800,16.5783738700,17.5463904400,6132414,120887313.6200,4.288400,-1.420900
2021-04-16,17.5289487000,17.7033661000,17.1801139000,17.4591817400,3450953,68802738.3200,2.413300,-0.497000
2021-04-19,17.5638321800,17.6161574000,17.1801139000,17.5027860900,3777138,75529758.6700,2.641400,0.249800
2021-04-20,17.6859243600,18.1045261200,17.3981356500,17.5115069600,4761932,96392015.2700,3.330000,0.049800
2021-04-21,17.2673226000,17.6161574000,17.2324391200,17.4330191300,2623753,52395354.6000,1.834800,-0.448200
2021-04-22,17.4417400000,18.8370792000,17.4417400000,18.4708026600,7624671,159454048.7100,5.332000,5.953000
2021-04-23,18.4446400500,19.5783531500,18.2266183000,19.3428896600,7330819,161228635.6600,5.126500,4.721400
2021-04-26,19.2644018300,19.6917244600,18.8632418100,19.1423096500,4709021,103414916.8900,3.293000,-1.037000
2021-04-27,19.0114966000,19.4911444500,18.5580113600,19.0812635600,3520191,76755459.1700,2.461700,-0.318900
2021-04-28,19.2295183500,19.3254479200,17.2934852100,17.4417400000,9439153,193517705.1800,6.600900,-8.592300
2021-04-29,17.5638321800,18.6190574500,17.3283686900,18.0085965500,6725515,138202694.6300,4.703200,3.250000
2021-04-30,17.8080165400,18.2178974300,17.5202278300,17.6946452300,3932344,79927274.0400,2.749900,-1.743300
2021-05-06,17.3545313000,17.9562713300,17.2760434700,17.7469704500,3092774,62778290.7000,2.162800,0.295700
2021-05-07,17.8603417600,17.8777835000,16.8574417100,16.9708130200,7569630,148401675.7000,5.293500,-4.373500
2021-05-10,16.8748834500,16.9097669300,16.2208182000,16.4562816900,4557191,85748241.9200,3.186900,-3.031900
2021-05-11,16.3429103800,16.8923251900,15.9591921000,16.6045364800,4013010,75993617.3200,2.806300,0.900900
2021-05-12,16.7179077900,17.1452304200,16.3167477700,16.7527912700,3020300,58107563.2200,2.112100,0.892900
2021-05-13,16.9533712800,16.9533712800,15.8807042700,16.2644225500,5207019,96633248.4900,3.641300,-2.915100
2021-05-14,16.3080269000,16.5696530000,16.1074468900,16.2731434200,3020600,56457538.6900,2.112300,0.053600
2021-05-17,16.3429103800,16.8923251900,16.1074468900,16.8661625800,5114375,97106286.0300,3.576500,3.644200
2021-05-18,16.8661625800,16.8748834500,16.4650025600,16.5347695200,2796383,53227942.2900,1.955500,-1.964800
2021-05-19,16.7004660500,16.7789538800,16.1859347200,16.6394199600,3539681,66843267.3600,2.475300,0.632900
2021-05-20,16.4562816900,17.2673226000,16.4388399500,16.9795338900,4681265,90515275.0100,3.273600,2.044000
2021-05-21,17.2324391200,17.2324391200,16.5173277800,16.6045364800,3791772,72961394.8200,2.651600,-2.208500
2021-05-24,16.5783738700,16.8748834500,16.0289590600,16.7004660500,4432308,83174784.1800,3.099500,0.577700
2021-05-25,16.8748834500,18.0696426400,16.4911651700,16.9272086700,11350062,224687212.7800,7.937200,1.357700
2021-05-26,17.0754634600,17.0754634600,16.1423303700,16.4301190800,8705832,163805752.2300,6.088000,-2.936600
2021-05-27,16.6219782200,16.8748834500,16.4126773400,16.4911651700,4631068,87814371.6700,3.238500,0.371500
2021-05-28,16.5783738700,16.6219782200,15.9591921000,16.0900051500,10166489,187863497.1600,7.109500,-2.432600
2021-05-31,16.0638425400,16.0638425400,15.4359399000,15.8370999200,6335412,113872518.6800,4.430400,-1.571800
2021-06-01,15.6975660000,16.1336095000,15.6103573000,16.0900051500,4223361,77357211.5300,2.953400,1.596900
2021-06-02,16.0900051500,16.9795338900,15.9853547100,16.4737234300,8106880,153993822.7000,5.669200,2.384800
2021-06-03,16.3952356000,16.4039564700,16.1336095000,16.2557016800,3284272,61162057.6800,2.296700,-1.323500
2021-06-04,16.3620763800,16.3709399100,15.9011728200,16.0784434200,2589563,46896188.5700,1.810900,-1.090500
2021-06-07,16.1050340100,16.2202599000,15.9543540000,16.0341257700,2164509,39136852.8900,1.513700,-0.275600
2021-06-08,16.0252622400,16.0607163600,15.5111775000,15.6175398600,5922781,104405038.7700,4.141800,-2.598100
2021-06-09,15.6441304500,15.7061751600,15.2186810100,15.4136786700,2695134,46860365.0700,1.884700,-1.305300
2021-06-10,15.5909492700,15.5909492700,14.8464127500,14.9705021700,6094000,103981580.8600,4.261600,-2.875200
2021-06-11,14.9173209900,15.0325468800,14.5273256700,14.8020951000,4637635,77075880.0000,3.243100,-1.124900
2021-06-15,14.9173209900,15.0236833500,14.6159609700,14.9793657000,3567301,59369559.4700,2.494600,1.197600
2021-06-16,14.9705021700,14.9705021700,14.2614197700,14.6070974400,4292260,70479283.3300,3.001600,-2.485200
2021-06-17,14.8907304000,14.9616386400,14.4298268400,14.5273256700,3162754,52415466.3900,2.211700,-0.546100
2021-06-18,14.3589186000,14.6159609700,13.9423326900,14.3411915400,3495190,56313597.0000,2.444200,-1.281300
2021-06-21,14.3589186000,14.7134598000,14.2525562400,14.4564174300,3286512,53726522.2400,2.298300,0.803500
2021-06-22,14.4830080200,14.6159609700,14.4032362500,14.5539162600,2661144,43610005.4100,1.861000,0.674400
2021-06-23,14.6248245000,15.1300457100,14.4475539000,14.8995939300,5763786,96417068.7600,4.030600,2.375200
2021-06-24,14.8995939300,15.0414104100,14.6691421500,14.7489139200,4851017,81052664.7100,3.392300,-1.011300
2021-06-25,14.8464127500,15.0325468800,14.1905115300,14.8464127500,6137364,101827252.1600,4.291900,0.661100
2021-06-28,14.8375492200,15.1389092400,14.6868692100,15.0945915900,3914296,66179722.7700,2.737300,1.671600
2021-06-29,15.3339069000,15.3604974900,14.9350480500,15.0502739400,3296187,56273963.9200,2.305000,-0.293600
2021-06-30,15.0591374700,15.0680010000,14.7134598000,14.7489139200,3028988,50643792.6600,2.118200,-2.002400
2021-07-01,14.7400503900,14.9350480500,14.3589186000,14.6248245000,2638628,43515158.6100,1.845200,-0.841300
2021-07-02,14.6159609700,14.6248245000,14.1727844700,14.1993750600,3007300,48540524.0000,2.103000,-2.909100
2021-07-05,14.1905115300,14.2259656500,13.7916526800,13.8182432700,4106604,64444417.3200,2.871800,-2.684100
2021-07-06,13.9246056300,13.9689232800,13.5346103100,13.7827891500,3077378,47728058.8700,2.152000,-0.256600
2021-07-07,13.6409726700,14.0486950500,13.5877914900,13.7207444400,4438305,69137533.1200,3.103700,-0.450200
2021-07-08,13.8271068000,13.8271068000,13.2243867600,13.3307491200,4731952,71683933.0200,3.309100,-2.842400
2021-07-09,13.3307491200,13.4725656000,13.0737067500,13.3573397100,3350888,50238055.0500,2.343300,0.199500
2021-07-12,13.3662032400,13.6321091400,13.1534785200,13.1977961700,5164200,77636657.0000,3.611400,-1.194400
2021-07-13,13.2066597000,14.1727844700,12.9673443900,13.7827891500,11287958,173181953.7800,7.893700,4.432500
2021-07-14,13.5434738400,13.5789279600,13.1712055800,13.2421138200,8181112,122956969.0900,5.721100,-3.922800
2021-07-15,13.3041585300,13.7384715000,13.0648432200,13.4637020700,5786440,87246184.0700,4.046500,1.673400
2021-07-16,13.4548385400,13.5612009000,13.2421138200,13.3041585300,4320298,64911400.5600,3.021200,-1.185000
2021-07-19,13.3130220600,13.8536973900,13.2952950000,13.5877914900,7321315,112312767.1300,5.119800,2.131900
2021-07-20,13.5966550200,13.5966550200,13.3218855900,13.4016573600,4357392,65786871.1600,3.047100,-1.369900
2021-07-21,13.4016573600,13.5523373700,13.1091608700,13.1623420500,6847192,102225262.2400,4.788300,-1.785700
2021-07-22,13.2066597000,13.2155232300,12.9939349800,13.1623420500,2738770,40500292.4500,1.915200,0.000000
2021-07-23,13.1623420500,13.2332502900,13.0293891000,13.0825702800,2794620,41284077.3500,1.954300,-0.606100
2021-07-26,13.1180244000,13.1268879300,12.3468972900,12.5064408300,5319803,75748895.0400,3.720200,-4.403800
2021-07-27,12.4709867100,12.6039396600,12.0898549200,12.0898549200,4121874,57019140.5600,2.882400,-3.331000
2021-07-28,12.0898549200,12.2228078700,11.6821325400,11.8859937300,4240209,57181541.2200,2.965200,-1.686200
2021-07-29,12.0012196200,12.1784902200,11.9923560900,12.1075819800,3510460,47810927.0000,2.454900,1.864300
2021-07-30,11.9834925600,12.4798502400,11.8328125500,12.2228078700,5030914,69043489.8400,3.518100,0.951700
2021-08-02,12.1873537500,12.6039396600,12.0544008000,12.5153043600,5018843,69989822.6500,3.509700,2.393000
2021-08-03,12.4975773000,13.1889326400,12.4266690600,12.9939349800,6643780,96662439.9800,4.646000,3.824400
2021-08-04,13.1446149900,13.3130220600,12.9496173300,12.9673443900,5223100,77349988.0000,3.652500,-0.204600
2021-08-05,12.9850714500,13.2421138200,12.9850714500,13.0914338100,4251016,62965349.9000,2.972800,0.956900
2021-08-06,13.2864314700,13.4105208900,12.7634832000,12.8964361500,4830179,70624853.5400,3.377800,-1.489500
2021-08-09,12.7989373200,13.2952950000,12.7014384900,13.1800691100,6572628,97398535.0500,4.596300,2.199300
2021-08-10,13.2952950000,14.0486950500,13.0737067500,13.9068785700,10967645,168943527.3100,7.669700,5.514500
2021-08-11,13.8536973900,14.1727844700,13.6852903200,13.8182432700,7845868,123315466.5500,5.486700,-0.637300
2021-08-12,13.8448338600,13.9157421000,13.6055185500,13.6675632600,3795703,58625118.5300,2.654400,-1.090400
2021-08-13,13.6321091400,13.6852903200,13.2155232300,13.4902926600,5394441,81829442.4000,3.772400,-1.297000
2021-08-16,13.4991561900,13.6321091400,13.3041585300,13.3573397100,3128071,47360830.3200,2.187500,-0.985500
2021-08-17,13.3484761800,13.3839303000,12.8343914400,12.8521185000,5913810,87170607.3000,4.135600,-3.782300
2021-08-18,12.8521185000,13.1357514600,12.7014384900,13.0382526300,3443609,50325021.8700,2.408100,1.448300
2021-08-19,12.9939349800,13.1357514600,12.6039396600,12.7191655500,3831970,55135161.8000,2.679700,-2.447300
2021-08-20,12.6659843700,12.7900737900,12.4089420000,12.5596220100,3503111,49518635.2600,2.449700,-1.254400
2021-08-23,12.5507584800,13.1091608700,12.5507584800,12.8432549700,2901781,42054133.8300,2.029200,2.258300
2021-08-24,12.8255279100,12.9673443900,12.7368926100,12.7900737900,2379460,34415702.8000,1.664000,-0.414100
2021-08-25,12.6748479000,12.9850714500,12.6748479000,12.7546196700,3042900,43899956.2000,2.127900,-0.277200
2021-08-26,12.8521185000,13.4637020700,12.8078008500,13.0648432200,8557669,127131494.3200,5.984400,2.432200
2021-08-27,13.1180244000,13.3839303000,12.9230267400,13.1002973400,5668720,83885636.4000,3.964200,0.271400
2021-08-30,12.9673443900,12.9673443900,12.3025796400,12.3557608200,8840068,123859629.3900,6.181900,-5.683400
2021-08-31,12.3380337600,12.4000784700,12.1430361000,12.3646243500,4406244,60983424.7400,3.081300,0.071700
2021-09-01,12.3912149400,12.7103020200,12.1341725700,12.5862126000,5433865,76046875.2900,3.799900,1.792100
2021-09-02,12.5862126000,12.8166643800,12.4266690600,12.5862126000,4018473,57063041.2600,2.810100,0.000000
2021-09-03,12.4887137700,12.6748479000,12.4266690600,12.5064408300,3401885,48094194.9200,2.379000,-0.633800
2021-09-06,12.5064408300,12.9407538000,12.4266690600,12.7989373200,4704121,67492578.0500,3.289600,2.338800
2021-09-07,12.9141632100,12.9141632100,12.5330314200,12.7103020200,4251183,60790622.3200,2.972900,-0.692500
2021-09-08,12.6659843700,12.8609820300,12.6393937800,12.7812102600,3307989,47604279.9400,2.313300,0.557900
2021-09-09,12.9052996800,12.9052996800,12.6748479000,12.7900737900,2865385,41303480.5500,2.003800,0.069300
2021-09-10,12.7900737900,12.9230267400,12.4532596500,12.4798502400,6079600,86495249.0000,4.251500,-2.425500
2021-09-13,12.4887137700,12.5418949500,12.3468972900,12.3912149400,4375340,61219421.1600,3.059700,-0.710200
2021-09-14,12.4000784700,12.4709867100,12.0898549200,12.2493984600,4312578,59867597.8800,3.015800,-1.144500
2021-09-15,12.2139443400,12.3025796400,11.9923560900,12.0632643300,2768604,37844192.2400,1.936100,-1.519500
2021-09-16,12.0632643300,12.1873537500,11.7530407800,11.8062219600,5721870,77244418.8400,4.001300,-2.130800
2021-09-17,11.8416760800,11.8594031400,11.5757701800,11.7973584300,3873884,51009434.5500,2.709000,-0.075100
2021-09-22,11.6200878300,11.6998596000,11.5225890000,11.6644054800,3180395,41630892.7200,2.224100,-1.127000
2021-09-23,11.7707678400,11.9657655000,11.6909960700,11.8150854900,3017864,40275774.3500,2.110400,1.291800
2021-09-24,11.8328125500,11.8682666700,11.5314525300,11.5580431200,4236848,55509122.4000,2.962900,-2.175500
2021-09-27,11.4694078200,11.4694078200,10.9198689600,11.1237301500,4771954,60337330.3400,3.337100,-3.757700
2021-09-28,11.1325936800,11.7441772500,11.1237301500,11.5846337100,4749904,61888674.0200,3.321600,4.143400
2021-09-29,11.5669066500,11.6200878300,11.3010007500,11.3010007500,1918276,24624715.0800,1.341500,-2.448400
2021-09-30,11.3453184000,11.3719089900,11.1680478000,11.2655466300,1908995,24279437.5400,1.335000,-0.313700
2021-10-08,11.2655466300,11.7353137200,11.2655466300,11.6289513600,3140693,40795220.4800,2.196300,3.225800
2021-10-11,11.7884949000,11.8682666700,11.5491795900,11.6998596000,1811298,23850419.7600,1.266700,0.609800
2021-10-12,11.6821325400,11.7087231300,11.5137254700,11.6909960700,1616430,21191392.7200,1.130400,-0.075800
2021-10-13,11.6998596000,11.7619043100,11.6378148900,11.7353137200,1424828,18809854.0500,0.996400,0.379100
2021-10-14,11.6909960700,11.9480384400,11.6821325400,11.8594031400,2473817,33109706.9500,1.730000,1.057400
2021-10-15,11.8682666700,11.8682666700,11.5225890000,11.5757701800,3003402,39301176.2100,2.100300,-2.391600
2021-10-18,11.5225890000,11.5669066500,11.1946383900,11.2921372200,3129178,39769767.4400,2.188300,-2.450200
2021-10-19,11.2566831000,11.3896360500,11.1680478000,11.2300925100,3125300,39693063.0000,2.185500,-0.549500
2021-10-20,11.2300925100,11.4162266400,11.2212289800,11.2921372200,2398555,30587783.8700,0.373200,0.552500
2021-10-21,11.2921372200,11.4605442900,11.2123654500,11.2832736900,3050299,38994297.2700,0.474700,-0.078500
