date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,100.3860,100.4180,100.3860,100.3950,17786610,1785690089.0000,21.791815,0.017900
2026-03-13,100.3420,100.4100,100.3420,100.3910,26454910,2655598381.0000,32.412050,-0.004000
2026-03-16,100.3910,100.4190,100.3660,100.3720,4077100,409257820.0000,4.995185,-0.018900
2026-03-17,100.3420,100.4210,100.3420,100.3860,12401000,1244990731.0000,15.193468,0.013900
2026-03-18,100.4170,100.4390,100.3720,100.4200,30595110,3072660764.0000,37.484544,0.033900
2026-03-19,100.4150,100.4440,100.3850,100.4400,23421810,2352207180.0000,29.416772,0.019900
2026-03-20,100.4970,100.4970,100.4620,100.4760,25811910,2593504725.0000,32.418633,0.035800
2026-03-23,100.4880,100.5220,100.4640,100.4780,17660340,1774500788.0000,22.180617,0.002000
2026-03-24,100.5250,100.5300,100.4550,100.5180,25549810,2567207985.0000,32.916275,0.039800
2026-03-25,100.5290,100.5300,100.5190,100.5220,17653970,1774594462.0000,23.192106,0.004000
2026-03-26,100.5550,100.6210,100.5400,100.6150,43177110,4341988356.0000,56.714527,0.092500
2026-03-27,100.6150,100.6150,100.5900,100.6060,15592530,1568581839.0000,19.727241,-0.008900
2026-03-30,100.6060,100.7010,100.6060,100.7000,11833550,1190800302.0000,13.611075,0.093400
2026-03-31,100.6400,100.7350,100.6400,100.6890,35708610,3595442080.0000,40.013861,-0.010900
2026-04-01,100.6660,100.6660,100.5910,100.6250,65841700,6624664298.0000,73.368910,-0.063600
2026-04-02,100.5950,100.6300,100.5800,100.6190,65729110,6613986069.0000,73.243448,-0.006000
2026-04-03,100.6100,100.6700,100.6100,100.6700,66603810,6704325180.0000,74.218147,0.050700
2026-04-07,100.7050,100.7300,100.6870,100.7230,73633143,7415230501.0000,82.051093,0.052600
2026-04-08,100.7830,100.7830,100.6860,100.7730,65457310,6594176347.0000,72.940575,0.049600
2026-04-09,100.7280,100.8090,100.7280,100.7830,60024320,6048951940.0000,67.110820,0.009900
2026-04-10,100.7620,100.8430,100.7620,100.8120,55604770,5604967114.0000,62.169496,0.028800
2026-04-13,100.7940,100.8520,100.7940,100.8510,54067770,5452167924.0000,60.451037,0.038700
2026-04-14,100.7980,100.8780,100.7980,100.8770,53517310,5397486060.0000,59.835589,0.025800
2026-04-15,100.8260,100.8910,100.8260,100.8800,4526420,456614019.0000,5.060811,0.003000
2026-04-16,100.8800,100.9460,100.8420,100.9350,25261730,2549661253.0000,28.244142,0.054500
2026-04-17,100.9350,100.9820,100.9010,100.9720,42792830,4319611313.0000,47.844972,0.036700
2026-04-20,100.9720,100.9870,100.9290,100.9870,5175900,522568668.0000,5.735667,0.014900
2026-04-21,100.9670,100.9990,100.9320,100.9860,63656400,6428860321.0000,70.152060,-0.001000
2026-04-22,101.0430,101.0460,100.9690,100.9810,49610260,5010964165.0000,54.194816,-0.005000
2026-04-23,100.9990,100.9990,100.9470,100.9650,29989110,3027879483.0000,32.689028,-0.015800
2026-04-24,101.0200,101.0200,100.9590,100.9840,37514810,3789255139.0000,40.892266,0.018800
2026-04-27,100.9280,101.0020,100.9030,100.9500,37635210,3800641755.0000,41.023505,-0.033700
2026-04-28,100.9500,100.9750,100.9450,100.9750,60377420,6095741743.0000,65.813195,0.024800
2026-04-29,101.0090,101.0330,100.9710,101.0200,33046500,3337087806.0000,36.021674,0.044600
2026-04-30,101.0090,101.0680,101.0090,101.0430,30068360,3037853557.0000,32.775412,0.022800
