date,open,high,low,close,volume,amount,turn,pctChg
2015-11-02,17.8735618800,20.0390446800,17.6514610800,20.0390446800,7840037,278597072.0000,30.939373,9.996900
2015-11-03,20.8219500000,22.0157418000,20.3499858000,21.4105171200,10602059,403794144.0000,41.839223,6.844000
2015-11-04,20.8719226800,22.7264643600,20.4332736000,22.0435044000,8855798,341881344.0000,34.947901,2.956400
2015-11-05,21.9602166000,23.0707206000,21.3772020000,21.5437776000,6353651,254782198.0000,25.073603,-2.267000
2015-11-06,21.2106264000,22.6820442000,21.1717587600,22.4044182000,4863359,193460307.0000,19.192419,3.994800
2015-11-09,22.2100800000,23.2095336000,21.6548280000,22.7042542800,5721985,231566660.0000,22.580841,1.338300
2015-11-10,22.2267375600,22.5376786800,21.6714855600,22.1101346400,4097526,163518314.0000,16.170189,-2.616800
2015-11-11,22.0768195200,24.3200376000,21.8102985600,24.3200376000,5550448,231996691.0000,21.903899,9.995000
2015-11-12,24.3644577600,25.8691906800,23.9147036400,24.9863400000,7878505,353359808.0000,31.091180,2.739700
2015-11-13,24.3755628000,24.6198736800,22.4877060000,22.4877060000,6454619,269223136.0000,25.472056,-10.000000
2015-11-16,21.1328911200,22.6376240400,21.1051285200,22.2767102400,2906633,114902333.0000,11.470533,-0.938300
2015-11-17,22.7098068000,22.8486198000,21.6048553200,21.6548280000,3254137,130648548.0000,12.841898,-2.791600
2015-11-18,21.7159057200,22.0046367600,20.8774752000,20.9996306400,2175270,83908333.0000,8.584333,-3.025600
2015-11-19,21.3660969600,22.0990296000,21.0995760000,22.0990296000,2772468,108532101.0000,10.941073,5.235300
2015-11-20,22.2933678000,22.4321808000,21.7714309200,21.9879792000,3429397,136225894.0000,13.533532,-0.502500
2015-11-23,21.9879792000,22.4599434000,21.8047460400,22.0712670000,2695896,107722784.0000,10.638895,0.378800
2015-11-24,22.1989749600,23.7925482000,21.9324540000,23.5149222000,4480761,183707157.0000,17.682561,6.540900
2015-11-25,23.3205840000,24.0090964800,22.7653320000,23.5982100000,4411755,184789733.0000,17.410241,0.354200
2015-11-26,23.3261365200,24.2645124000,23.0984832000,23.1373508400,3831840,163351869.0000,15.121705,-1.952900
2015-11-27,23.0984832000,23.0984832000,20.8219500000,20.8386075600,3541320,140691970.0000,13.975217,-9.935200
2015-11-30,21.0940234800,21.9491115600,19.4338200000,21.7658784000,3367620,126696340.0000,13.289740,4.449800
2015-12-01,21.4882524000,22.7542269600,21.2217314400,22.0212943200,3552557,142093276.0000,14.019562,1.173500
2015-12-02,21.5049099600,21.9213489600,20.0779123200,21.1328911200,2130958,80702397.0000,8.409463,-4.034300
2015-12-03,21.5937502800,22.3155778800,21.1495486800,22.1434497600,2510794,98823652.0000,9.908421,4.781900
2015-12-04,22.1823174000,22.9596702000,21.9879792000,22.5432312000,3274630,132405929.0000,12.922770,1.805400
2015-12-07,22.7653320000,24.1534620000,22.5987564000,23.2206386400,3938390,165684708.0000,15.542186,3.004900
2015-12-08,22.7653320000,22.9652227200,22.2100800000,22.5487837200,2908399,118155098.0000,11.477502,-2.893400
2015-12-09,22.2711577200,22.5432312000,21.5881977600,22.2656052000,2400024,94836386.0000,9.471287,-1.255900
2015-12-10,22.4877060000,22.4877060000,21.5993028000,21.7991935200,1544133,60893382.0000,6.093658,-2.094800
2015-12-11,21.8713762800,21.9879792000,21.4216221600,21.8325086400,1285076,50215850.0000,5.071334,0.152800
2015-12-14,21.8991388800,23.2095336000,21.6548280000,22.9707752400,2515907,101506550.0000,9.928599,5.213600
2015-12-15,23.3205840000,23.7647856000,22.9652227200,23.3372415600,3699939,155672564.0000,14.601180,1.595400
2015-12-16,24.0202015200,24.3755628000,23.3761092000,23.8758360000,5847628,252424852.0000,23.076669,2.307900
2015-12-17,24.0979368000,24.6198736800,23.5982100000,24.4866132000,5849860,254479909.0000,23.085478,2.558100
2015-12-18,24.7087140000,25.3694638800,23.9313612000,24.4699556400,5745670,256177598.0000,22.674309,-0.068000
2015-12-21,24.2645124000,24.7420291200,23.5982100000,23.7425755200,3910413,168467913.0000,15.431780,-2.972500
2015-12-22,23.6926028400,24.5421384000,23.6426301600,24.3755628000,3118675,136230987.0000,12.307320,2.666100
2015-12-23,25.5360394800,26.8131190800,25.5360394800,26.8131190800,2745258,131701878.0000,10.833694,10.000000
2015-12-24,27.2073480000,27.7626000000,25.0862853600,25.6470898800,8059327,386920480.0000,31.804763,-4.348700
2015-12-25,25.5415920000,26.4466527600,24.4310880000,24.9807874800,5039865,233242688.0000,19.888970,-2.598000
2015-12-28,24.6254262000,24.9308148000,23.8813885200,23.9035986000,3900014,171289169.0000,15.390742,-4.312100
2015-12-29,23.8924935600,24.4755081600,23.6814978000,24.4199829600,2196082,95409439.0000,8.666464,2.160300
2015-12-30,24.4866132000,24.4866132000,23.8758360000,24.1812246000,1819250,79022155.0000,7.179361,-0.977700
2015-12-31,24.2311972800,24.3200376000,23.1317983200,24.2589598800,1977103,84938707.0000,7.802301,0.321500
2016-01-04,23.7481280400,23.8536259200,21.8325086400,21.8325086400,1703168,69665010.0000,6.721263,-10.002300
2016-01-05,19.7392086000,22.2045274800,19.7114460000,21.2383890000,2523539,95856246.0000,9.958717,-2.721300
2016-01-06,21.1828638000,22.2045274800,21.1717587600,21.8935863600,1789197,70406958.0000,7.060762,3.085000
2016-01-07,21.4938049200,21.4938049200,19.7058934800,19.7281035600,546200,20188876.0000,2.155485,-9.890900
2016-01-08,20.2666980000,21.0162882000,18.8785680000,20.5276664400,2127073,78184818.0000,8.394132,4.052900
2016-01-11,19.7669712000,20.4721412400,18.4732340400,18.4732340400,2121800,74309542.0000,8.373323,-10.008100
2016-01-12,18.4343664000,18.8230428000,17.5515157200,18.0790051200,1547685,50867947.0000,6.107676,-2.134100
2016-01-13,17.8235892000,18.4787865600,16.4354592000,16.8241356000,1272351,40707302.0000,5.021117,-6.941000
2016-01-14,16.2688836000,18.5065491600,15.9634950000,18.5065491600,2335295,73214516.0000,9.215845,10.000000
2016-01-15,18.5454168000,19.9890720000,18.4898916000,19.4227149600,4602561,161634401.0000,18.163224,4.950500
2016-01-18,18.7119924000,20.1389900400,18.7119924000,19.8724690800,1639313,57542571.0000,6.469270,2.315600
2016-01-19,19.6559208000,20.5332189600,19.3227696000,20.4721412400,1359207,49214254.0000,5.363879,3.017600
2016-01-20,20.3777484000,20.4166160400,19.5337653600,19.5448704000,1249359,44937766.0000,4.930383,-4.529400
2016-01-21,19.2505868400,19.7169985200,18.2733433200,18.3011059200,1258720,43316886.0000,4.967324,-6.363600
2016-01-22,18.6009420000,19.4005048800,18.3233160000,19.1728515600,966133,32902562.0000,3.812680,4.763300
2016-01-25,19.8946791600,19.8946791600,18.6120470400,19.0673536800,873002,30216069.0000,3.445154,-0.550200
2016-01-26,18.5620743600,19.1561940000,17.1628393200,17.1628393200,1164661,37549915.0000,4.596137,-9.988400
2016-01-27,17.7680640000,18.0456900000,16.2855411600,17.6847762000,1391123,42600812.0000,5.489830,3.041100
2016-01-28,17.4349128000,18.3233160000,17.2572321600,17.6292510000,1199060,38733434.0000,4.731886,-0.314000
2016-01-29,17.3682825600,18.3510786000,17.3682825600,18.2122656000,788050,25634158.0000,3.109905,3.307100
2016-02-01,17.8791144000,18.2122656000,17.4349128000,17.9346396000,733319,23551492.0000,2.893919,-1.524400
2016-02-02,17.8291417200,19.0395910800,17.8291417200,18.6231520800,815496,27340396.0000,3.218216,3.839000
2016-02-03,18.3788412000,18.8674629600,18.3288685200,18.8285953200,657393,22051260.0000,2.594290,1.103200
2016-02-04,19.2117192000,19.9779669600,18.8952255600,19.5004502400,1185756,41555061.0000,4.679384,3.568300
2016-02-05,19.5060027600,21.4493847600,19.3172170800,21.4493847600,4954357,187924137.0000,19.551527,9.994300
2016-02-15,21.0995760000,23.4316344000,20.6609269200,23.4316344000,3447094,139722920.0000,13.603370,9.241500
2016-02-16,23.8203108000,24.3811153200,21.4882524000,23.8314158400,11680115,469238064.0000,46.093587,1.706200
2016-02-17,22.5543362400,22.8763824000,22.0768195200,22.1434497600,7289729,294091056.0000,28.767676,-7.082900
2016-02-18,22.3544455200,22.3544455200,21.4938049200,21.5659876800,4327246,169962091.0000,17.076740,-2.607800
2016-02-19,21.6492754800,22.1878699200,21.4882524000,21.7603258800,3526658,138778753.0000,13.917356,0.901100
2016-02-22,21.9602166000,22.1101346400,21.6326179200,21.8214036000,3079581,121152392.0000,12.153043,0.280700
2016-02-23,21.9324540000,22.7042542800,21.8547187200,22.0990296000,3894686,155925923.0000,15.369716,1.272300
2016-02-24,21.9213489600,22.1267922000,20.5554290400,21.0773659200,3687503,140743285.0000,14.552103,-4.623100
2016-02-25,21.1495486800,21.1828638000,18.9674083200,18.9674083200,2998937,107084315.0000,11.834795,-10.010500
2016-02-26,18.9674083200,19.3782948000,17.6459085600,18.2677908000,2003298,66770043.0000,7.905675,-3.688500
2016-02-29,18.2733433200,18.3288685200,16.4798793600,16.5465096000,1961694,59615701.0000,7.741492,-9.422500
2016-03-01,16.6520074800,17.1683918400,16.4076966000,17.0851040400,1705486,51477452.0000,6.730410,3.255000
2016-03-02,17.0240263200,18.0845576400,16.7686104000,17.8791144000,2171314,68048684.0000,8.568721,4.647400
2016-03-03,17.7680640000,18.8174902800,17.7180913200,17.8902194400,2319700,76550262.0000,9.154301,0.062100
2016-03-04,17.9068770000,18.0734526000,16.5465096000,16.8352406400,2351162,73381376.0000,9.278461,-5.897000
2016-03-07,17.1739443600,17.6459085600,17.1739443600,17.4182552400,1510368,47377623.0000,5.960410,3.463100
2016-03-08,17.5293056400,17.8180366800,16.5853772400,17.6125934400,1580616,49170631.0000,6.237632,1.115700
2016-03-09,17.3793876000,17.6514610800,17.0462364000,17.3627300400,1026692,32140323.0000,4.051665,-1.418700
2016-03-10,17.3405199600,17.6570136000,16.8463456800,17.0184738000,1196352,37179587.0000,4.721200,-1.982700
2016-03-11,16.9629486000,17.3349674400,16.6020348000,17.0628939600,884374,27099220.0000,3.490032,0.261000
2016-03-14,17.2849947600,17.9790597600,17.2738897200,17.7014337600,2165803,69155460.0000,8.546973,3.742300
2016-03-15,17.6792236800,18.7675176000,17.5348581600,18.4121563200,3067872,100026422.0000,12.106835,4.015100
2016-03-16,18.4843390800,19.0840112400,17.9957173200,18.6564672000,3965425,132396673.0000,15.648875,1.326900
2016-03-17,18.5343117600,19.3172170800,18.5343117600,19.0229335200,3555072,121507255.0000,14.029487,1.964300
2016-03-18,19.0451436000,19.5115552800,18.8063852400,19.2950070000,4307932,148430179.0000,17.000521,1.430200
2016-03-21,19.3061120400,19.3505322000,18.9507507600,19.3394271600,3651348,126161474.0000,14.409424,0.230200
2016-03-22,19.2172717200,19.2894544800,19.0118284800,19.0618011600,1939851,66815989.0000,7.655292,-1.435500
2016-03-23,19.0673536800,19.4615826000,18.9118831200,19.4282674800,2374922,82282505.0000,9.372226,1.922500
2016-03-24,19.2616918800,20.1001224000,18.9063306000,19.2894544800,2625513,92512108.0000,10.361140,-0.714500
2016-03-25,19.2672444000,20.4332736000,18.9951709200,19.9835194800,3202924,115036423.0000,12.639795,3.598200
2016-03-28,19.8224964000,20.0890173600,19.2117192000,19.2839019600,2437501,86319030.0000,9.619183,-3.501000
2016-03-29,19.2450343200,19.3172170800,18.2955534000,18.4288138800,1731764,58211361.0000,6.834112,-4.434200
2016-03-30,18.2178181200,19.4338200000,18.2178181200,19.3782948000,2298170,77966569.0000,9.069337,5.152200
2016-03-31,19.4116099200,19.6392632400,19.2450343200,19.2616918800,1985826,69277465.0000,7.836725,-0.601700
2016-04-01,19.1561940000,19.4171624400,18.6564672000,18.9618558000,1528862,52208211.0000,6.033394,-1.556600
2016-04-05,19.1506414800,19.5726330000,19.0229335200,19.4726876400,1535783,53592245.0000,6.060706,2.694000
2016-04-06,19.5282128400,19.8224964000,19.3782948000,19.7558661600,2332294,82512284.0000,9.204002,1.454200
2016-04-07,19.6836834000,19.8613640400,19.1561940000,19.3505322000,1745319,61311476.0000,6.887605,-2.051700
2016-04-08,19.2894544800,19.9224417600,19.1617465200,19.7114460000,2293433,81130873.0000,9.050643,1.865100
2016-04-11,19.7947338000,20.8108449600,19.7947338000,20.5276664400,4014265,146823981.0000,15.841614,4.140800
2016-04-12,20.3444332800,20.8219500000,19.3782948000,19.6503682800,3488625,125516781.0000,13.767265,-4.273700
2016-04-13,19.6892359200,20.1834102000,19.6892359200,19.8502590000,2429393,87610271.0000,9.587186,1.017200
2016-04-14,19.9335468000,20.5387714800,19.9335468000,20.4443786400,2095588,76437116.0000,8.269882,2.993000
2016-04-15,21.0995760000,21.3772020000,20.4332736000,20.4832462800,3234009,121013812.0000,12.762466,0.190100
2016-04-18,20.5887441600,21.0162882000,19.6614733200,20.8774752000,3063622,113315628.0000,12.090063,1.924600
2016-04-19,20.7941874000,22.3044728400,20.5720866000,22.1045821200,5242837,201354978.0000,20.689964,5.877700
2016-04-20,22.0435044000,22.5432312000,20.5443240000,21.3772020000,5408240,212558230.0000,21.342699,-3.290600
2016-04-21,21.0995760000,21.7714309200,20.6553744000,20.9163428400,2393896,91570499.0000,9.447103,-2.155800
2016-04-22,20.6553744000,21.0496033200,20.3610908400,20.7108996000,1475700,55096375.0000,5.823599,-0.982200
2016-04-25,20.6664794400,20.9107903200,19.5004502400,19.8835741200,1530500,55334479.0000,6.039858,-3.994600
2016-04-26,19.8946791600,20.2389354000,19.8724690800,20.2000677600,997897,35998884.0000,3.938031,1.591700
2016-04-27,20.3000131200,21.3549919200,20.1001224000,20.8052924400,1853023,69285244.0000,7.312640,2.996200
2016-04-28,20.6609269200,21.0107356800,19.7114460000,20.3499858000,1182921,43443448.0000,4.668197,-2.188400
2016-04-29,20.0723598000,20.8608176400,20.0668072800,20.3833009200,747600,27521338.0000,2.950276,0.163700
2016-05-03,20.3833009200,21.0940234800,20.1556476000,20.9607630000,921879,34545766.0000,3.638039,2.833000
2016-05-04,20.9274478800,21.3494394000,20.6609269200,21.1606537200,1273195,48364508.0000,5.024448,0.953600
2016-05-05,21.1662062400,21.1662062400,20.7830823600,21.0329457600,776640,29340625.0000,3.064878,-0.603500
2016-05-06,21.1273386000,21.2050738800,19.9946245200,20.1223324800,1418684,52677278.0000,5.598595,-4.329500
2016-05-09,20.0445972000,20.2222778400,18.9063306000,20.0445972000,1301390,46339285.0000,5.135714,-0.386300
2016-05-10,20.2056202800,20.2056202800,19.2950070000,19.4449250400,987788,34842698.0000,3.898137,-2.991700
2016-05-11,19.5171078000,19.6559208000,19.3560847200,19.3838473200,439399,15383140.0000,1.734013,-0.314100
2016-05-12,19.2727969200,19.9890720000,18.8341478400,19.6003956000,864815,30187691.0000,3.412845,1.117200
2016-05-13,19.6003956000,19.9335468000,19.3227696000,19.4282674800,389317,13693134.0000,1.536373,-0.878200
2016-05-16,19.4782401600,19.7114460000,19.0062759600,19.6337107200,403722,14219136.0000,1.148896,1.057400
2016-05-17,19.6059481200,19.6059481200,19.3505322000,19.4893452000,388155,13627066.0000,1.104596,-0.735300
2016-05-18,19.3671897600,19.4893452000,18.3177634800,18.3288685200,925379,31585043.0000,2.633406,-5.954400
