date,open,high,low,close,volume,amount,turn,pctChg
2020-10-26,40.8530668000,45.8452776600,40.8530668000,45.7944232200,10772787,551422845.9700,45.433900,10.265300
2020-10-27,44.6671498000,45.4977723200,41.6158834000,42.5058361000,7633831,390575361.5200,32.195400,-7.181200
2020-10-28,42.1159520600,43.3364586200,40.2682407400,43.3025556600,6438408,319409699.7600,27.153800,1.874400
2020-10-29,41.7853982000,42.3787000000,39.1409673200,39.2511519400,5545993,268276266.1200,23.390000,-9.356000
2020-10-30,38.8866951200,40.4123283200,37.4034406200,37.6661885600,4964851,226893066.2900,20.939100,-4.038000
2020-11-02,37.4966737600,39.6664632000,37.4966737600,39.4121910000,4072727,186672836.5700,17.176600,4.635500
2020-11-03,39.4206667400,40.0902502000,38.7341318000,39.1409673200,3532447,164060020.1000,14.898000,-0.688200
2020-11-04,39.5986572800,40.6835520000,38.2679661000,39.0223069600,3400937,157710441.8600,14.343300,-0.303200
2020-11-05,39.4969484000,42.3278455600,39.4969484000,42.0396704000,7617109,369299397.6500,32.124900,7.732400
2020-11-06,41.5311260000,42.2430881600,39.2850549000,40.0139685400,4786612,228424002.1800,20.187400,-4.818500
2020-11-09,40.3529981400,41.6582621000,38.2086359200,40.0309200200,4446617,209766441.8500,18.753500,0.042400
2020-11-10,40.3106194400,40.3445224000,37.0728867600,37.3186832200,4976718,224377382.2100,20.989100,-6.775400
2020-11-11,36.9033719600,38.8188892000,36.4795849600,37.4458193200,3885276,173687010.6600,16.386000,0.340700
2020-11-12,36.8694690000,37.2339258200,34.0555233200,34.2080866400,4255601,176322631.2300,17.947900,-8.646400
2020-11-13,33.9199114800,35.1658452600,33.4791730000,34.2419896000,2245960,90814721.4200,9.472300,0.099100
2020-11-16,34.5047375400,37.4627708000,34.0555233200,37.2508773000,4664880,199330048.2800,19.674000,8.787100
2020-11-17,37.0135565800,37.7170430000,35.4624961600,36.2168370200,3919355,169612525.6100,16.529800,-2.775900
2020-11-18,36.1914098000,37.1237412000,35.6828654000,36.3270216400,2749155,117763392.9400,11.594500,0.304200
2020-11-19,35.9032346400,35.9371376000,34.8522428800,35.0980393400,2540550,106080069.4500,10.714700,-3.383100
2020-11-20,35.0980393400,35.8608559400,34.4284558800,35.0217576800,2160106,89499519.4700,9.110200,-0.217300
2020-11-23,35.5218263400,37.3695376600,35.4201174600,36.2592157200,3785022,162759230.2400,15.963200,3.533400
2020-11-24,35.5133506000,36.7677601200,34.6742523400,35.0895636000,3480907,145533916.7900,14.680600,-3.225800
2020-11-25,34.8098641800,35.1743210000,32.9367256400,32.9452013800,3722530,147934868.9500,15.699700,-6.111100
2020-11-26,32.9452013800,33.3689883800,32.6315990000,33.2418522800,1869675,72931553.3800,7.885300,0.900400
2020-11-27,32.9791043400,35.8269529800,32.9706286000,34.2419896000,4866720,199566914.3800,20.525200,3.008700
2020-11-30,33.9199114800,34.3945529200,33.1401434000,33.1909978400,2657389,105050190.6400,11.207500,-3.069300
2020-12-01,33.1401434000,33.8521055600,32.7672108400,33.6910665000,1906730,75389345.5600,8.041600,1.506600
2020-12-02,33.7588724200,34.5725434600,33.7334452000,33.9961931400,2203400,88647569.2900,9.292800,0.905700
2020-12-03,33.3435611600,34.2843683000,33.3435611600,33.6147848400,1927600,76878574.0000,8.129600,-1.121900
2020-12-04,34.0555233200,34.2758925600,32.9367256400,33.0130073000,1518375,59756808.3700,6.403700,-1.790200
2020-12-07,33.0130073000,33.8266783400,32.8858712000,32.9621528600,1096200,42993972.0000,4.623200,-0.154000
2020-12-08,32.9282499000,33.6063091000,32.0128699800,33.5554546600,2006717,77615974.0400,8.463300,1.799900
2020-12-09,33.2333765400,33.8605813000,32.7502593600,32.9536771200,1741312,68393296.6700,7.343900,-1.793400
2020-12-10,32.9536771200,39.5478028400,32.8011138000,39.3782880400,12695356,565607710.1900,53.542300,19.495900
2020-12-11,37.4542950600,38.5561412600,35.9201861200,36.7169056800,8995830,393964390.5600,37.939600,-6.758500
2020-12-14,36.4456820000,36.6067210600,34.5132132800,35.4285932000,6226296,259003265.5100,26.259200,-3.508800
2020-12-15,34.9878547200,35.4201174600,34.1148535000,35.3438358000,4740067,194434532.0400,19.991100,-0.239200
2020-12-16,35.0132819400,35.1488937800,32.5129386400,32.6315990000,5299932,208869005.7700,22.352300,-7.673900
2020-12-17,31.7416463000,33.3520369000,30.5126640000,32.9197741600,5119407,191744848.0600,21.590900,0.883100
2020-12-18,32.4197055000,33.9114357400,31.8687824000,31.8687824000,3709098,143410912.2700,15.643000,-3.192600
2020-12-21,31.8772581400,32.6315990000,31.6653646400,31.9196368400,3329637,125993010.1600,14.042600,0.159600
2020-12-22,31.3517622600,31.6653646400,29.6227113000,29.6227113000,4250441,153452951.8100,17.926100,-7.196000
2020-12-23,29.3345361400,30.0549740400,28.7920887800,29.0887396800,2623134,90452008.4900,11.063000,-1.802600
2020-12-24,28.8259917400,30.0888770000,28.6819041600,28.9107491400,2594598,89513009.6400,10.942600,-0.611900
2020-12-25,28.6988556400,30.4957125200,28.2326899400,29.4701479800,3238030,113495644.7200,13.656300,1.934900
2020-12-28,29.2413030000,29.6396627800,28.3259230800,28.9955065400,2660032,90373453.8400,11.218600,-1.610600
2020-12-29,28.5717195400,29.3684391000,28.4784864000,28.8090402600,2008332,68464319.0300,8.470100,-0.643100
2020-12-30,28.4784864000,29.7922261000,28.4022047400,28.8005645200,2073692,71138067.4500,8.745700,-0.029400
2020-12-31,28.6056225000,29.3938663200,28.4191562200,29.3345361400,2111137,72546378.5700,8.903700,1.854000
2021-01-04,29.3260604000,30.5380912200,29.2582544800,30.1736344000,2610272,92734039.8100,11.008700,2.860400
2021-01-05,30.0464983000,30.8771208200,29.6735657400,29.7498474000,2565058,91445638.5600,10.818100,-1.404500
2021-01-06,29.6311870400,29.7498474000,27.8767088600,27.9784177400,3166368,106702568.7800,13.354100,-5.954400
2021-01-07,27.8851846000,30.0888770000,26.9189502400,28.4530591800,4533268,153965690.0100,19.118900,1.696500
2021-01-08,27.4105431600,28.1309810600,25.4272200000,26.1900366000,3647899,113811285.9500,15.384900,-7.953500
2021-01-11,26.1730851200,26.5629691600,23.8676838400,24.1812862200,3529375,103938406.1400,14.885000,-7.669900
2021-01-12,23.9948199400,25.3255111200,23.9778684600,24.3423252800,2435853,70680922.2900,10.273100,0.666000
2021-01-13,24.3762282400,24.7406850600,22.9014494800,22.9862068800,2727882,75672352.5900,11.504800,-5.571000
2021-01-14,22.6980317200,24.2406164000,22.5454684000,23.8676838400,3075361,85777342.0100,12.970200,3.834800
2021-01-15,23.8846353200,27.2495041000,23.8592081000,26.2663182600,4475141,136269418.6300,18.873800,10.049700
2021-01-18,26.2747940000,27.2410283600,25.7408223800,26.2069880800,3125490,97126571.3600,13.181700,-0.225900
2021-01-19,26.8680958000,27.3935916800,25.7069194200,26.4443088000,3003654,94665422.0600,12.667800,0.905600
2021-01-20,26.3425999200,29.5803326000,26.3425999200,27.2918828000,4197924,137913783.0700,17.704600,3.205100
2021-01-21,26.6901052600,27.1223680000,26.0459490200,26.1815608600,3059955,95106037.1000,12.905300,-4.068300
2021-01-22,26.3341241800,26.5883963800,25.2746566800,25.3255111200,1969018,59547877.3700,8.304300,-3.269700
2021-01-25,24.8847726400,25.3933170400,24.2490921400,24.4101312000,1875100,54363559.0000,7.908200,-3.614500
2021-01-26,24.4948886000,26.2493667800,24.3762282400,24.7661122800,2563589,76884839.9400,10.811900,1.458300
2021-01-27,24.5203158200,25.9781431000,24.4186069400,25.6645407200,2647165,79169409.0200,11.164300,3.627700
2021-01-28,25.1644720600,26.4188815800,24.5796460000,24.7406850600,1912677,57245228.4600,8.066700,-3.599700
2021-01-29,24.7491608000,25.8171040400,24.7491608000,25.4441714800,2185700,65481761.0000,9.218100,2.843400
2021-02-01,25.6475892400,26.5121147200,24.9949572600,26.3425999200,2914654,89491253.2400,12.292500,3.531000
2021-02-02,26.0629005000,26.5290662000,24.5881217400,24.7661122800,3142586,94185209.3500,13.253800,-5.984600
2021-02-03,24.6474519200,24.8084909800,23.4947512800,23.6896933000,2042524,57636860.0200,8.614300,-4.346300
2021-02-04,23.7659749600,24.6220247000,23.0116341000,24.3423252800,2380548,67176189.3500,10.039900,2.754900
2021-02-05,24.1304317800,25.1983750200,23.1726731600,23.3082850000,2258700,64362744.0000,9.526000,-4.247900
2021-02-08,23.1387702000,23.2659063000,21.8335062400,22.0199725200,2033200,53742189.0000,8.575000,-5.527300
2021-02-09,22.0199725200,22.9607796600,21.9606423400,22.2318660200,1328200,35112684.0000,5.601600,0.962300
2021-02-10,22.6980317200,22.8844980000,22.1979630600,22.2064388000,1461100,38702295.0000,6.162100,-0.114400
2021-02-18,22.8590707800,23.6303631200,22.5624198800,23.3930424000,1988108,54522994.4600,8.384800,5.343500
2021-02-19,23.2659063000,23.8931110600,23.1387702000,23.8931110600,1508400,42022430.0000,6.361600,2.137700
2021-02-22,24.0711016000,25.4865501800,23.8337808800,24.2575678800,2395218,70004707.8600,10.101800,1.525400
2021-02-23,24.7491608000,25.3424626000,23.4862755400,24.6389761800,2791114,80298106.5200,11.771400,1.572300
2021-02-24,25.0712389200,27.8936603400,25.0712389200,25.4272200000,5314119,165770065.2200,22.412100,3.199200
2021-02-25,24.9186756000,26.0459490200,24.7915395000,24.9610543000,4024926,120390453.0100,16.975000,-1.833300
2021-02-26,24.4101312000,25.1814235400,23.7829264400,23.8337808800,2973884,85241614.7000,12.542300,-4.516100
2021-03-01,24.1897619600,25.4272200000,23.7490234800,25.1729478000,3692056,107510859.9700,15.571100,5.618800
2021-03-02,25.3424626000,25.3594140800,23.7151205200,23.9100625400,3284404,94052641.6700,13.851900,-5.016800
2021-03-03,23.9778684600,26.2578425200,23.9778684600,25.8594827400,5997829,179654378.8200,25.295700,8.153100
2021-03-04,25.4780744400,30.7076060200,25.3000839000,28.5208651000,10612941,352836611.8900,44.759700,10.291700
2021-03-05,26.6985810000,27.2071254000,26.0205218000,26.5290662000,8059272,252283486.0400,32.237100,-6.983700
2021-03-08,26.4443088000,27.1138922600,25.5204531400,25.5713075800,5021388,155596979.2200,20.085600,-3.610200
2021-03-09,25.1983750200,26.9443774600,23.7574992200,25.5289288800,5603127,168219140.0800,22.412500,-0.165700
2021-03-10,25.0288602200,25.1898992800,24.0626258600,24.4525099000,3909466,113061155.0200,15.637900,-4.216500
2021-03-11,24.4694613800,26.1730851200,23.7405477400,25.6136862800,4575358,135001481.5900,18.301400,4.748700
2021-03-12,26.6985810000,27.7156698000,25.8849099600,25.8849099600,5989898,187997204.3800,23.959600,1.058900
2021-03-15,25.6391135000,29.9193622000,25.6391135000,27.3427372400,8696394,286155979.8500,34.785600,5.632000
2021-03-16,26.4188815800,27.7156698000,26.4188815800,27.4444461200,5777035,183340503.8500,23.108100,0.372000
2021-03-17,26.8341928400,26.9613289400,25.5967348000,26.5290662000,4884921,151888559.1600,19.539700,-3.335400
2021-03-18,27.1223680000,27.8682331200,26.3934543600,27.7580485000,6007130,192769250.3600,24.028500,4.632600
2021-03-19,27.5376792600,33.3096582000,27.0376106000,33.3096582000,10996611,408413329.7900,43.986400,20.000000
2021-03-22,37.2932560000,39.9715898400,37.2593530400,39.9715898400,8169183,375057660.6300,32.676700,20.000000
2021-03-23,40.7005034800,41.5226502600,33.9114357400,34.4538831000,16226913,706709395.2900,64.907700,-13.804100
2021-03-24,32.4620842000,33.6486878000,31.6060344600,32.3518995800,10521310,403839197.5000,42.085200,-6.100900
2021-03-25,33.5554546600,34.9200488000,31.6992676000,31.9535398000,9309515,367778486.9800,37.238100,-1.231300
2021-03-26,30.6398001000,33.2249008000,30.6143728800,32.8180652800,6762656,255246000.1000,27.050600,2.705600
2021-03-29,32.2078120000,33.0469102600,31.5297528000,32.1908605200,5682543,216053735.1800,22.730200,-1.911200
2021-03-30,31.9281125800,32.0806759000,29.6650900000,31.0212084000,6042655,220693922.4800,24.170600,-3.633500
2021-03-31,30.7923634200,31.2754806000,30.1312557000,30.3431492000,4147654,149139788.0500,16.590600,-2.185800
2021-04-01,30.4957125200,31.3178593000,28.9700793200,30.9025480400,7054075,250546453.7300,28.216300,1.843600
2021-04-02,30.3431492000,30.4109551200,29.2836817000,29.3260604000,4716989,164824205.6600,18.868000,-5.101500
2021-04-06,29.3430118800,30.7245575000,29.3430118800,29.6142355600,3949973,139135855.9500,15.799900,0.982700
2021-04-07,29.4701479800,35.5387778200,29.1819728200,35.5387778200,9629219,363394151.2900,38.516900,20.005700
2021-04-08,35.7421955800,41.3785626800,34.5810192000,35.1912724800,15685462,689803442.0800,62.741800,-0.977800
2021-04-09,35.7760985400,36.7592843800,32.6315990000,33.2333765400,9725022,389897798.9100,38.900100,-5.563600
2021-04-12,33.0469102600,36.1066524000,32.2078120000,34.8013884400,10192129,410330610.5900,40.768500,4.718200
2021-04-13,33.8775327800,33.9029600000,31.0212084000,31.7246948200,7782090,295358780.0500,31.128400,-8.840700
2021-04-14,30.5296154800,32.9028226800,30.4279066000,31.7840250000,6210269,230473643.4400,24.841100,0.187000
2021-04-15,31.0212084000,31.7840250000,30.0888770000,30.9534024800,4560095,165699753.6400,18.240400,-2.613300
2021-04-16,31.1907232000,32.4536084600,30.7669362000,31.9789670200,5769002,216995909.2400,23.076000,3.313300
2021-04-19,31.8009764800,32.2417149600,31.3602380000,31.5975587200,4855829,182615771.9300,19.423300,-1.192700
2021-04-20,31.1991989400,32.9706286000,31.1991989400,32.3773268000,5435734,206230885.3300,21.742900,2.467800
2021-04-21,31.8348794400,33.7249694600,31.7840250000,32.3095208800,5967496,230498536.0100,23.870000,-0.209400
2021-04-22,32.0891516400,35.1658452600,32.0382972000,33.2249008000,7668904,305626518.5000,30.675600,2.833200
2021-04-23,32.6315990000,34.3267470000,31.4449954000,34.1487564600,7616847,300361090.7100,30.467400,2.780600
2021-04-26,34.1996109000,34.4962618000,31.7755492600,31.7840250000,6294330,244631039.5400,25.177300,-6.924800
2021-04-27,30.4024793800,30.4024793800,27.1223680000,27.3427372400,6803324,227039645.6000,27.213300,-13.973300
2021-04-28,27.3173100200,27.5546307400,25.9442401400,26.4443088000,4772017,150032015.8800,19.088100,-3.285800
2021-04-29,26.2917454800,26.4527845400,25.6645407200,25.6899679400,3407389,104152075.7000,13.629600,-2.852600
2021-04-30,25.5458803600,25.9866188400,24.5457430400,25.0119087400,3060305,91120328.4100,12.241200,-2.639400
2021-05-06,25.3933170400,27.8004272000,25.3933170400,27.2410283600,5678511,180471187.3100,22.714000,8.912200
2021-05-07,27.9190875600,28.4106804800,26.6985810000,26.8511443200,5370208,174478617.8400,21.480800,-1.431200
2021-05-10,27.9699420000,28.3767775200,27.1308437400,27.9190875600,4652542,152144552.4300,18.610200,3.977300
2021-05-11,27.3766402000,27.3766402000,26.2747940000,26.9528532000,4236988,134103331.0100,16.948000,-3.460800
2021-05-12,26.8850472800,28.2242142000,26.5290662000,27.1223680000,3937508,127343153.2900,15.750000,0.628900
2021-05-13,27.1054165200,27.1054165200,25.8679584800,25.9442401400,3323940,103193103.9300,13.295800,-4.343800
2021-05-14,26.2069880800,26.4612602800,25.6984436800,26.0120460600,2135803,65553052.7400,8.543200,0.261400
2021-05-17,25.8425312600,26.3086969600,25.2577052000,26.1052792000,2492836,75856703.4100,9.971300,0.358400
2021-05-18,25.8510070000,27.0206591200,25.8510070000,26.8511443200,3414074,107435343.1300,13.656300,2.857100
2021-05-19,26.4443088000,26.6138236000,25.8510070000,25.9781431000,2929915,90305243.5400,11.719700,-3.251300
2021-05-20,25.4187442600,25.8510070000,24.9017241200,25.1390448400,2440058,72685688.9200,9.760200,-3.230000
2021-05-21,25.1475205800,26.1730851200,25.1475205800,25.5119774000,2404637,72711244.8100,9.618500,1.483500
2021-05-24,24.9695300400,25.5967348000,24.7576365400,24.9271513400,2360682,69678162.1100,9.442700,-2.292400
2021-05-25,25.1644720600,25.1644720600,24.4186069400,24.9271513400,1980526,58007031.0400,7.922100,0.000000
2021-05-26,24.7576365400,26.2832697400,24.7576365400,25.7577738600,3012600,91336710.5700,12.050400,3.332200
2021-05-27,25.7662496000,26.1985123400,25.6052105400,26.0459490200,2413954,73892857.0600,9.655800,1.118800
2021-05-28,27.0376106000,30.4957125200,27.0206591200,27.0545620800,6037135,200069047.3000,24.148500,3.872400
2021-05-31,26.5460176800,27.9699420000,26.4358330600,27.5122520400,3925624,125953421.9800,15.702500,1.691700
2021-06-01,27.1647467000,28.3683017800,26.7070567400,27.9275633000,3901135,127163656.1800,15.604500,1.509600
2021-06-02,27.8682331200,28.1225053200,26.9952319000,27.0460863400,2866131,92954180.1100,11.464500,-3.156300
2021-06-03,26.8935230200,28.4615349200,26.8935230200,27.7919514600,4148902,136082310.3300,16.595600,2.757800
2021-06-04,27.4613976000,27.5461550000,26.7155324800,26.8511443200,2979163,95071572.8000,11.916700,-3.385200
2021-06-07,26.5883963800,27.5292035200,26.5883963800,26.7324839600,1881998,59889124.6000,7.528000,-0.441900
2021-06-08,26.7409597000,27.5631064800,26.4188815800,27.1647467000,2541850,80951972.2000,10.167400,1.617000
2021-06-09,27.2071254000,28.5208651000,26.8511443200,27.8936603400,4202857,138291120.6300,16.811400,2.683300
2021-06-10,27.3427372400,28.1818355000,27.3003585400,27.4020674200,3052839,99377353.5800,12.211400,-1.762400
2021-06-11,27.4105431600,28.5208651000,27.2325526200,27.7834757200,3942596,129997514.8300,15.770400,1.391900
2021-06-15,27.8767088600,27.8767088600,25.3255111200,25.5628318400,4220343,130026769.4300,16.881400,-7.992700
2021-06-16,25.4187442600,25.8086283000,24.9271513400,24.9864815200,2311560,69000834.2800,9.246200,-2.254600
2021-06-17,24.8339182000,25.4611229600,24.8254424600,25.2238022400,1546808,45868302.6100,6.187200,0.949800
2021-06-18,25.0288602200,25.6730164600,24.9017241200,25.4187442600,1505053,44962840.0600,6.020200,0.772800
2021-06-21,25.8933857000,27.2834070600,25.8933857000,26.0798519800,2706576,84536311.6600,10.826300,2.600900
2021-06-22,25.8086283000,26.4273573200,25.8086283000,26.0544247600,2248006,69060713.0500,8.992000,-0.097500
2021-06-23,25.9018614400,26.5629691600,25.5543561000,26.3595514000,2348005,72085727.8100,9.392000,1.171100
2021-06-24,26.3425999200,26.4273573200,25.6475892400,25.6730164600,1653792,50550592.1000,6.615200,-2.604500
2021-06-25,25.6306377600,26.7833384000,25.5204531400,26.6562023000,3361814,104391740.1500,13.447300,3.829600
2021-06-28,27.4613976000,27.5461550000,26.2832697400,26.3595514000,2987925,94563575.0500,11.951700,-1.112900
2021-06-29,25.6306377600,26.2324153000,25.6221620200,25.7408223800,1913724,58274644.3600,7.654900,-2.347300
2021-06-30,25.7832010800,26.4951632400,25.7832010800,26.0968034600,1545851,47678046.6500,6.183400,1.382900
2021-07-01,26.2747940000,26.5290662000,25.3255111200,25.3594140800,2005061,61557302.8400,8.020200,-2.825600
2021-07-02,25.2407537200,25.5119774000,24.5965974800,24.8254424600,1564108,46124607.6500,6.256400,-2.105600
2021-07-05,24.9271513400,25.3848413000,24.8932483800,25.1729478000,986236,29203858.8100,3.944900,1.399800
2021-07-06,25.3085596400,25.5119774000,24.7661122800,25.1814235400,1257281,37267873.7600,5.029100,0.033700
2021-07-07,24.9090087400,26.0497494000,24.9090087400,25.7347687700,1964146,59258253.5000,7.856600,2.197400
2021-07-08,25.5985609300,25.7943597000,24.9260347200,24.9430607000,1802781,53408352.9000,7.211100,-3.076400
2021-07-09,25.0111646200,26.2200092000,24.7813138900,25.9901584700,2611460,78683291.6100,10.445800,4.198000
2021-07-12,26.3732430200,26.8244314900,25.6922038200,25.7603077400,2610985,80315854.6600,10.443900,-0.884400
2021-07-13,25.6411258800,26.5605288000,25.3857361800,26.0497494000,2230817,67880747.8400,8.923300,1.123600
2021-07-14,26.1774442500,26.3817560100,25.2750673100,25.3176322600,1981873,59635879.3300,7.927500,-2.810500
2021-07-15,25.1558854500,26.5860677700,24.8664437900,26.4668859100,3963154,120748513.2300,15.852600,4.539300
2021-07-16,26.0071844500,26.9691523200,25.7517947500,25.8880025900,3050445,93959796.9100,12.201800,-2.187200
2021-07-19,25.7517947500,26.2114962100,25.4112751500,25.4453271100,1991445,60285248.0000,7.965800,-1.710000
2021-07-20,25.0962945200,25.3176322600,24.7472619300,25.0281906000,1800600,52748568.0000,7.202400,-1.639300
2021-07-21,24.9600866800,25.6155869100,24.9600866800,25.2580413300,1435794,42649915.4800,5.743200,0.918400
2021-07-22,25.3601972100,26.3221650800,25.1984504000,25.9050285700,3053685,92961004.7000,12.214700,2.561500
2021-07-23,25.8113856800,27.0542822200,25.6326128900,25.6326128900,3957591,122581002.8600,15.830400,-1.051600
2021-07-26,25.9135415600,26.2200092000,25.2495283400,25.3346582400,2458161,74211590.1800,9.832600,-1.162400
2021-07-27,25.1643984400,25.7943597000,23.7512421000,23.8619109700,2996499,87591628.3900,11.986000,-5.813200
2021-07-28,23.2234367200,23.5639563200,21.8443323400,22.4147026700,2576471,68048376.8100,10.305900,-6.064900
2021-07-29,22.3721377200,23.1212808400,22.3721377200,22.8318391800,1394770,37368726.6800,5.579100,1.861000
2021-07-30,22.7892742300,24.5344371800,22.6360404100,24.4748462500,2992565,84312255.3700,11.970300,7.196100
2021-08-02,23.8533979800,24.4748462500,23.7852940600,24.4322813000,1811484,51497769.8400,7.245900,-0.173900
2021-08-03,24.2705344900,24.7217229600,23.9385278800,23.9385278800,1359300,38809892.0000,5.437200,-2.020900
2021-08-04,23.8533979800,24.4918722300,23.8533979800,24.3556643900,1127300,32177056.0000,4.509200,1.742500
2021-08-05,24.2364825300,24.4322813000,23.5894952900,23.8704239600,1306947,36748892.2700,5.227800,-1.992300
2021-08-06,23.7257031300,24.3556643900,23.5724693100,23.8108330300,1218773,34374820.1000,4.875100,-0.249600
2021-08-09,23.4107225000,24.2620215000,23.3255926000,24.2620215000,1145033,32384624.9500,4.580100,1.894900
2021-08-10,24.2620215000,24.4748462500,24.1087876800,24.2960734600,931674,26541045.7400,3.726700,0.140400
2021-08-11,24.2875604700,25.0281906000,24.1768916000,24.8494178100,2100064,60863342.6300,8.400300,2.277500
2021-08-12,24.6876710000,25.4623530900,24.5344371800,25.2154763800,2319345,68542080.8400,9.277400,1.473100
2021-08-13,24.9345477100,26.3562170400,24.6961839900,26.0327234200,2929907,88562962.5900,11.719600,3.241100
2021-08-16,25.7092298000,26.2285221900,25.3431712300,26.0327234200,2186935,66192230.4300,8.747700,0.000000
2021-08-17,25.9646195000,26.6797106600,25.0707555500,25.1814244200,2370493,71551414.5100,9.482000,-3.270100
2021-08-18,25.4453271100,26.2285221900,25.4453271100,25.7773337200,1963559,59641188.5500,7.854200,2.366500
2021-08-19,25.6581518600,25.7432817600,25.1303464800,25.4368141200,1678216,50231024.9000,6.712900,-1.321000
2021-08-20,25.4538401000,26.0838013600,25.0281906000,25.9390805300,2236822,67556300.2600,8.947300,1.974600
2021-08-23,25.8794896000,26.9010484000,25.8454376400,26.5009378700,2471386,77017237.4700,9.885500,2.166100
2021-08-24,26.3902690000,27.6672175000,26.3902690000,27.3096719200,3443191,110409359.3600,13.772800,3.051700
2021-08-25,27.3266979000,27.6501915200,26.4413469400,27.1394121200,2130691,67481533.2600,8.522800,-0.623400
2021-08-26,26.6456587000,28.1269189600,26.6456587000,27.2160290300,3133220,101694728.0700,12.532900,0.282300
2021-08-27,26.6456587000,27.6672175000,25.9646195000,26.3902690000,2233073,70074816.8400,8.932300,-3.034100
2021-08-30,26.1433922900,26.9010484000,25.7092298000,26.1263663100,1945665,59920364.0800,7.782700,-1.000000
2021-08-31,26.1263663100,26.8840224200,25.1984504000,26.5009378700,2280718,70217820.1600,9.122900,1.433700
2021-09-01,25.9220545500,31.8045306400,25.9220545500,29.0548348700,9286139,327526586.1000,37.144600,9.637000
2021-09-02,27.5224966700,28.3908216500,27.0372562400,28.0928670000,7686803,249221920.7700,30.747200,-3.310900
