date,open,high,low,close,volume,amount,turn,pctChg
2026-04-15,0.6590,0.6650,0.6550,0.6610,2049200,1353474.4000,3.624289,1.380400
2026-04-16,0.6570,0.6620,0.6560,0.6610,389300,256638.0000,0.700927,0.000000
2026-04-17,0.6630,0.6630,0.6430,0.6500,282900,184087.8000,0.509356,-1.664100
2026-04-20,0.6500,0.6520,0.6460,0.6490,133600,86724.0000,0.240544,-0.153800
2026-04-21,0.6510,0.6520,0.6410,0.6440,177500,114131.0000,0.319585,-0.770400
2026-04-22,0.6430,0.6470,0.6420,0.6460,295600,190618.4000,0.532222,0.310600
2026-04-23,0.6470,0.6470,0.6360,0.6380,446800,285630.6000,0.804455,-1.238400
2026-04-24,0.6350,0.6370,0.6300,0.6330,2199600,1393252.1000,3.960336,-0.783700
2026-04-27,0.6330,0.6330,0.6280,0.6330,350200,220402.5000,0.630528,0.000000
2026-04-28,0.6380,0.6510,0.6380,0.6410,588900,378800.5000,1.060303,1.263800
2026-04-29,0.6410,0.6440,0.6380,0.6420,755000,485119.2000,1.410141,0.156000
2026-04-30,0.6390,0.6460,0.6380,0.6400,142300,90982.4000,0.265779,-0.311500
