date,open,high,low,close,volume,amount,turn,pctChg
2019-07-25,10.7835365600,10.9731803200,10.7246816000,10.8227732000,6673888,110817093.0000,7.909324,0.730365
2019-07-26,10.7116027200,10.9470225600,10.6723660800,10.8293126400,4692330,77704316.0000,5.561000,0.060400
2019-07-29,10.8227732000,11.3328495200,10.7246816000,11.1497452000,9575648,162790270.0000,11.348244,2.958936
2019-07-30,11.0908902400,11.2478368000,10.9927986400,11.0385747200,7712672,131217130.0000,9.140400,-0.997100
2019-07-31,11.0189564000,11.0189564000,10.6985238400,10.7900760000,7385901,122011169.0000,8.753100,-2.251200
2019-08-01,10.6723660800,10.9927986400,10.6331294400,10.9535620000,6296046,104345584.0000,7.461500,1.515200
2019-08-02,10.6592872000,10.9535620000,10.5415772800,10.8358520800,6990853,114754071.0000,8.285000,-1.074600
2019-08-05,10.8358520800,11.1824424000,10.7966154400,11.0385747200,8548593,143643473.0000,10.131100,1.870800
2019-08-06,10.8293126400,11.6794398400,10.6658266400,11.5290327200,16201742,278485060.0000,19.200900,4.443100
2019-08-07,11.5355721600,11.6075060000,11.0843508000,11.0843508000,10653338,184770869.0000,12.625400,-3.857100
2019-08-08,10.9404831200,11.1235874400,10.7181421600,10.7704576800,7520330,124951946.0000,8.912500,-2.831900
2019-08-09,10.8554704000,10.9208648000,10.3977096000,10.3977096000,7028584,114279462.0000,8.329700,-3.460800
2019-08-12,10.4696434400,10.5350378400,10.2473024800,10.5284984000,4516679,71974217.0000,5.352800,1.257900
2019-08-13,10.4434856800,10.4500251200,10.2669208000,10.2865391200,4646774,73341167.0000,5.507000,-2.298100
2019-08-14,10.4631040000,10.5023406400,10.2407630400,10.2407630400,4005237,63423435.0000,4.746700,-0.445000
2019-08-15,9.8745544000,10.1034348000,9.8418572000,10.0511192800,5022303,76473387.0000,5.952000,-1.851900
2019-08-16,9.9726460000,10.1884475200,9.9399488000,10.0315009600,4210871,65020643.0000,4.990400,-0.195200
2019-08-19,10.0641981600,10.2930785600,10.0576587200,10.2669208000,5610554,87474324.0000,6.649200,2.346800
2019-08-20,10.2865391200,10.5088800800,10.2342236000,10.4107884800,6985632,111091022.0000,8.278800,1.401300
2019-08-21,10.4107884800,10.5415772800,10.2669208000,10.3584729600,5128582,81736035.0000,6.078000,-0.502500
2019-08-22,10.3911701600,10.4304068000,10.1426714400,10.3519335200,4951178,77864404.0000,5.867700,-0.063100
2019-08-23,10.3323152000,10.4304068000,10.2015264000,10.2276841600,3821739,60296423.0000,4.529200,-1.200200
2019-08-26,9.9988037600,10.1099742400,9.9268699200,10.1099742400,3701443,56649281.0000,4.386600,-1.150900
2019-08-27,10.2015264000,10.5284984000,10.1688292000,10.5023406400,6842547,108362683.0000,8.109200,3.881000
2019-08-28,10.4827223200,10.6592872000,10.4238673600,10.5154195200,8176325,131730733.0000,9.689900,0.124500
2019-08-29,10.5415772800,10.6265900000,10.3061574400,10.3257757600,5569387,88744895.0000,6.600400,-1.803500
2019-08-30,10.3780912800,10.4500251200,10.2211447200,10.3323152000,5142889,81118161.0000,6.094900,0.063300
2019-09-02,10.3192363200,10.9862592000,10.3061574400,10.8293126400,12546920,206118446.0000,14.869500,4.810100
2019-09-03,10.7639182400,10.9143253600,10.6658266400,10.8031548800,8527997,140436094.0000,10.106700,-0.241500
2019-09-04,10.7246816000,10.7835365600,10.5284984000,10.7050632800,6497102,105871073.0000,7.699800,-0.908000
2019-09-05,10.7769971200,10.8750887200,10.6985238400,10.7508393600,8049843,132596830.0000,9.540000,0.427600
2019-09-06,10.7246816000,11.0385747200,10.6789055200,11.0058775200,10240767,169908680.0000,12.136500,2.372300
2019-09-09,11.0516536000,11.1170480000,10.9535620000,11.0451141600,9762675,164806060.0000,11.569900,0.356500
2019-09-10,10.9666408800,11.1824424000,10.9404831200,10.9470225600,7933188,133686650.0000,9.401700,-0.888100
2019-09-11,10.9274042400,10.9470225600,10.6723660800,10.6854449600,7539301,124514073.0000,8.934900,-2.389500
2019-09-12,10.7312210400,10.9208648000,10.7116027200,10.8423915200,5301168,87819971.0000,6.282500,1.468800
2019-09-16,10.8423915200,10.8947070400,10.7442999200,10.7900760000,4378363,72430820.0000,5.188900,-0.482500
2019-09-17,10.8227732000,10.8227732000,10.5023406400,10.6789055200,5260569,85512958.0000,6.234400,-1.030300
2019-09-18,10.6723660800,11.0516536000,10.6265900000,11.0385747200,10406052,173573303.0000,12.332400,3.368000
2019-09-19,10.9862592000,11.3459284000,10.9077859200,11.2674551200,11938756,203188599.0000,14.148800,2.073500
2019-09-20,11.2282184800,11.3786256000,11.0451141600,11.1562846400,8741637,149571935.0000,10.359800,-0.986700
2019-09-23,11.1170480000,11.1235874400,10.8227732000,10.9339436800,5348677,89387597.0000,6.338800,-1.993000
2019-09-24,10.9731803200,10.9797197600,10.8227732000,10.8358520800,4997105,83151854.0000,5.922100,-0.897100
2019-09-25,10.7508393600,11.4113228000,10.6723660800,11.2543762400,11857875,201093945.0000,14.052900,3.862400
2019-09-26,11.2805340000,11.5551904800,11.0647324800,11.0908902400,17866695,310064489.0000,21.174100,-1.452600
2019-09-27,11.0974296800,11.5421116000,10.7116027200,11.5028749600,16769718,289712724.0000,19.874000,3.714600
2019-09-30,11.4178622400,11.9279385600,11.3001523200,11.5551904800,14752860,262453478.0000,17.483800,0.454800
2019-10-08,11.5094144000,11.8887019200,11.3263100800,11.8756230400,12919533,230283394.0000,15.311100,2.773100
2019-10-09,11.7579131200,12.0260301600,11.5813482400,11.7121370400,11753163,211555078.0000,13.928800,-1.376700
2019-10-10,11.6467426400,11.7382948000,11.3393889600,11.7317553600,11337155,199501384.0000,13.435800,0.167500
2019-10-11,11.6271243200,12.0652668000,11.5028749600,11.8233075200,14545279,263566470.0000,17.237800,0.780400
2019-10-14,11.8690836000,11.9998724000,11.6402032000,11.8887019200,12025414,217682336.0000,14.251500,0.553100
2019-10-15,11.8494652800,11.8560047200,11.3524678400,11.5421116000,9318544,165383642.0000,11.043500,-2.915300
2019-10-16,11.5486510400,11.6140454400,11.2478368000,11.2543762400,6338293,110389422.0000,7.511600,-2.492900
2019-10-17,11.2543762400,11.3655467200,11.1497452000,11.3132312000,4472871,76928814.0000,5.300900,0.523000
2019-10-18,11.3197706400,11.3393889600,10.4631040000,10.6985238400,9036179,150901859.0000,10.708900,-5.433500
2019-10-21,10.6462083200,10.6462083200,10.2603813600,10.3977096000,6246771,99199482.0000,7.403100,-2.811700
2019-10-22,10.3977096000,10.4500251200,10.2865391200,10.3911701600,3337108,52814907.0000,3.954900,-0.062900
2019-10-23,10.3911701600,10.5023406400,10.2799996800,10.4565645600,3567080,56759503.0000,4.227400,0.629300
2019-10-24,10.4696434400,10.5808139200,10.4042490400,10.4827223200,2754469,44172795.0000,3.264400,0.250200
2019-10-25,10.4631040000,10.4827223200,10.2146052800,10.3715518400,3430300,54218661.0000,4.065300,-1.060500
2019-10-28,10.2080658400,10.4238673600,10.1753686400,10.4173279200,2931857,46354359.0000,3.474600,0.441400
2019-10-29,10.4238673600,10.5284984000,10.2799996800,10.3388546400,3360400,53525635.0000,3.982500,-0.753300
2019-10-30,10.3323152000,10.3323152000,10.0903559200,10.1361320000,2987551,46490156.0000,3.540600,-1.960800
2019-10-31,10.0968953600,10.1949869600,9.8614755200,9.8745544000,2778433,42526567.0000,3.292800,-2.580600
2019-11-01,9.8418572000,9.9988037600,9.6914500800,9.9399488000,2105337,31719111.0000,2.495100,0.662200
2019-11-04,9.9334093600,9.9988037600,9.8680149600,9.8876332800,1654323,25132438.0000,1.960600,-0.526300
2019-11-05,9.8745544000,10.0707376000,9.8483966400,9.9595671200,2019087,30836386.0000,2.392900,0.727500
2019-11-06,9.9595671200,9.9922643200,9.7568444800,9.7830022400,2473102,37238744.0000,2.930900,-1.772800
2019-11-07,9.8745544000,9.8745544000,9.6391345600,9.7045289600,2612146,38827762.0000,3.095700,-0.802100
2019-11-08,9.7633839200,9.8353177600,9.6522134400,9.7568444800,2083014,31013401.0000,2.468600,0.539100
2019-11-11,9.7306867200,9.7306867200,9.3579386400,9.3644780800,2544160,36881701.0000,3.015100,-4.021400
2019-11-12,9.3579386400,9.5345035200,9.3513992000,9.5148852000,1816911,26235917.0000,2.153200,1.606100
2019-11-13,9.4756485600,9.5410429600,9.3971752800,9.4691091200,1198300,17339581.0000,1.420100,-0.481100
2019-11-14,9.4494908000,9.5083457600,9.3710175200,9.4821880000,1469046,21247616.0000,1.741000,0.138100
2019-11-15,9.5148852000,9.5148852000,9.3644780800,9.3644780800,1593560,22952785.0000,1.888600,-1.241400
2019-11-18,9.3971752800,9.5606612800,9.3840964000,9.5279640800,1812578,26350712.0000,2.148100,1.745800
2019-11-19,9.5018063200,9.7699233600,9.4887274400,9.7372261600,2602348,38588712.0000,3.084100,2.196300
2019-11-20,9.7372261600,9.7437656000,9.5802796000,9.6260556800,2076470,30597859.0000,2.460900,-1.141700
2019-11-21,9.5933584800,9.6522134400,9.5148852000,9.5868190400,1374246,20109434.0000,1.628600,-0.407600
2019-11-22,9.5998979200,9.6260556800,9.3906358400,9.4233330400,1960882,28448869.0000,2.323900,-1.705300
2019-11-25,9.4364119200,9.5018063200,9.2925442400,9.3579386400,1641322,23448326.0000,1.945200,-0.694000
2019-11-26,9.3513992000,10.2538419200,9.2925442400,9.7306867200,4892845,72632849.0000,5.798600,3.983200
2019-11-27,9.6783712000,9.7830022400,9.5279640800,9.5475824000,3192823,47026419.0000,3.783900,-1.881700
2019-11-28,9.4691091200,9.4821880000,9.3579386400,9.3579386400,2027324,29177832.0000,2.402600,-1.986300
2019-11-29,9.3906358400,9.6129768000,9.3317808800,9.5148852000,1785908,25902842.0000,2.116500,1.677100
2019-12-02,9.5083457600,9.5606612800,9.4364119200,9.4625696800,1303072,18926343.0000,1.544300,-0.549800
2019-12-03,9.4298724800,9.5083457600,9.3513992000,9.4887274400,1467976,21148743.0000,1.739700,0.276400
2019-12-04,9.4691091200,9.5541218400,9.4233330400,9.5279640800,1357680,19720597.0000,1.609000,0.413500
2019-12-05,9.5083457600,9.6325951200,9.5083457600,9.6064373600,1846770,27073327.0000,2.188600,0.823600
2019-12-06,9.6064373600,9.6391345600,9.5279640800,9.5737401600,1617151,23690307.0000,1.916500,-0.340400
2019-12-09,9.5933584800,9.6522134400,9.5672007200,9.5933584800,1407051,20679693.0000,1.667500,0.204900
2019-12-10,9.6064373600,9.8026205600,9.5868190400,9.7306867200,2573574,38258255.0000,3.050000,1.431500
2019-12-11,9.7110684000,9.7241472800,9.5868190400,9.6129768000,1907223,28118949.0000,2.260300,-1.209700
2019-12-12,9.6260556800,9.6391345600,9.4298724800,9.4560302400,2227200,32413745.0000,2.639500,-1.632700
2019-12-13,9.5279640800,9.5672007200,9.4821880000,9.5541218400,1477614,21525422.0000,1.751100,1.037300
2019-12-16,9.6129768000,9.7176078400,9.5541218400,9.7176078400,2128970,31439164.0000,2.523100,1.711200
2019-12-17,9.7503050400,9.8222388800,9.6652923200,9.7764628000,3149660,46962839.0000,3.732700,0.605700
2019-12-18,9.7699233600,9.9007121600,9.7372261600,9.8680149600,3149521,47369161.0000,3.732500,0.936500
2019-12-19,9.8680149600,9.9791854400,9.8287783200,9.8941727200,3600942,54513448.0000,4.267500,0.265100
2019-12-20,9.8614755200,10.0249615200,9.7503050400,9.7568444800,4141593,62805324.0000,4.908300,-1.388000
2019-12-23,9.7568444800,10.0053432000,9.6979895200,9.8549360800,5593787,84747953.0000,6.629300,1.005400
2019-12-24,9.8156994400,9.9857248800,9.7372261600,9.9464882400,3875169,58458571.0000,4.592500,0.929000
2019-12-25,9.9399488000,9.9988037600,9.8287783200,9.8549360800,2671587,40464519.0000,3.166100,-0.920400
2019-12-26,9.8418572000,9.9791854400,9.8222388800,9.8941727200,2731987,41394185.0000,3.237700,0.398100
2019-12-27,9.8614755200,9.9791854400,9.8222388800,9.8287783200,2956085,44767537.0000,3.503300,-0.660900
2019-12-30,9.7306867200,9.7306867200,9.4756485600,9.6325951200,3423022,50232371.0000,4.056700,-1.996000
2019-12-31,9.6195162400,9.6849106400,9.6195162400,9.6652923200,1718038,25342621.0000,2.036100,0.339400
2020-01-02,9.7437656000,9.9007121600,9.6914500800,9.8156994400,2737567,41043209.0000,3.244300,1.556200
2020-01-03,9.8091600000,9.9072516000,9.7568444800,9.8614755200,2541862,38202201.0000,3.012400,0.466400
2020-01-06,9.8287783200,9.9530276800,9.7568444800,9.9007121600,2919144,44122684.0000,3.459500,0.397900
2020-01-07,9.9334093600,9.9399488000,9.8745544000,9.9399488000,2847178,43167741.0000,3.374200,0.396300
2020-01-08,9.9203304800,9.9857248800,9.7633839200,9.7633839200,3272300,49430820.0000,3.878100,-1.776300
2020-01-09,9.8156994400,9.9595671200,9.8156994400,9.9530276800,2444420,37009925.0000,2.896900,1.942400
2020-01-10,9.9726460000,9.9988037600,9.8614755200,9.9072516000,2087100,31618303.0000,2.473500,-0.459900
2020-01-13,9.9530276800,10.3192363200,9.8614755200,10.1361320000,5264550,81285815.0000,6.239100,2.310200
2020-01-14,10.0772770400,10.1819080800,10.0053432000,10.0118826400,3244113,49998235.0000,3.844600,-1.225800
2020-01-15,9.9988037600,10.0118826400,9.8941727200,9.9203304800,1804670,27433807.0000,2.138700,-0.914400
2020-01-16,9.9268699200,9.9857248800,9.8287783200,9.8353177600,1816000,27454151.0000,2.152200,-0.857000
2020-01-17,9.8026205600,9.8810938400,9.7895416800,9.7960811200,1568582,23572015.0000,1.858900,-0.398900
2020-01-20,9.8156994400,9.8353177600,9.7568444800,9.8222388800,1604800,24042803.0000,1.901900,0.267000
2020-01-21,9.7960811200,9.8026205600,9.5802796000,9.5868190400,2775800,40985052.0000,3.289600,-2.396800
2020-01-22,9.5345035200,9.7437656000,9.5148852000,9.6129768000,1460335,21525492.0000,1.730700,0.272900
2020-01-23,9.6129768000,9.6325951200,9.3513992000,9.4298724800,2168286,31387613.0000,2.569700,-1.904800
2020-02-03,8.4881931200,8.4881931200,8.4881931200,8.4881931200,479900,6229102.0000,0.568700,-9.986100
2020-02-04,7.9127224000,8.2069972000,7.6576842400,7.9650379200,4405423,53765243.0000,5.220900,-6.163300
2020-02-05,7.9127224000,8.2135366400,7.9127224000,8.0762084000,2755033,34063888.0000,3.265000,1.395700
2020-02-06,8.1285239200,8.3574043200,8.0173534400,8.2396944000,3237492,40370274.0000,3.836800,2.024300
2020-02-07,8.1939183200,8.2593127200,8.0958267200,8.2004577600,2499100,31221128.0000,2.961700,-0.476200
2020-02-10,8.2069972000,8.4031804000,8.1285239200,8.3835620800,2994210,38058117.0000,3.548500,2.232900
2020-02-11,8.4358776000,8.5143508800,8.2985493600,8.3770226400,2352072,30220065.0000,2.787500,-0.078000
2020-02-12,8.3181676800,8.5339692000,8.3181676800,8.4816536800,2435417,31408294.0000,2.886200,1.249000
2020-02-13,8.4489564800,8.5208903200,8.2527732800,8.2920099200,2866903,36669402.0000,3.397600,-2.235900
2020-02-14,8.2920099200,8.3443254400,8.1743000000,8.2069972000,2407969,30393191.0000,2.853700,-1.025200
2020-02-17,8.2135366400,8.5666664000,8.2135366400,8.5274297600,3721925,48141169.0000,4.410900,3.904400
2020-02-18,8.5208903200,8.7236129600,8.4816536800,8.7170735200,3593657,47432876.0000,4.258900,2.223900
2020-02-19,8.7170735200,8.7497707200,8.6320608000,8.6386002400,2724259,36154313.0000,3.228600,-0.900200
2020-02-20,8.7105340800,8.7432312800,8.5405086400,8.7170735200,3048435,40386153.0000,3.612700,0.908400
2020-02-21,8.6647580000,8.9459539200,8.6647580000,8.8020862400,3777459,50986456.0000,4.476700,0.975200
2020-02-24,8.8086256800,8.8151651200,8.6451396800,8.7497707200,3025757,40356744.0000,3.585900,-0.594400
2020-02-25,8.5274297600,8.6647580000,8.3639437600,8.6582185600,4113597,53711916.0000,4.875100,-1.046300
2020-02-26,8.5208903200,8.7628496000,8.5208903200,8.5732058400,3115296,41191019.0000,3.692000,-0.981900
2020-02-27,8.6124424800,8.6974552000,8.5535875200,8.5732058400,2142400,28232139.0000,2.539000,0.000000
2020-02-28,8.4031804000,8.4554959200,8.0435112000,8.0500506400,4782100,60179946.0000,5.667300,-6.102200
2020-03-02,8.1023661600,8.3835620800,8.1023661600,8.3574043200,2536221,31995267.0000,3.005700,3.818000
2020-03-03,8.4227987200,8.5339692000,8.3443254400,8.4424170400,3128673,40480375.0000,3.707800,1.017200
2020-03-04,8.4162592800,8.7170735200,8.2527732800,8.6778368800,4941359,64805124.0000,5.856100,2.788500
2020-03-05,8.7955468000,9.5475824000,8.7105340800,9.5475824000,9780353,137922697.0000,11.590800,10.022600
2020-03-06,9.7764628000,10.4631040000,9.6195162400,9.9922643200,24652370,378506250.0000,29.215900,4.657500
2020-03-09,9.7764628000,10.4565645600,9.2663864800,10.2342236000,23362202,352053373.0000,27.686900,2.421500
2020-03-10,9.8091600000,10.0249615200,9.3187020000,9.7830022400,14967386,223206523.0000,17.738100,-4.408900
2020-03-11,9.5541218400,10.0184220800,9.5475824000,9.9726460000,13172209,197743954.0000,15.610600,1.938500
2020-03-12,9.7437656000,9.9399488000,9.3448597600,9.3906358400,9171703,134905971.0000,10.869500,-5.836100
2020-03-13,8.6974552000,9.0375060800,8.6320608000,8.8936384000,7938863,107264939.0000,9.408500,-5.292500
2020-03-16,9.0375060800,9.0702032800,8.3835620800,8.4227987200,6473915,86729744.0000,7.672300,-5.294100
2020-03-17,8.3770226400,8.6059030400,8.1089056000,8.4424170400,4997572,63720013.0000,5.922700,0.232900
2020-03-18,8.5666664000,8.5928241600,8.2396944000,8.2396944000,4139073,53346516.0000,4.905300,-2.401200
2020-03-19,8.2200760800,8.3116282400,8.0369717600,8.2593127200,3446420,43142629.0000,4.084400,0.238100
2020-03-20,8.3247071200,8.4881931200,8.2789310400,8.3835620800,3063200,39213084.0000,3.630200,1.504400
2020-03-23,8.1089056000,8.3574043200,8.1089056000,8.1808394400,2596200,32664711.0000,3.076800,-2.418100
2020-03-24,8.3116282400,8.5928241600,8.1546816800,8.5535875200,3479806,44456846.0000,4.124000,4.556400
2020-03-25,8.6582185600,8.7236129600,8.5666664000,8.6059030400,3651326,48171182.0000,4.327200,0.611600
2020-03-26,8.5993636000,8.6059030400,8.3050888000,8.3574043200,3142509,40458309.0000,3.724200,-2.887500
2020-03-27,8.4489564800,8.4947325600,8.3377860000,8.3377860000,2223050,28594137.0000,2.634600,-0.234700
2020-03-30,8.1873788800,8.2723916000,7.9650379200,8.0827478400,2828263,34890940.0000,3.351800,-3.058800
2020-03-31,8.1350633600,8.1677605600,8.0108140000,8.0304323200,2015185,24925185.0000,2.388200,-0.647200
2020-04-01,8.0369717600,8.1089056000,7.9519590400,7.9715773600,1554510,19081971.0000,1.842300,-0.732900
2020-04-02,7.9715773600,8.0892872800,7.9519590400,8.0827478400,1474087,18101772.0000,1.747000,1.394600
2020-04-03,8.0827478400,8.2854704800,8.0565900800,8.1089056000,2297943,28673886.0000,2.723300,0.323600
2020-04-07,8.2266155200,8.2985493600,8.1743000000,8.2789310400,2241002,28285703.0000,2.655800,2.096800
2020-04-08,8.2593127200,8.3901015200,8.2266155200,8.3181676800,2189433,27739836.0000,2.594700,0.473900
2020-04-09,8.3704832000,9.1486765600,8.3050888000,8.7759284800,11966660,163676743.0000,14.181900,5.503100
2020-04-10,8.4424170400,8.6255213600,8.3050888000,8.4031804000,7668785,99446301.0000,9.088400,-4.247400
2020-04-13,8.3377860000,8.6386002400,8.3377860000,8.5797452800,3671780,47703746.0000,4.351500,2.101200
2020-04-14,8.5601269600,8.6386002400,8.5078114400,8.5862847200,3201000,41938416.0000,3.793600,0.076200
2020-04-15,8.5797452800,8.6124424800,8.4031804000,8.4097198400,3278358,42574925.0000,3.885200,-2.056400
2020-04-16,8.3901015200,8.4620353600,8.3050888000,8.4162592800,1816300,23343662.0000,2.152500,0.077800
2020-04-17,8.3704832000,8.4947325600,8.3574043200,8.3835620800,2133222,27510913.0000,2.528100,-0.388500
2020-04-20,8.3770226400,9.0767427200,8.3770226400,8.7890073600,7821421,105499754.0000,9.269300,4.836200
2020-04-21,8.8478623200,8.9328750400,8.7105340800,8.8478623200,4474690,60315956.0000,5.303000,0.669600
2020-04-22,8.8609412000,8.9263356000,8.6712974400,8.7366918400,4577923,61375648.0000,5.425400,-1.256500
2020-04-23,8.8151651200,8.8217045600,8.5208903200,8.5339692000,3013022,39799222.0000,3.570800,-2.320400
2020-04-24,8.5274297600,9.0571244000,8.4358776000,8.9459539200,7230005,96851991.0000,8.568400,4.827600
2020-04-27,8.9590328000,9.3187020000,8.8674806400,9.0309666400,6549775,90906121.0000,7.762200,0.950300
2020-04-28,8.8936384000,8.9263356000,8.4358776000,8.6451396800,5638084,74543449.0000,6.681800,-4.272300
2020-04-29,8.5993636000,8.7366918400,8.5012720000,8.5535875200,3054670,40085710.0000,3.620100,-1.059000
2020-04-30,8.5405086400,8.8282440000,8.5405086400,8.6909157600,2968409,39355335.0000,3.517900,1.605500
2020-05-06,8.6386002400,8.7955468000,8.5601269600,8.7628496000,3011683,40110438.0000,3.569200,0.827700
2020-05-07,8.8086256800,8.8347834400,8.6320608000,8.6386002400,3343900,44532895.0000,3.962900,-1.417900
2020-05-08,8.6647580000,8.8674806400,8.6647580000,8.8347834400,3931633,52792450.0000,4.659400,2.271000
2020-05-11,8.8413228800,8.9524933600,8.7366918400,8.8086256800,3037108,40934236.0000,3.599300,-0.296100
2020-05-12,8.8151651200,9.1879132000,8.8086256800,8.9982694400,6521259,89678332.0000,7.728400,2.152900
2020-05-13,8.9263356000,9.0767427200,8.8609412000,9.0440455200,4091641,56243576.0000,4.849100,0.508700
2020-05-14,8.9132567200,9.4298724800,8.9001778400,9.1552160000,8519392,120480939.0000,10.096500,1.229200
2020-05-15,9.1225188000,9.3840964000,9.0048088800,9.0113483200,5192301,72616040.0000,6.153500,-1.571400
2020-05-18,9.0571244000,9.0571244000,8.8217045600,8.8609412000,3527157,47907399.0000,4.180100,-1.669100
2020-05-19,8.8413228800,8.9459539200,8.8347834400,8.9132567200,2587000,35174856.0000,3.065900,0.590400
2020-05-20,8.9132567200,8.9132567200,8.6778368800,8.6974552000,3438600,45968770.0000,4.075100,-2.421100
2020-05-21,8.7432312800,8.7563101600,8.4097198400,8.4358776000,3590912,46954837.0000,4.255600,-3.007500
2020-05-22,8.4358776000,8.5143508800,8.2527732800,8.3639437600,1862019,23827973.0000,2.206700,-0.852700
2020-05-25,8.3704832000,8.4620353600,8.3377860000,8.4358776000,1079800,13886718.0000,1.279700,0.860000
2020-05-26,8.4358776000,8.5470480800,8.4097198400,8.5274297600,1219965,15844058.0000,1.445800,1.085300
2020-05-27,8.5601269600,8.5601269600,8.3312465600,8.3704832000,1499800,19303346.0000,1.777400,-1.840500
2020-05-28,8.4293381600,8.5208903200,8.3574043200,8.4620353600,1370582,17687724.0000,1.624300,1.093700
2020-05-29,8.4097198400,8.5012720000,8.4097198400,8.4685748000,956500,12361548.0000,1.133600,0.077300
2020-06-01,8.5012720000,8.6778368800,8.5012720000,8.6320608000,1984212,26162687.0000,2.351500,1.930500
2020-06-02,8.6712974400,8.7301524000,8.6059030400,8.7039946400,1612119,21413512.0000,1.910500,0.833300
2020-06-03,8.7366918400,8.7890073600,8.6582185600,8.7236129600,1965108,26241313.0000,2.328900,0.225400
2020-06-04,8.7700793700,8.7767183400,8.5576323300,8.5576323300,1582877,20534003.0000,1.875900,-1.902600
2020-06-05,8.5974661500,8.6704948200,8.5111595400,8.6505779100,1264400,16374825.0000,1.498500,1.086100
2020-06-08,8.6505779100,8.9559705300,8.6505779100,8.8165521600,2790512,37107993.0000,3.307100,1.918600
2020-06-09,8.7634404000,8.9161367100,8.6173830600,8.6572168800,2335860,30801520.0000,2.768300,-1.807200
2020-06-10,8.6572168800,8.6638558500,8.4182139600,8.4447698400,2320048,29732155.0000,2.749500,-2.454000
2020-06-11,8.4182139600,8.5841882100,8.4115749900,8.5045205700,1462848,18732334.0000,1.733600,0.707500
2020-06-12,8.3717411700,8.5377154200,8.2854345600,8.5177985100,1640734,20834604.0000,1.944500,0.156100
2020-06-15,8.5177985100,8.7568014300,8.4846036600,8.7103286400,2916109,38114402.0000,2.334200,2.260300
2020-06-16,8.7568014300,8.8829418600,8.6904117300,8.7634404000,3238851,42940461.0000,2.592600,0.609800
2020-06-17,8.7568014300,8.8099131900,8.6572168800,8.6837727600,1797864,23629982.0000,1.439100,-0.909100
