date,open,high,low,close,volume,amount,turn,pctChg
2011-03-17,1077.2100,1077.2100,1057.5900,1061.2300,257918700,9618100000.0000,0.042035,-1.977576
2011-03-18,1063.9600,1070.5600,1062.2800,1066.0800,171408700,6422770000.0000,0.027936,0.457015
2011-03-21,1065.1800,1066.7900,1054.7300,1057.0800,167500800,6448700000.0000,0.027067,-0.844214
2011-03-22,1058.6200,1059.9000,1044.6100,1052.4300,184656000,6761190000.0000,0.029119,-0.439882
2011-03-23,1051.8500,1061.6900,1050.4800,1061.6600,176214100,6575950000.0000,0.027592,0.877016
2011-03-24,1062.8800,1065.7400,1060.2600,1062.2000,187212700,6819940000.0000,0.029314,0.050856
2011-03-25,1061.6500,1063.0400,1055.1900,1057.8200,197772000,7106480000.0000,0.030869,-0.412352
2011-03-28,1058.1500,1059.7300,1039.6300,1040.6000,228775300,8190140000.0000,0.035364,-1.627873
2011-03-29,1037.4400,1037.4600,1007.3300,1008.2500,276317100,9805270000.0000,0.042460,-3.108781
2011-03-30,1005.1500,1006.9700,991.8300,993.1400,194415900,6412180000.0000,0.029278,-1.498635
2011-03-31,993.3100,1003.8900,992.0000,995.0500,159041700,5135420000.0000,0.023557,0.192317
2011-04-01,993.6200,1002.4200,990.9100,1002.4200,129402000,4125940000.0000,0.019167,0.740666
2011-04-06,999.1600,999.4400,982.6200,984.6400,154165500,4960950000.0000,0.022834,-1.773704
2011-04-07,984.0800,993.6500,983.4100,993.6500,177395200,5465480000.0000,0.025872,0.915056
2011-04-08,993.5500,1006.7800,992.0000,1006.7800,156926800,4954630000.0000,0.022766,1.321391
2011-04-11,1008.3500,1009.4500,990.6100,991.0000,171057500,5550290000.0000,0.024728,-1.567376
2011-04-12,989.0700,993.6500,984.9500,987.0800,135487300,4373990000.0000,0.019586,-0.395558
2011-04-13,986.2800,1005.2500,985.3100,1005.2500,150899600,5016660000.0000,0.021760,1.840781
2011-04-14,1005.6100,1005.8800,998.0800,1000.1400,141261100,4647290000.0000,0.020206,-0.508330
2011-04-15,999.5400,999.6000,986.9200,993.0700,177714600,5334860000.0000,0.024528,-0.706902
2011-04-18,991.8000,993.6200,986.0000,989.1400,152424600,4609670000.0000,0.020846,-0.395742
2011-04-19,986.7200,986.7200,974.2300,980.2400,175937100,5369580000.0000,0.023913,-0.899774
2011-04-20,979.6200,991.7500,977.9900,990.8900,168770300,5324730000.0000,0.022885,1.086471
2011-04-21,991.4300,999.5300,990.6100,993.7200,238819200,7231820000.0000,0.031418,0.285597
2011-04-22,992.4000,992.8100,985.3100,988.2600,189359600,5644620000.0000,0.024688,-0.549447
2011-04-25,984.3900,984.3900,961.2900,961.5500,199028700,5888720000.0000,0.025838,-2.702732
2011-04-26,957.3200,958.5400,941.2400,943.7000,196991900,5652330000.0000,0.025554,-1.856375
2011-04-27,943.0400,947.2100,922.9300,928.1300,182712500,5145600000.0000,0.023377,-1.649890
2011-04-28,927.9500,931.1000,893.1300,894.1300,193484900,5251370000.0000,0.024105,-3.663280
2011-04-29,891.8200,902.1100,888.3400,902.1100,131767100,3479070000.0000,0.015929,0.892486
2011-05-03,901.6600,911.9900,897.6000,911.7800,122650000,3188960000.0000,0.014669,1.071936
2011-05-04,909.7900,909.7900,892.3100,893.9600,127060200,3320310000.0000,0.015074,-1.954419
2011-05-05,891.8600,907.3300,890.7300,903.7600,147380900,3827690000.0000,0.017422,1.096245
2011-05-06,899.9300,910.1500,894.5000,908.1500,133400600,3522260000.0000,0.015400,0.485750
2011-05-09,909.8000,923.2800,909.8000,918.8800,155707200,3716390000.0000,0.017717,1.181521
2011-05-10,919.9600,920.5600,914.1200,919.8000,126721400,3183770000.0000,0.014307,0.100120
2011-05-11,920.1500,921.9500,912.8900,919.9700,159604000,4410320000.0000,0.017862,0.018480
2011-05-12,917.6100,917.6100,900.9000,900.9000,164675300,4266440000.0000,0.018288,-2.072888
2011-05-13,900.3600,903.8700,890.3300,902.1100,154428900,3926930000.0000,0.016839,0.134306
2011-05-16,903.5500,907.6600,899.8500,900.0800,133288400,3472840000.0000,0.014316,-0.225024
2011-05-17,898.2300,898.7000,885.4400,891.1000,162441300,3917310000.0000,0.017270,-0.997694
2011-05-18,888.5600,891.0300,885.1900,887.8000,174446400,4078170000.0000,0.018292,-0.370327
2011-05-19,888.3900,891.8800,880.7600,881.5000,144897200,3346400000.0000,0.015040,-0.709618
2011-05-20,880.7200,880.8200,870.6500,872.3000,141662700,3351490000.0000,0.014479,-1.043677
2011-05-23,870.3700,870.3700,838.1700,838.4700,204742300,4393330000.0000,0.020642,-3.878255
2011-05-24,834.5100,870.8000,824.9400,864.8700,278284500,5944870000.0000,0.027907,3.148595
2011-05-25,861.9400,861.9400,836.6900,837.1500,217637600,4721000000.0000,0.021534,-3.205103
2011-05-26,837.8200,845.8100,824.5100,824.5100,174144600,3719250000.0000,0.016953,-1.509886
2011-05-27,824.4600,827.9800,813.6400,816.1700,184951500,3744640000.0000,0.017825,-1.011513
2011-05-30,813.2700,835.9900,809.7400,824.7700,233578300,4571870000.0000,0.022512,1.053707
2011-05-31,826.1500,837.1200,820.6300,837.1200,249946600,5157700000.0000,0.024068,1.497384
2011-06-01,837.1500,843.5900,834.4200,842.9800,235877900,4868530000.0000,0.022573,0.700017
2011-06-02,834.0500,834.0500,816.9900,827.1400,209570300,4407390000.0000,0.020056,-1.879044
2011-06-03,826.9400,842.7400,826.5500,841.2700,195806500,4140480000.0000,0.018618,1.708297
2011-06-07,839.4600,842.8100,837.1600,842.4700,159894000,3329770000.0000,0.015146,0.142636
2011-06-08,842.0000,842.0000,831.2500,840.0800,204343600,4330930000.0000,0.019155,-0.283684
2011-06-09,839.2800,839.2800,823.7600,823.7600,201761200,4139100000.0000,0.018831,-1.942673
2011-06-10,821.8400,822.8400,807.8500,820.7100,178581700,3664240000.0000,0.016642,-0.370252
2011-06-13,817.2500,828.3700,808.6100,826.0300,161404700,3333030000.0000,0.015030,0.648220
2011-06-14,825.8500,836.4900,825.3800,834.7500,170302800,3507110000.0000,0.015859,1.055648
2011-06-15,833.9600,836.4200,824.2300,824.7600,207305300,4080170000.0000,0.019164,-1.196764
2011-06-16,820.6100,820.6100,808.0200,808.6800,173152400,3371610000.0000,0.015814,-1.949660
2011-06-17,807.1900,810.7800,799.5000,800.5700,142862800,2766360000.0000,0.013032,-1.002867
2011-06-20,798.9400,798.9400,787.7600,791.0800,147788900,2876140000.0000,0.013481,-1.185404
2011-06-21,791.3800,797.0200,786.8900,796.1600,150840200,2999280000.0000,0.013760,0.642154
2011-06-22,797.4300,798.4500,789.2100,792.0800,184772600,3505320000.0000,0.016768,-0.512454
2011-06-23,791.1200,816.6500,784.9700,815.2100,304326900,5943580000.0000,0.027618,2.920160
2011-06-24,813.2100,835.2000,811.3700,832.8300,350695700,6994280000.0000,0.031826,2.161406
2011-06-27,833.5700,850.1900,833.4200,844.1300,339741700,6864340000.0000,0.030488,1.356818
2011-06-28,844.0700,845.4600,837.4200,844.8300,232966100,4672380000.0000,0.020849,0.082927
2011-06-29,845.1400,849.8800,835.3100,835.5300,287080500,5872460000.0000,0.025490,-1.100812
2011-06-30,834.3000,845.6300,834.3000,844.7300,241228100,4891360000.0000,0.021433,1.101092
2011-07-01,846.3700,860.0300,846.3700,852.9200,305268200,6170350000.0000,0.027123,0.969541
2011-07-04,854.2100,873.3600,854.2100,873.3500,360597200,7354350000.0000,0.032005,2.395300
2011-07-05,874.8300,882.1400,873.9900,880.3300,342903500,7175440000.0000,0.030435,0.799226
2011-07-06,878.8900,891.0000,874.3700,891.0000,400558800,8639830000.0000,0.035373,1.212044
2011-07-07,890.1400,910.0700,889.6400,898.0500,498036900,10655700000.0000,0.043808,0.791244
2011-07-08,897.4500,899.2900,886.2100,892.8700,335070500,7319720000.0000,0.029170,-0.576805
2011-07-11,891.8200,900.5200,887.6600,899.9900,313854300,6624470000.0000,0.027323,0.797428
2011-07-12,893.1100,893.2300,885.1200,885.4700,413416100,8670300000.0000,0.035852,-1.613353
2011-07-13,884.3800,907.3200,884.3700,907.3200,377335900,8157270000.0000,0.032617,2.467620
2011-07-14,908.3300,928.0700,908.3300,928.0700,512431900,10920510000.0000,0.044295,2.286955
2011-07-15,929.5700,946.3000,927.5800,945.1200,642902200,13881470000.0000,0.055181,1.837145
2011-07-18,946.3900,952.3500,937.7500,939.8800,488646900,11029390000.0000,0.041941,-0.554426
2011-07-19,934.4400,934.4400,918.8900,921.9200,424289000,9703350000.0000,0.036416,-1.910884
2011-07-20,926.4500,931.6900,914.9500,925.8300,365224900,8278150000.0000,0.031215,0.424119
2011-07-21,925.2500,925.7100,911.8400,911.8400,332178800,7316010000.0000,0.028347,-1.511075
2011-07-22,913.7200,925.1600,913.7200,919.5700,327215700,7457390000.0000,0.027923,0.847734
2011-07-25,917.0200,917.0200,881.1800,884.0300,431344500,9649920000.0000,0.036809,-3.864847
2011-07-26,881.3400,889.2400,875.5400,889.2400,291190700,6559340000.0000,0.024825,0.589342
2011-07-27,887.0800,913.9600,881.3200,912.7600,388407700,9233380000.0000,0.032979,2.644957
2011-07-28,904.8400,917.8300,899.9900,917.4900,374907500,9080100000.0000,0.031654,0.518206
2011-07-29,917.2400,921.7000,906.5200,909.6300,373479100,8776330000.0000,0.031513,-0.856684
2011-08-01,907.5100,927.6700,905.7900,924.5700,371787400,9110400000.0000,0.031370,1.642426
2011-08-02,920.4900,930.2300,903.5000,930.2300,482230000,11269090000.0000,0.040579,0.612174
2011-08-03,920.2900,949.1200,916.6500,942.5200,607819900,14886600000.0000,0.051147,1.321183
2011-08-04,942.1000,946.7700,930.9600,934.5300,449079000,10914950000.0000,0.037789,-0.847726
2011-08-05,902.2600,924.4300,896.5600,916.0400,427863800,10291980000.0000,0.035973,-1.978540
2011-08-08,904.7300,909.2400,855.9300,873.9200,485383000,11073540000.0000,0.040580,-4.598052
2011-08-09,846.9600,879.4600,831.8700,873.8900,424866000,9836040000.0000,0.035520,-0.003429
2011-08-10,885.9100,898.8500,885.9000,887.1300,415296400,10010490000.0000,0.034720,1.515064
2011-08-11,868.8300,910.2300,866.0100,910.2300,479098700,11144850000.0000,0.040012,2.603900
2011-08-12,915.0700,926.3800,915.0700,920.4100,455496800,10580590000.0000,0.037639,1.118398
2011-08-15,922.9200,940.2300,922.9200,937.0300,447842100,10679560000.0000,0.037006,1.805723
2011-08-16,937.2400,940.0300,925.4400,929.2500,411451800,9623870000.0000,0.033999,-0.830286
2011-08-17,927.9100,938.3600,923.0600,933.2600,400471200,9578370000.0000,0.032967,0.431532
2011-08-18,931.5200,931.9600,912.8200,913.3400,395325000,9600110000.0000,0.032501,-2.134452
2011-08-19,893.1600,910.7100,889.7400,910.7100,443250200,11689860000.0000,0.036441,-0.287955
2011-08-22,911.3900,925.0500,909.8300,912.6200,434136700,10879160000.0000,0.035692,0.209724
2011-08-23,913.8600,941.0100,913.8600,941.0100,567445000,13627190000.0000,0.046652,3.110826
2011-08-24,945.1200,957.5100,943.9000,944.8200,646843400,16118830000.0000,0.052916,0.404884
2011-08-25,945.5500,947.0300,930.1800,946.7000,531115800,13266330000.0000,0.043138,0.198980
2011-08-26,943.6100,961.0800,941.2800,958.9300,550808900,14008180000.0000,0.044738,1.291854
2011-08-29,956.9500,965.8300,953.5700,958.8400,513003600,12775060000.0000,0.041600,-0.009382
2011-08-30,961.3500,964.4200,936.6000,936.7100,477278100,11878770000.0000,0.038703,-2.307998
2011-08-31,934.3100,938.3400,913.7600,925.0700,396935400,9851120000.0000,0.032034,-1.242649
2011-09-01,925.2400,934.0300,916.2600,920.9900,345575400,8134800000.0000,0.027816,-0.441049
2011-09-02,919.2000,921.6500,905.9200,913.5500,329604000,7913840000.0000,0.026076,-0.807827
2011-09-05,905.5400,905.5400,889.7200,889.8800,324756500,7951250000.0000,0.025575,-2.590989
2011-09-06,883.1400,889.4100,872.6800,877.3200,309436300,7730620000.0000,0.024283,-1.411426
2011-09-07,880.2800,901.7600,880.2800,901.7600,314618800,7500400000.0000,0.024679,2.785757
2011-09-08,904.7500,910.3400,891.2800,891.3100,327620900,7987970000.0000,0.025681,-1.158846
2011-09-09,889.0800,895.7300,877.5600,880.9200,261660600,6357590000.0000,0.020479,-1.165702
2011-09-13,869.3800,869.3800,858.7400,862.2500,228785000,5421780000.0000,0.017906,-2.119373
2011-09-14,864.2400,877.2200,855.6400,877.1600,242036600,5608070000.0000,0.018943,1.729194
2011-09-15,877.8900,885.5400,876.1200,876.6800,262392400,6100110000.0000,0.020491,-0.054720
2011-09-16,879.0300,882.9400,872.5800,873.7500,280352200,6380640000.0000,0.021877,-0.334215
2011-09-19,870.8700,870.8700,851.0900,851.0900,237481100,5182460000.0000,0.018482,-2.593416
2011-09-20,848.4400,859.0400,844.4100,853.9500,209751700,4637950000.0000,0.016324,0.336038
2011-09-21,854.0500,879.8700,852.1300,879.3000,327991500,7099940000.0000,0.025464,2.968555
2011-09-22,874.1100,876.5800,849.9900,849.9900,312139300,6610730000.0000,0.024204,-3.333333
2011-09-23,837.6900,846.0000,831.2300,842.0300,264032200,5394920000.0000,0.020473,-0.936477
2011-09-26,840.2800,847.1700,826.2400,828.7000,224838400,4639540000.0000,0.017415,-1.583081
2011-09-27,833.1100,838.7100,823.0600,831.0200,275348700,5987870000.0000,0.021281,0.279957
2011-09-28,834.2400,837.8400,814.5500,817.3900,245824800,5408460000.0000,0.018943,-1.640154
2011-09-29,813.5700,813.5700,792.0000,792.8600,262598400,5528190000.0000,0.020178,-3.001019
2011-09-30,793.3300,797.1800,782.3100,791.7700,195038900,4006550000.0000,0.014897,-0.137473
