date,open,high,low,close,volume,amount,turn,pctChg
2021-07-08,21.1714560000,21.7791552000,21.0048288000,21.1420512000,2505216,54849079.2000,8.528000,0.419000
2021-07-09,21.1714560000,21.8869728000,21.1714560000,21.2988768000,2220058,48686858.4200,7.557300,0.741800
2021-07-12,21.3674880000,21.9457824000,21.0734400000,21.9457824000,2039317,44933557.2300,6.942000,3.037300
2021-07-13,22.0536000000,22.0536000000,21.2498688000,21.3870912000,1504906,33028025.9300,5.122800,-2.545800
2021-07-14,21.2008608000,21.4360992000,20.6715744000,20.6715744000,1368445,29277561.4700,4.658300,-3.345600
2021-07-15,20.6715744000,20.7891936000,20.0932800000,20.5343520000,1376050,28623597.6600,4.684200,-0.663800
2021-07-16,20.5833600000,20.7793920000,20.0050656000,20.0246688000,1102373,22882815.7300,3.752600,-2.482100
2021-07-19,19.8090336000,19.8678432000,19.5443904000,19.8384384000,949669,19078261.1900,3.232800,-0.930000
2021-07-20,19.8188352000,20.1422880000,19.5639936000,20.0932800000,835714,16934147.6200,2.844800,1.284600
2021-07-21,20.1030816000,20.5539552000,20.1030816000,20.2108992000,1117799,23122409.2400,3.805100,0.585400
2021-07-22,20.2010976000,20.2795104000,19.8972480000,20.0932800000,946315,19345732.0800,3.221300,-0.582000
2021-07-23,20.0050656000,20.0442720000,19.1425248000,19.3581600000,1779096,35356648.9500,6.056200,-3.658500
2021-07-26,19.0151040000,19.4365728000,18.7602624000,19.0935168000,1175048,22848506.8100,4.000000,-1.367100
2021-07-27,19.1915328000,20.0442720000,19.0935168000,19.1229216000,1664474,33365715.7700,5.666000,0.154000
2021-07-28,19.1131200000,19.4953824000,18.4074048000,18.5054208000,1582868,30306135.1700,5.388200,-3.229100
2021-07-29,18.8190720000,19.2601440000,18.7112544000,18.8974848000,1309136,25462251.2900,4.456400,2.118600
2021-07-30,18.8974848000,20.2697088000,18.8778816000,20.2697088000,2024460,40369974.9300,6.891400,7.261400
2021-08-02,20.1422880000,21.0636384000,19.9952640000,20.5637568000,2348369,49428045.2500,7.994000,1.450700
2021-08-03,20.4657408000,21.4459008000,20.3089152000,20.8676064000,2190817,47072678.1700,7.457700,1.477600
2021-08-04,20.8382016000,21.0538368000,20.5637568000,21.0146304000,1204709,25576810.8300,4.100900,0.704600
2021-08-05,20.8480032000,21.4459008000,20.5735584000,20.9950272000,1486464,32045565.1600,5.060000,-0.093300
2021-08-06,20.8774080000,21.5537184000,20.7107808000,21.3968928000,2136914,46022934.5400,7.274200,1.914100
2021-08-09,21.4360992000,21.5635200000,20.6911776000,20.9264160000,1340462,28552084.2400,4.563000,-2.198800
2021-08-10,20.9166144000,21.1714560000,20.7205824000,20.9264160000,963519,20594153.8500,3.279900,0.000000
2021-08-11,21.0440352000,21.8575680000,20.7695904000,21.7105440000,2058121,45049310.3500,7.006000,3.747100
2021-08-12,21.4655040000,22.0536000000,21.3282816000,21.7203456000,1617367,35835296.3000,5.505600,0.045100
2021-08-13,22.0536000000,22.3770528000,21.3674880000,21.6811392000,1839211,40836818.2900,6.260800,-0.180500
2021-08-16,21.6909408000,25.5625728000,21.6909408000,23.4160224000,7122425,169930183.5600,24.245300,8.001800
2021-08-17,22.5436800000,23.0239584000,21.1714560000,21.2890752000,4245067,96096458.0500,14.450600,-9.083300
2021-08-18,21.5635200000,22.7495136000,21.4164960000,21.8477664000,2684258,59918623.2700,9.137400,2.624300
2021-08-19,22.2104256000,22.2104256000,20.4657408000,20.6323680000,3027447,64604916.8300,10.305700,-5.563000
2021-08-20,20.4363360000,21.8575680000,19.7012160000,20.8774080000,2538528,54080219.2900,8.641400,1.187600
2021-08-23,21.0636384000,23.7786816000,21.0636384000,22.7201088000,4772153,111369992.5000,16.244800,8.826300
2021-08-24,23.7198720000,23.7198720000,22.0143936000,22.6612992000,2855183,65295206.1700,9.719300,-0.258800
2021-08-25,22.5730848000,22.6318944000,21.9359808000,22.1320128000,1453230,32897718.4400,4.946900,-2.335600
2021-08-26,22.1516160000,22.4260608000,21.2498688000,21.3184800000,1871153,40956351.7000,6.369600,-3.675800
2021-08-27,21.0538368000,21.3576864000,20.3579232000,20.5049472000,2026424,42648372.9000,6.583200,-3.816100
2021-08-30,20.8185984000,21.2400672000,20.4755424000,20.7793920000,1498687,31877126.5000,4.868700,1.338400
2021-08-31,21.1322496000,21.1322496000,20.3481216000,20.7597888000,1700753,35888880.7000,5.525200,-0.094300
2021-09-01,20.6813760000,21.0244320000,19.9266528000,20.6911776000,1665784,34715062.4500,5.411600,-0.330500
2021-09-02,20.6225664000,21.8673696000,20.6225664000,21.7399488000,2072135,45314531.2300,6.731700,5.068700
2021-09-03,22.0536000000,22.3280448000,21.2792736000,21.5929248000,1566689,34803823.0100,5.089700,-0.676300
2021-09-06,21.6223296000,23.1905856000,21.6223296000,23.0239584000,2666546,61828982.1100,8.662700,6.627300
2021-09-07,22.7691168000,23.4650304000,22.7005056000,22.9847520000,1891776,44515333.8800,6.145800,-0.170300
2021-09-08,22.7985216000,23.7198720000,22.7593152000,23.3572128000,1699334,40345718.8600,5.520600,1.620500
2021-09-09,23.0925696000,23.2297920000,22.5632832000,22.8671328000,1388600,32400034.7300,4.511100,-2.098200
2021-09-10,23.0337600000,23.2003872000,22.6220928000,22.9161408000,1110805,26008953.5500,3.608600,0.214300
2021-09-13,22.8377280000,23.0043552000,21.9653856000,22.3084416000,1311025,29883006.8300,4.259100,-2.651800
2021-09-14,22.0928064000,22.5338784000,21.6419328000,21.7791552000,972071,21891165.0700,3.157900,-2.372600
2021-09-15,21.6419328000,22.1908224000,21.3870912000,22.1026080000,828434,18424030.2800,2.691300,1.485100
2021-09-16,22.3476480000,22.5044736000,21.3478848000,21.3478848000,1042152,23234082.8500,3.385600,-3.414600
2021-09-17,21.1518528000,21.8771712000,21.1518528000,21.2792736000,842560,18467709.2300,2.737200,-0.321400
2021-09-22,21.2792736000,21.5537184000,20.6029632000,20.7891936000,1413608,30278304.9300,4.592300,-2.303100
2021-09-23,20.8185984000,21.4262976000,20.7597888000,20.7793920000,897419,19188162.7500,2.915400,-0.047100
2021-09-24,20.7891936000,21.5439168000,19.9462560000,20.0050656000,1551069,32676000.6100,5.038900,-3.726400
2021-09-27,20.0050656000,20.1422880000,18.8876832000,19.0543104000,1588630,31361304.5500,4.943200,-4.752600
2021-09-28,19.6032000000,19.6032000000,18.5250240000,19.3581600000,1036991,20113686.2500,3.226700,1.594700
2021-09-29,18.9268896000,19.2405408000,18.7700640000,18.8190720000,916387,17748731.4500,2.851400,-2.784800
2021-09-30,19.0935168000,19.1915328000,18.7994688000,19.0641120000,690132,13374740.5400,2.147400,1.302100
2021-10-08,19.0935168000,19.4855808000,19.0641120000,19.1229216000,632959,12383720.4300,1.969500,0.308500
2021-10-11,19.0739136000,19.4365728000,19.0739136000,19.2111360000,469442,9214823.7400,1.460700,0.461300
2021-10-12,19.2111360000,19.2111360000,18.3583968000,18.6230400000,1056633,20158415.9700,3.287800,-3.061200
2021-10-13,18.7700640000,18.7700640000,18.4368096000,18.6818496000,511168,9708522.5000,1.590600,0.315800
2021-10-14,18.6818496000,18.8680800000,18.4466112000,18.8190720000,464004,8847970.1000,1.443800,0.734500
2021-10-15,18.8190720000,18.8190720000,18.4662144000,18.5446272000,586318,11140912.8700,1.824400,-1.458300
2021-10-18,18.7014528000,18.7014528000,18.5054208000,18.6328416000,583480,11054681.9400,1.815600,0.475700
2021-10-19,18.6818496000,18.6818496000,18.3485952000,18.5838336000,561052,10597412.5300,1.745800,-0.263000
2021-10-20,18.6230400000,18.6818496000,18.1427616000,18.3780000000,1069083,20066975.0200,3.326600,-1.107600
2021-10-21,18.4270080000,18.5838336000,18.2309760000,18.2701824000,548504,10272824.9500,1.706700,-0.586700
2021-10-22,18.5152224000,18.5250240000,17.7899040000,17.8389120000,718574,13251117.8400,2.235900,-2.360500
2021-10-25,17.8585152000,18.1917696000,17.6428800000,18.1623648000,649733,11853226.7800,2.021700,1.813200
2021-10-26,18.2113728000,18.9660960000,18.0741504000,18.4858176000,904656,17168554.6500,2.814900,1.780900
2021-10-27,18.6818496000,18.7210560000,18.1525632000,18.4270080000,495680,9304576.2700,1.542400,-0.318100
2021-10-28,18.1525632000,18.5250240000,17.7016896000,17.8683168000,639837,11788021.3500,1.990900,-3.031900
2021-10-29,17.8389120000,18.3878016000,17.6722848000,18.3878016000,619340,11431232.8800,1.927100,2.907300
2021-11-01,18.1427616000,19.4659776000,18.1427616000,19.3581600000,1644543,31925917.4400,5.117200,5.277200
2021-11-02,19.2601440000,19.5051840000,18.9660960000,19.3287552000,1154985,22601339.8300,3.593900,-0.151900
2021-11-03,19.5835968000,19.7502240000,19.1229216000,19.7208192000,717993,14246245.3300,2.234100,2.028400
2021-11-04,19.6032000000,19.9070496000,19.5051840000,19.7404224000,621037,12483866.9300,1.932400,0.099400
2021-11-05,19.7110176000,21.2694720000,19.6228032000,20.7107808000,2012367,42140041.6200,6.261700,4.915600
2021-11-08,20.7793920000,20.7793920000,20.0932800000,20.5539552000,1054103,21990236.9200,3.279900,-0.757200
2021-11-09,20.5833600000,20.9558208000,20.0932800000,20.2010976000,1526953,31827810.0100,4.751300,-1.716700
2021-11-10,20.1912960000,23.6218560000,20.1912960000,22.9847520000,5181687,116779369.7700,16.123300,13.779700
2021-11-11,22.2104256000,24.9842784000,22.2104256000,23.9747136000,5026864,122807976.9700,15.641600,4.307000
2021-11-12,24.3863808000,25.0920960000,23.7198720000,24.7294368000,3948545,98735013.5500,12.286300,3.148000
2021-11-15,25.4155488000,27.3758688000,25.2391200000,25.7390016000,4552648,120629401.3500,14.166000,4.082400
2021-11-16,26.6015424000,30.7084128000,26.4643200000,28.3560288000,6565847,191103871.6300,20.430300,10.167600
2021-11-17,28.3266240000,34.0311552000,27.5719008000,34.0311552000,9539280,313691093.7700,29.682400,20.013800
2021-11-18,32.3452800000,33.3254400000,30.1595232000,31.4435328000,8599151,272973165.6500,26.757100,-7.603700
2021-11-19,31.2278976000,33.2862336000,30.2967456000,33.2470272000,7523777,242692503.3700,23.411000,5.735700
2021-11-22,33.3254400000,37.8145728000,32.4334944000,36.9912384000,8494134,309006325.3700,26.430400,11.261800
2021-11-23,37.5205248000,41.5783872000,36.8050080000,41.1863232000,6380716,253632132.6300,19.854200,11.340800
2021-11-24,41.0687040000,41.0687040000,38.7947328000,39.4024320000,4090706,164644657.6100,12.728600,-4.331300
2021-11-25,39.5004480000,41.0196960000,38.4418752000,39.2064000000,4235638,169528370.9700,13.179600,-0.497500
2021-11-26,38.3340576000,39.0887808000,35.8738560000,36.0600864000,6718701,252207035.3700,20.905900,-8.025000
2021-11-29,35.9816736000,38.8927488000,35.9326656000,37.6773504000,3845686,146814506.9200,11.966200,4.484900
2021-11-30,37.6773504000,39.0005664000,36.7854048000,37.9321920000,3879454,149762547.7400,12.071300,0.676400
2021-12-01,36.7756032000,37.7165568000,35.2857600000,36.3443328000,3350534,123891503.4200,10.425500,-4.186000
2021-12-02,35.6190144000,36.5599680000,34.3840128000,35.2661568000,2976317,106668118.3800,9.261100,-2.966600
2021-12-03,35.7758400000,35.7758400000,34.2075840000,34.6976640000,2801924,99590243.2900,8.718500,-1.612000
2021-12-06,34.8054816000,35.6190144000,33.7175040000,34.0017504000,2141902,75034227.6300,6.664700,-2.005600
2021-12-07,34.2075840000,34.9623072000,31.0024608000,31.5905568000,3951233,129505301.1000,12.294700,-7.091400
2021-12-08,31.5611520000,32.3452800000,31.2671040000,31.6591680000,2848060,92319942.3500,8.862000,0.217200
2021-12-09,31.8650016000,32.5903200000,30.9730560000,31.4729376000,2015276,64671061.7800,6.270700,-0.588200
2021-12-10,31.9924224000,31.9924224000,30.1693248000,30.9044448000,1749217,55276116.5700,5.442900,-1.806300
2021-12-13,31.4925408000,32.0512320000,30.0223008000,31.4533344000,2740762,87330358.6900,8.528200,1.776100
2021-12-14,31.5611520000,33.1294080000,30.7378176000,31.7767872000,3694044,120127471.7100,11.494400,1.028400
2021-12-15,32.1100416000,34.1683776000,31.6689696000,32.8157568000,4530817,152155511.7400,14.098100,3.269600
2021-12-16,33.3254400000,33.8057184000,30.1105152000,30.1203168000,4394846,139050160.8100,13.675000,-8.213900
2021-12-17,30.0713088000,30.1007136000,28.6794816000,29.5616256000,3225461,96378006.1900,10.036300,-1.854900
2021-12-20,29.0617440000,29.7772608000,28.4442432000,28.4834496000,2359814,69667790.2300,7.342800,-3.647200
2021-12-21,28.6206720000,30.7476192000,28.6206720000,30.4535712000,3063349,94057616.8500,9.531900,6.916700
2021-12-22,30.3751584000,32.3452800000,30.3751584000,30.6005952000,2713698,86370689.2700,8.443900,0.482800
2021-12-23,31.9434144000,34.1095680000,29.3753952000,32.1688512000,4755068,154445533.3100,14.795900,5.124900
2021-12-24,32.6883360000,34.0899648000,31.0808736000,31.1200800000,3580644,118900750.7200,11.141500,-3.260200
2021-12-27,32.6785344000,32.8353600000,28.5912672000,28.9343232000,2930603,88793490.7100,9.118900,-7.023600
2021-12-28,28.9637280000,30.1889280000,28.4246400000,29.8948800000,2337741,70650190.2700,7.274100,3.319800
2021-12-29,29.6106336000,30.1399200000,28.0521792000,29.0323392000,2295766,67414183.0100,7.143500,-2.885200
2021-12-30,28.9441248000,34.8348864000,28.7382912000,33.7175040000,6196211,208424277.9500,19.280100,16.137700
2021-12-31,33.1588128000,34.0899648000,31.4239296000,31.8355968000,3837241,127536952.1700,11.940000,-5.581400
2022-01-04,32.3256768000,32.3452800000,30.1595232000,30.7280160000,3260957,103139773.3100,10.146800,-3.479100
2022-01-05,30.1105152000,30.6201984000,28.9343232000,29.7674592000,2823147,85424373.8600,8.784500,-3.126000
2022-01-06,29.3851968000,31.1396832000,29.3851968000,30.7770240000,2296675,71398022.9300,7.146300,3.391500
2022-01-07,30.7084128000,31.1200800000,28.9147200000,29.3067840000,2041307,61638859.6400,6.351700,-4.777100
2022-01-10,29.3949984000,30.1693248000,28.5912672000,29.3949984000,1528546,45970521.7900,4.756200,0.301000
2022-01-11,29.3851968000,29.5714272000,28.4344416000,28.9147200000,1293169,38066348.1700,4.023800,-1.633900
2022-01-12,29.2871808000,30.2575392000,28.9539264000,29.9732928000,1950643,58815839.4600,6.069600,3.661000
2022-01-13,29.8948800000,31.3161120000,29.1303552000,30.8946432000,2931043,91176840.4000,9.120200,3.073900
2022-01-14,30.2673408000,33.6979008000,30.1889280000,32.8745664000,4918467,162333511.7600,15.304300,6.408600
2022-01-17,33.2078208000,38.7849312000,32.9333760000,35.9326656000,5627529,209063836.3900,17.510600,9.302300
2022-01-18,36.4619520000,36.4619520000,34.1389728000,34.6290528000,3338841,119640380.9200,10.389100,-3.627900
2022-01-19,33.9135360000,35.7170304000,32.5413120000,33.2176224000,3571070,123056560.7700,11.111700,-4.075900
2022-01-20,32.5511136000,33.1882176000,30.5025792000,31.2180960000,3515533,112710220.8100,10.938900,-6.019500
2022-01-21,30.6103968000,31.2082944000,29.0323392000,29.3067840000,2844373,86686653.2400,8.850600,-6.122400
2022-01-24,29.4048000000,30.6790080000,28.7971008000,29.6302368000,1952812,59157669.9300,6.076400,1.103700
2022-01-25,29.3851968000,30.3555552000,28.6108704000,29.3067840000,2578393,77533644.2400,8.022900,-1.091600
2022-01-26,29.3949984000,30.0713088000,28.6696800000,29.6302368000,1909856,57403708.2600,5.942700,1.103700
2022-01-27,29.1499584000,29.7968640000,26.9544000000,27.4248768000,2702957,77054752.7100,8.410500,-7.442900
2022-01-28,27.9247584000,29.5910304000,27.9149568000,28.4540448000,2429626,71598444.9200,7.560000,3.752700
2022-02-07,29.5812288000,29.6792448000,26.6309472000,26.9053920000,1844334,51753958.9900,5.738800,-5.442600
2022-02-08,26.6505504000,27.3268608000,26.0428512000,26.2486848000,2057008,55668689.7600,6.400600,-2.440800
2022-02-09,26.4643200000,26.6407488000,25.0920960000,26.3859072000,1999640,53091117.9700,6.222100,0.522800
2022-02-10,26.1702720000,26.3663040000,25.0920960000,25.6801920000,1894988,49493182.7500,5.896400,-2.674600
2022-02-11,25.4841600000,25.6605888000,23.9649120000,24.0139200000,2094832,52320390.6000,6.518300,-6.488500
2022-02-14,23.9159040000,24.6118176000,23.4454272000,23.7786816000,1298806,31765112.4200,4.041400,-0.979600
2022-02-15,23.6512608000,24.6020160000,23.4552288000,24.4745952000,2316679,56818611.7900,7.208600,2.926600
2022-02-16,24.4549920000,25.1705088000,24.2197536000,24.7392384000,1353803,34096569.0100,4.212500,1.081300
2022-02-17,24.6902304000,25.4253504000,24.3373728000,24.7588416000,1428263,36058708.0900,4.444200,0.079200
2022-02-18,24.5236032000,24.6314208000,23.9453088000,24.2589600000,1207377,29905762.4400,3.756900,-2.019000
2022-02-21,24.3079680000,24.5040000000,23.9453088000,24.4353888000,740192,18284145.5500,2.303200,0.727300
2022-02-22,23.8178880000,24.2001504000,23.2199904000,23.6904672000,1262924,30310729.0300,3.929700,-3.048500
2022-02-23,23.7786816000,25.0920960000,23.5238400000,24.7784448000,2120336,53315399.4700,6.597600,4.592500
2022-02-24,24.9940800000,24.9940800000,22.9651488000,23.5924512000,2433738,59223825.9600,7.572800,-4.786400
2022-02-25,23.6218560000,24.1903488000,23.0729664000,23.1513792000,2013046,48402323.2000,6.263800,-1.869500
2022-02-28,23.0827680000,23.5238400000,22.4848704000,23.0141568000,1811271,42301105.0000,5.636000,-0.592700
2022-03-01,23.0337600000,23.2886016000,22.4946720000,22.7201088000,1459891,33933986.0000,4.542600,-1.277700
2022-03-02,22.6416960000,22.6416960000,22.0437984000,22.3868544000,1308541,29874394.0000,4.071700,-1.466800
2022-03-03,22.4750688000,22.6024896000,21.6027264000,21.7105440000,2168713,48345526.0000,6.748200,-3.021000
2022-03-04,21.8085600000,22.0045920000,21.3674880000,21.4262976000,1351908,29817745.0000,4.206600,-1.309300
2022-03-07,21.4164960000,21.4459008000,20.8774080000,21.1322496000,1213353,26128945.0000,3.775500,-1.372400
2022-03-08,21.1616544000,21.3478848000,20.4657408000,20.5441536000,1353580,28731445.0000,4.211800,-2.782900
2022-03-09,20.7401856000,20.9460192000,19.7502240000,20.2403040000,1007907,20989435.0000,3.136200,-1.479000
2022-03-10,20.5833600000,21.1322496000,20.3971296000,20.4951456000,1235360,26254203.0000,3.843900,1.259100
2022-03-11,20.0932800000,21.0734400000,19.7208192000,20.6813760000,1278330,26406397.0000,3.977700,0.908700
2022-03-14,20.6813760000,20.6813760000,19.5541920000,19.6130016000,2112641,42805602.0000,6.573700,-5.165900
2022-03-15,19.5149856000,19.6718112000,18.5544288000,18.7602624000,1766796,34442671.0000,5.497600,-4.347800
2022-03-16,18.9170880000,20.0834784000,18.2897856000,19.8384384000,2056004,40146244.0000,6.397500,5.747100
2022-03-17,20.6225664000,21.2106624000,19.9756608000,20.1128832000,2480792,52234370.0000,7.719200,1.383400
2022-03-18,19.9070496000,20.1814944000,19.6032000000,19.8678432000,1297101,26260800.9000,4.036100,-1.218300
2022-03-21,19.9266528000,21.3086784000,19.6326048000,20.9068128000,2378486,50409874.7300,7.400900,5.229400
2022-03-22,20.5833600000,20.9950272000,20.3089152000,20.5637568000,1216965,25611663.6300,3.786700,-1.640900
2022-03-23,20.6029632000,21.7791552000,20.4559392000,20.9950272000,1672162,36212263.7200,5.203100,2.097200
2022-03-24,20.9852256000,21.6811392000,20.5833600000,21.0636384000,1876416,40549377.6600,5.838700,0.326800
2022-03-25,21.1714560000,21.2596704000,20.2305024000,20.4167328000,1490853,31572044.0700,4.638900,-3.071200
2022-03-28,20.6715744000,21.6713376000,20.0932800000,21.1224480000,2134738,46040996.8600,2.676400,3.456600
2022-03-29,21.1714560000,22.3574496000,21.0342336000,21.5341152000,2647045,58777169.6400,3.318800,1.949000
2022-03-30,21.4851072000,22.3378464000,21.2400672000,21.9457824000,1982392,44276464.2300,2.485400,1.911700
2022-03-31,21.8477664000,23.3768160000,21.4753056000,22.6122912000,2744766,63134504.5200,3.441300,3.037100
