date,open,high,low,close,volume,amount,turn,pctChg
2021-04-08,33.8361439000,33.8624091000,31.7808920000,32.5360165000,6310862,315240463.3300,28.514500,-5.619000
2021-04-09,32.1814363000,33.0153564000,31.0126349000,31.1570935000,4458260,215260460.6400,20.143900,-4.238100
2021-04-12,31.6495660000,31.8465550000,29.7978694000,29.9291954000,3934185,184984396.0100,17.775900,-3.941000
2021-04-13,30.3625712000,30.4151016000,29.0230460000,29.5155185000,3683796,165655134.7200,16.644600,-1.382200
2021-04-14,29.4170240000,31.1899250000,28.7997918000,30.8878752000,5082062,232463863.3200,22.962400,4.649600
2021-04-15,30.5332950000,31.0585990000,28.8917200000,29.0821427000,3787403,171741400.3400,17.112700,-5.846100
2021-04-16,29.2856980000,30.0736540000,28.8326233000,29.9160628000,3667195,164852887.0000,16.569600,2.867500
2021-04-19,29.9488943000,31.0454664000,29.7322064000,30.2837756000,4253741,197304563.0800,19.219800,1.229100
2021-04-20,30.1261844000,30.7762481000,29.3250958000,29.5417837000,3798596,174168737.8600,17.163300,-2.450100
2021-04-21,29.4695544000,29.7256401000,27.9921369000,28.3992475000,3354465,146000693.0100,15.156600,-3.867500
2021-04-22,28.2613552000,28.6225017000,27.5784600000,27.8082805000,3042758,129371723.5500,13.748200,-2.080900
2021-04-23,28.0774988000,28.8785874000,27.3946036000,27.4865318000,3618607,154949951.2700,16.350000,-1.157000
2021-04-26,27.4340014000,28.2350900000,26.2914652000,28.0512336000,2990526,123788463.1800,13.512200,2.054500
2021-04-27,27.5784600000,27.6966534000,26.2783326000,26.5935150000,3227922,131511937.5700,14.584800,-5.196600
2021-04-28,26.4490564000,27.5784600000,26.3111641000,27.2173135000,2683521,110505769.5800,12.125000,2.345700
2021-04-29,27.1450842000,28.4123801000,26.6985758000,27.9790043000,3627447,152860762.7500,16.390000,2.798600
2021-04-30,27.5127970000,27.6441230000,26.2914652000,26.4753216000,2979447,121692782.0300,13.462100,-5.374300
2021-05-06,26.7511062000,27.7097860000,25.3524843000,26.9743604000,3624142,146051195.2600,16.375000,1.884900
2021-05-07,26.6197802000,26.9874930000,26.0550784000,26.1470066000,2569159,103211890.4200,11.608300,-3.067200
2021-05-10,25.7070645000,26.1470066000,25.2277246000,25.2342909000,2358691,91805403.7500,10.657300,-3.490700
2021-05-11,24.8206140000,26.5803824000,24.5907935000,25.7661612000,3089580,121462189.2500,13.959700,2.107700
2021-05-12,25.2145920000,25.4641114000,24.9059759000,25.2474235000,2506837,95905714.3500,11.326700,-2.013300
2021-05-13,25.1489290000,25.6742330000,24.6104924000,24.6564565000,2440215,93308842.4500,11.025700,-2.340700
2021-05-14,24.6892880000,27.2041809000,24.6892880000,25.6479678000,4780120,190111498.8900,21.598100,4.021300
2021-05-17,25.2342909000,25.6939319000,24.7746499000,25.5757385000,3038955,116635053.8600,13.731000,-0.281600
2021-05-18,25.3459180000,26.5278520000,25.3459180000,26.5278520000,3177216,125901052.5500,14.355700,3.722700
2021-05-19,26.6591780000,27.4274351000,26.3308630000,27.0794212000,3923223,161388617.0100,17.726400,2.079200
2021-05-20,26.4162249000,28.1037640000,26.4162249000,26.6723106000,4046139,168027789.6500,18.281800,-1.503400
2021-05-21,26.4293575000,27.9790043000,26.1404403000,27.7360512000,4810513,200736647.7300,21.735500,3.988200
2021-05-24,28.2876204000,29.5417837000,27.3026754000,27.3289406000,5657322,246259702.1900,25.561600,-1.467800
2021-05-25,27.3289406000,27.8148468000,26.3045978000,26.7708051000,3869764,158073265.3100,17.484800,-2.042300
2021-05-26,26.2783326000,27.3223743000,26.2783326000,26.8102029000,3020524,123487843.3200,13.647700,0.147200
2021-05-27,26.6066476000,28.1234629000,26.3045978000,27.7294849000,3832164,159754482.0100,17.315000,3.428900
2021-05-28,27.8673772000,27.8673772000,26.6591780000,26.7905040000,3179213,131497228.8400,14.364700,-3.386200
2021-05-31,27.1385179000,28.4583442000,26.9809267000,28.3270182000,4090182,173417026.3300,18.480800,5.735300
2021-06-01,28.0774988000,28.7603940000,27.6769545000,28.2022585000,3053529,130512685.4200,13.796800,-0.440400
2021-06-02,28.2022585000,28.4583442000,27.3552058000,27.7294849000,2277925,96108150.8600,10.292400,-1.676400
2021-06-03,28.8851537000,29.4432892000,27.6835208000,27.7426175000,3783131,163766897.9600,17.093400,0.047400
2021-06-04,26.7161951000,27.8314260000,26.6471100000,27.0221434000,3438286,94264830.5400,10.356900,-2.596900
2021-06-07,26.4694626000,26.7359337000,25.5713563000,25.9463897000,3995405,105621130.2700,12.035000,-3.981000
2021-06-08,26.2424687000,26.9333197000,25.9858669000,26.0944292000,3324807,89009007.5400,10.015000,0.570600
2021-06-09,26.9826662000,28.5814928000,26.9826662000,27.1109671000,5764975,161531273.8800,17.365300,3.895600
2021-06-10,26.7458030000,27.1405750000,26.2029915000,26.3016845000,4506284,120939755.8800,13.573900,-2.985100
2021-06-11,25.9858669000,27.2392680000,25.9562590000,26.6471100000,4024635,108809792.0600,12.123100,1.313300
2021-06-15,26.4694626000,26.6372407000,25.2160615000,25.2950159000,3900455,101881347.2500,11.749000,-5.074100
2021-06-16,25.3246238000,25.5910949000,23.9823990000,24.1008306000,3256227,80869906.7800,9.808500,-4.721000
2021-06-17,24.0514841000,24.4363868000,23.8047516000,23.9922683000,2240831,54606543.5700,6.749900,-0.450500
2021-06-18,24.1008306000,24.5054719000,23.7850130000,24.4462561000,2151008,52717252.1100,6.479300,1.892200
2021-06-21,24.1896543000,25.3147545000,24.1896543000,25.0482834000,3026939,76231027.4100,9.117800,2.462700
2021-06-22,25.0482834000,30.0421492000,24.8311588000,28.7690095000,9804275,272908978.1800,29.532600,14.854200
2021-06-23,29.1144350000,32.8450304000,27.9103804000,29.5980307000,12130629,373078617.6300,36.540100,2.881600
2021-06-24,28.6308393000,32.1739180000,28.1965901000,30.8810397000,10050557,300912135.4500,30.274400,4.334800
2021-06-25,30.6836537000,32.1739180000,29.4795991000,31.1277722000,8789051,273954320.7500,26.474500,0.799000
2021-06-28,31.6607144000,32.1048329000,28.8973104000,29.3216903000,7180271,219697353.2900,21.628500,-5.802200
2021-06-29,29.5980307000,30.3579668000,28.6209700000,29.3118210000,5228257,156307953.9300,15.748600,-0.033700
2021-06-30,28.9960034000,29.4598605000,28.0386813000,28.5321463000,5379263,155318802.3000,16.203500,-2.659900
2021-07-01,28.5420156000,28.7690095000,26.6767179000,26.7359337000,4528380,126562516.5800,13.640500,-6.295400
2021-07-02,26.2622073000,27.6241707000,26.2523380000,26.6273714000,3404136,92597121.6200,10.254000,-0.406100
2021-07-05,26.3411617000,27.5057391000,26.1536450000,26.7951495000,3257121,88136915.5700,9.811200,0.630100
2021-07-06,26.6471100000,28.5124077000,26.4694626000,28.3939761000,6699640,189695651.7600,20.180800,5.966900
2021-07-07,27.7426023000,28.8973104000,27.4267847000,27.9794655000,5451760,155524272.6100,16.421900,-1.459900
2021-07-08,28.9663955000,29.9335869000,27.2293987000,27.2886145000,6142671,178612355.4800,18.503100,-2.469100
2021-07-09,26.6471100000,29.2328666000,26.2523380000,28.5321463000,6889897,196728132.4500,20.753900,4.557000
2021-07-12,28.5518849000,29.2723438000,27.7820795000,28.1275050000,4621624,131960876.5700,13.921300,-1.418200
2021-07-13,28.0189427000,33.5556200000,27.6143014000,33.3187568000,13695165,428090502.7900,41.252800,18.456100
2021-07-14,32.3713040000,34.0392157000,30.5948300000,31.3350275000,12032388,390517626.4100,36.244200,-5.953800
2021-07-15,30.7527388000,30.8415625000,29.6079000000,29.9928027000,6133868,187708917.9500,18.476500,-4.283500
2021-07-16,30.4171826000,30.9402555000,28.9170490000,29.4598605000,6446648,194220622.4500,19.418700,-1.776900
2021-07-19,28.9663955000,30.1309729000,28.6407086000,29.7559395000,4771051,142430761.1400,14.371400,1.005000
2021-07-20,29.3907754000,29.5684228000,28.5716235000,29.0157420000,3751001,110090095.1400,11.298800,-2.487600
2021-07-21,28.8183560000,30.4665291000,28.8183560000,29.6769851000,4924904,148715930.7900,14.834900,2.278900
2021-07-22,29.5585535000,30.7428695000,28.9762648000,29.8941097000,5170627,157456011.4600,15.575000,0.731600
2021-07-23,29.7263316000,29.8151553000,27.6340400000,27.9301190000,5628677,163003811.2300,16.954800,-6.569800
2021-07-26,27.9202497000,28.4926691000,27.3873075000,28.3248910000,3330585,94603332.1700,10.032400,1.413400
2021-07-27,28.5222770000,28.5222770000,26.2622073000,26.2622073000,4235535,116554841.6000,12.758300,-7.282200
2021-07-28,25.6897879000,26.2523380000,23.7948823000,24.5449491000,3323477,83524572.4800,10.011000,-6.538900
2021-07-29,24.6535114000,25.5417484000,24.6535114000,24.9397211000,2516095,64128590.1300,7.579000,1.608400
2021-07-30,24.9791983000,25.7588730000,24.7522044000,25.7588730000,3034109,78068974.2400,9.139400,3.284500
2021-08-02,25.7588730000,26.9727969000,25.7588730000,26.7655416000,3322073,89708529.5600,10.006800,3.908000
2021-08-03,26.6076328000,26.9037118000,25.7391344000,25.8279581000,3358431,89123707.1800,10.116300,-3.502900
2021-08-04,26.1536450000,26.1536450000,25.4134475000,25.8180888000,2799156,72912689.7800,8.431700,-0.038200
2021-08-05,25.5713563000,25.8180888000,24.9693290000,25.0285448000,2597951,66618570.2300,7.825600,-3.058100
2021-08-06,25.5713563000,25.8378274000,25.1173685000,25.4924019000,2974610,77110689.8600,8.960200,1.853300
2021-08-09,25.3443624000,26.4299854000,25.3344931000,26.0648213000,2636947,69255971.7700,7.943100,2.245500
2021-08-10,25.9463897000,28.4235840000,25.8674353000,27.1899215000,4958566,135512719.8100,14.936300,4.316500
2021-08-11,26.9431890000,28.0090734000,26.4299854000,27.3576996000,4411320,121866600.8000,13.287800,0.617100
2021-08-12,27.0912285000,27.6340400000,26.6471100000,26.8444960000,3060037,83927317.3300,9.217500,-1.875900
2021-08-13,26.6471100000,28.0288120000,26.5286784000,27.6340400000,4750823,132318066.4400,14.310500,2.941200
2021-08-16,27.5353470000,28.4729305000,27.2787452000,27.4958698000,4531623,128358193.2100,13.650200,-0.500000
2021-08-17,27.4958698000,28.3939761000,26.6471100000,26.6865872000,4701972,131469648.8200,14.163400,-2.943300
2021-08-18,26.0845599000,26.7951495000,25.4924019000,25.8180888000,4426056,116565442.2800,13.332200,-3.254400
2021-08-19,25.9562590000,26.2128608000,24.8015509000,24.8805053000,3475300,88623117.7600,10.468400,-3.631500
2021-08-20,24.8903746000,25.5121405000,24.2784780000,24.3969096000,2308600,57751731.8700,6.954000,-1.943700
2021-08-23,24.4363868000,25.0680220000,24.4363868000,24.9890676000,1820899,45896958.2100,5.484900,2.427200
2021-08-24,24.9890676000,26.9135811000,24.9199825000,25.8871739000,4149470,109702929.8500,12.499100,3.594000
2021-08-25,25.3937089000,25.8575660000,24.6732500000,25.2654080000,3983065,101381757.7800,11.376900,-2.401800
2021-08-26,25.4529247000,25.5516177000,24.8508974000,24.8508974000,2846813,72571474.3000,8.131400,-1.640600
2021-08-27,24.5745570000,24.8508974000,24.2784780000,24.3179552000,2249159,55709406.6800,6.424300,-2.144600
2021-08-30,24.3278245000,24.6140342000,23.3310252000,23.3902410000,3128704,75683178.1500,8.936600,-3.814900
2021-08-31,23.6863200000,25.8378274000,23.6863200000,24.9495904000,5714416,144461585.6200,16.322200,6.666700
2021-09-01,24.6535114000,25.7588730000,24.3475631000,24.5252105000,4121452,104105086.8900,11.772200,-1.700900
2021-09-02,24.7127272000,25.3739703000,24.2784780000,25.2654080000,3395926,85871034.9800,9.699900,3.018100
2021-09-03,25.3542317000,25.5220098000,24.4857333000,24.9890676000,3349510,84944826.0200,9.567300,-1.093800
2021-09-06,24.9989369000,25.6009642000,24.8706360000,25.1864536000,2563881,65491005.9700,7.323300,0.789900
2021-09-07,25.0877606000,25.2950159000,24.5548184000,24.7916816000,2665241,67066076.4000,7.612800,-1.567400
2021-09-08,24.7522044000,25.2160615000,24.7028579000,24.7818123000,1931805,48710451.3700,5.517900,-0.039800
2021-09-09,24.8212895000,25.5022712000,24.2390008000,24.9101132000,3430405,86202054.1600,9.798400,0.517700
2021-09-10,24.6929886000,24.8212895000,24.0514841000,24.0712227000,2876567,71069467.8500,8.216400,-3.367700
2021-09-13,24.8212895000,25.8575660000,24.7522044000,24.9199825000,4556580,116588830.3800,13.015100,3.526000
2021-09-14,24.1896543000,25.0384141000,24.1797850000,24.1896543000,3332133,82152819.1300,9.517700,-2.930700
2021-09-15,24.2291315000,24.4166482000,24.0317455000,24.1797850000,1806745,44326799.8400,5.160700,-0.040800
2021-09-16,25.0680220000,25.6404414000,24.4758640000,24.4758640000,4901984,124746797.0500,14.001700,1.224500
2021-09-17,24.1304385000,24.2784780000,23.5382805000,23.9527911000,2824189,68418584.5300,8.066800,-2.137100
2021-09-22,23.6369735000,24.1304385000,23.5678884000,24.0021376000,1537081,37194103.5100,4.390400,0.206000
2021-09-23,24.2784780000,25.4233168000,24.1600464000,24.8706360000,3930795,98827848.8800,11.227600,3.618400
2021-09-24,24.4857333000,25.3344931000,24.3969096000,25.1371071000,3568200,90091827.8900,10.191900,1.071400
2021-09-27,25.0680220000,25.2752773000,23.8442288000,24.0514841000,2832771,70293754.6100,8.091300,-4.318800
2021-09-28,23.9231832000,24.3969096000,23.5876270000,24.0514841000,1610342,39193786.2900,4.599700,0.000000
2021-09-29,23.7652744000,24.0416148000,22.6993900000,22.6993900000,2209305,52197725.5100,6.310500,-5.621700
2021-09-30,23.1928550000,23.2619401000,22.7388672000,22.8375602000,1157354,26904468.2300,3.305800,0.608700
2021-10-08,23.0941620000,23.5382805000,22.9461225000,23.3112866000,1276640,30049700.5700,3.646500,2.074300
2021-10-11,23.3211559000,24.6535114000,23.1040313000,24.1600464000,2565466,62020220.6300,7.327800,3.641000
2021-10-12,23.9527911000,24.0810920000,23.2915480000,23.5481498000,1644499,39393500.5500,4.697200,-2.532700
2021-10-13,23.4395875000,23.7850130000,23.3014173000,23.6369735000,1167196,27870923.3000,3.333900,0.377200
2021-10-14,23.9330525000,24.1008306000,23.4099796000,23.8047516000,1303722,31343908.7800,3.723900,0.709800
2021-10-15,23.6764507000,23.7159279000,23.1829857000,23.2027243000,1346025,31845163.4600,3.844700,-2.529000
2021-10-18,23.3507638000,23.3606331000,23.0152076000,23.1533778000,831672,19486780.3700,2.375500,-0.212700
2021-10-19,23.1533778000,23.3705024000,23.0448155000,23.1139006000,1031953,24224479.5300,2.947600,-0.170500
2021-10-20,23.1533778000,23.2520708000,22.8671681000,22.8967760000,1238814,28849363.5100,3.538500,-0.939400
2021-10-21,23.0645541000,23.0842927000,22.4427882000,22.5118733000,1558994,35837464.9000,4.453000,-1.681000
2021-10-22,22.6599128000,22.6599128000,21.6433749000,21.7815451000,2030594,45151181.9600,5.800000,-3.244200
2021-10-25,21.7223293000,22.2552715000,21.7223293000,21.8407609000,1231457,27429008.8300,3.517400,0.271900
2021-10-26,21.4657275000,21.6828521000,20.7946151000,20.8735695000,2187430,46819755.4400,6.248000,-4.428400
2021-10-27,20.9920011000,21.6236363000,19.8175544000,21.2091257000,3171372,66697552.6500,9.058500,1.607600
2021-10-28,20.7255300000,21.4854661000,20.3603659000,20.7255300000,2187108,46398163.5200,6.247100,-2.280100
2021-10-29,20.8143537000,21.0610862000,20.3307580000,20.5873598000,1243748,26002059.0100,3.552600,-0.666700
2021-11-01,21.0709555000,21.0709555000,20.7551379000,20.9229160000,1162300,24625269.0400,3.319900,1.629900
2021-11-02,20.7353993000,21.1795178000,20.3504966000,20.4097124000,1379765,28949249.5700,3.941100,-2.452800
2021-11-03,20.4195817000,20.7255300000,20.2320650000,20.6070984000,823372,17126999.5800,2.351800,0.967100
2021-11-04,20.7156607000,20.9130467000,20.4985361000,20.7650072000,1255246,26338787.5800,3.585400,0.766300
2021-11-05,20.8340923000,21.0906941000,20.5577519000,20.7650072000,1151468,24315327.1600,3.289000,0.000000
2021-11-08,21.2288643000,21.7025907000,21.1005634000,21.1795178000,2397813,52005472.2300,6.848900,1.996200
2021-11-09,20.9920011000,22.1763171000,20.9920011000,21.4361196000,2040427,44691030.6000,5.828100,1.211600
2021-11-10,21.2486029000,21.5841591000,21.1203020000,21.5348126000,1660957,35932996.7800,4.744200,0.460400
2021-11-11,22.3934417000,22.8770374000,21.7914144000,21.8308916000,3299135,74480232.0600,9.423400,1.374900
2021-11-12,21.6236363000,22.1565785000,21.5249433000,22.0085390000,2079025,46027413.9500,5.938400,0.813700
2021-11-15,22.0184083000,23.1040313000,21.9394539000,22.9757304000,3746082,85745960.9100,10.700000,4.394600
2021-11-16,23.3408945000,23.4889340000,22.3046180000,22.3440952000,2798692,64257908.8000,7.994000,-2.749100
2021-11-17,22.3440952000,22.6895207000,22.3440952000,22.4526575000,1576685,35892172.8100,4.503500,0.485900
2021-11-18,22.4427882000,22.5513505000,21.9394539000,21.9591925000,1757847,39534519.2000,5.021000,-2.197800
2021-11-19,22.0085390000,22.3144873000,21.7618065000,22.1467092000,1605476,35906738.0000,4.585800,0.853900
2021-11-22,22.1763171000,22.2848794000,21.9690618000,22.1269706000,1141272,25574576.1900,3.259800,-0.089100
2021-11-23,22.1269706000,22.4427882000,21.9295846000,22.2355329000,1243931,27929047.7700,3.553100,0.490600
2021-11-24,22.1763171000,22.8572988000,21.9098460000,22.6204356000,2388843,54424234.2900,6.823300,1.731000
2021-11-25,22.6993900000,23.0250769000,22.3539645000,22.8474295000,2199969,50619918.6700,6.283800,1.003500
2021-11-26,22.6204356000,23.2422015000,22.6204356000,22.6993900000,2611170,60806793.6100,7.458400,-0.647900
2021-11-29,22.0381469000,22.8474295000,21.8802381000,22.5809584000,2061389,46942607.6200,5.888000,-0.521700
2021-11-30,22.9165146000,23.2422015000,22.3342259000,22.5316119000,1645259,37881851.5700,4.699400,-0.218500
2021-12-01,23.0250769000,27.0418820000,23.0250769000,27.0418820000,12177215,311290688.0800,34.782100,20.017500
2021-12-02,30.5948300000,31.2659424000,27.2886145000,27.2886145000,18650047,557702328.5200,53.270600,0.912400
2021-12-03,27.3774382000,27.6340400000,25.0680220000,25.1173685000,12068401,317123364.0100,34.471300,-7.956600
2021-12-06,25.1074992000,25.1074992000,23.4889340000,23.4889340000,7837092,191935619.1600,22.385300,-6.483300
2021-12-07,23.8639674000,26.3214231000,23.3803717000,25.8575660000,11878779,300396809.9400,33.929700,10.084000
2021-12-08,25.5516177000,25.8476967000,24.8212895000,24.9495904000,7776227,198353721.7600,22.211400,-3.511500
2021-12-09,25.0976299000,25.3048852000,24.3179552000,24.8311588000,5373228,134773255.5100,15.347700,-0.474700
2021-12-10,24.8114202000,26.0450827000,24.2488701000,25.3739703000,8151294,207969210.8600,23.282800,2.186000
2021-12-13,25.1864536000,25.2654080000,24.3771710000,24.6929886000,4943416,124221782.6200,14.120000,-2.683800
2021-12-14,24.4758640000,25.2160615000,24.4561254000,24.7818123000,4495913,113165454.2800,12.841800,0.359700
2021-12-15,24.6831193000,26.1042985000,24.4857333000,25.8970432000,7855823,202369955.5700,22.438800,4.500200
2021-12-16,25.5417484000,27.3675689000,25.3641010000,26.1141678000,8929117,239087805.8900,25.504500,0.838400
2021-12-17,25.5910949000,26.5286784000,24.9890676000,25.0680220000,5718589,147664492.1600,16.334200,-4.006000
2021-12-20,24.6831193000,25.4924019000,24.5745570000,24.8706360000,3813658,96745077.0500,10.893100,-0.787400
2021-12-21,24.6929886000,26.0056055000,24.1205692000,25.4627940000,5976730,150886193.3800,17.071500,2.381000
2021-12-22,25.1667150000,26.1832529000,24.8706360000,26.1141678000,6238612,161734190.8300,17.819500,2.558100
2021-12-23,25.8575660000,26.0648213000,25.1074992000,25.1074992000,4218366,109071872.4800,12.049000,-3.854900
2021-12-24,25.0680220000,25.0680220000,23.4889340000,23.5678884000,3597142,88336502.5700,10.274600,-6.132100
2021-12-27,23.3507638000,24.4067789000,23.1435085000,23.9823990000,2263286,54427928.9800,6.464700,1.758800
2021-12-28,23.7356665000,24.1205692000,23.6073656000,23.7948823000,1601598,38639351.9500,4.574700,-0.781900
2021-12-29,23.9133139000,23.9133139000,23.2915480000,23.5876270000,1823014,43664274.5200,5.207100,-0.871000
2021-12-30,23.6665814000,23.9725297000,23.5678884000,23.6271042000,1571831,37839351.5300,4.489700,0.167400
2021-12-31,23.5580191000,24.9199825000,23.5580191000,24.1995236000,3345592,82556610.6300,9.556100,2.422700
2022-01-04,23.9330525000,24.7719430000,23.7751437000,24.5745570000,2695275,66819708.7200,7.698600,1.549800
2022-01-05,24.7522044000,25.8773046000,24.5745570000,25.0680220000,4537984,116040372.7700,12.962000,2.008000
2022-01-06,24.8706360000,26.1536450000,24.8311588000,25.6601800000,5541480,143748118.2600,15.828300,2.362200
2022-01-07,25.4134475000,26.2128608000,24.9495904000,24.9495904000,4067843,104666798.9300,11.619100,-2.769200
2022-01-10,25.1667150000,25.6601800000,24.9397211000,25.0482834000,3008115,77001025.9500,8.592200,0.395600
2022-01-11,25.0482834000,25.7588730000,24.9199825000,25.0680220000,2551414,65351122.6200,7.287700,0.078800
2022-01-12,25.1074992000,25.1469764000,24.4265175000,24.7719430000,2255879,56722659.0200,6.443500,-1.181100
2022-01-13,24.6732500000,24.8607667000,23.9823990000,24.0613534000,2647965,65278546.7800,7.563500,-2.868500
2022-01-14,24.2686087000,24.2686087000,23.5185419000,23.5580191000,2018824,48714545.7800,5.766400,-2.091900
2022-01-17,23.5876270000,24.0317455000,23.4099796000,24.0317455000,1780536,42986050.5400,5.085800,2.010900
2022-01-18,24.1205692000,24.1205692000,21.9098460000,21.9888004000,4920585,112472734.9300,14.054800,-8.501000
2022-01-19,21.9591925000,22.2454022000,21.9098460000,22.1763171000,1507509,33722506.0400,4.305900,0.852800
2022-01-20,22.0677548000,22.1664478000,21.1597792000,21.1597792000,2222945,48316948.7900,6.349500,-4.583900
2022-01-21,21.2288643000,21.3769038000,20.7353993000,20.7946151000,1185651,25195787.4200,3.386600,-1.725700
2022-01-24,20.7847458000,21.2683415000,20.5281440000,20.9229160000,1149401,24331276.4400,3.283100,0.617000
2022-01-25,21.3176880000,21.3176880000,19.8175544000,19.8372930000,1607362,32949048.6900,4.591200,-5.188700
2022-01-26,20.1333720000,20.1925878000,19.8076851000,19.9557246000,973385,19710643.9400,2.780300,0.597000
2022-01-27,19.9754632000,20.0346790000,18.8503630000,18.8701016000,1425349,27946960.1200,4.071300,-5.440200
2022-01-28,19.3833052000,19.8570316000,18.9885332000,19.4721289000,1380836,27263901.8200,3.944100,3.190400
2022-02-07,19.7287307000,20.2221957000,19.5412140000,19.8669009000,1164874,23415489.3400,3.327300,2.027400
2022-02-08,19.9261167000,20.6761835000,19.7583386000,20.6761835000,1795308,37090542.0000,5.128000,4.073500
2022-02-09,21.3176880000,21.3176880000,20.4787975000,20.8637002000,2298400,48406130.0200,6.565000,0.906900
2022-02-10,20.8735695000,21.4755968000,20.6761835000,20.8044844000,2106892,44883093.0200,6.018000,-0.283800
2022-02-11,20.5972291000,20.8044844000,20.1333720000,20.1827185000,1567789,32426413.3500,4.478100,-2.988600
2022-02-14,20.0840255000,20.4195817000,19.9458553000,20.1531106000,1016468,20790363.4200,2.903400,-0.146700
2022-02-15,20.3208887000,20.5972291000,19.7879465000,20.3208887000,1237124,25420308.2400,3.533600,0.832500
2022-02-16,20.7255300000,21.1597792000,20.1333720000,21.1499099000,2436874,51666922.5400,6.960500,4.079700
2022-02-17,21.9394539000,25.3838396000,21.9394539000,25.3838396000,8652987,213951434.5800,24.715800,20.018700
2022-02-18,24.6732500000,26.1141678000,23.3902410000,24.3080859000,11262601,280207524.7000,32.169700,-4.237900
2022-02-21,23.5382805000,24.0317455000,23.3408945000,23.8935753000,7722924,185625696.5300,22.059200,-1.705200
2022-02-22,22.9954690000,23.5580191000,22.7980830000,23.2915480000,4965315,116636577.6600,14.182600,-2.519600
2022-02-23,23.3902410000,23.6665814000,22.8967760000,23.1040313000,5086953,119542688.6000,14.530000,-0.805100
2022-02-24,22.8375602000,23.2619401000,21.4755968000,21.8506302000,5626187,127780295.6500,16.070200,-5.425000
2022-02-25,22.1368399000,22.5612198000,21.6729828000,21.7716758000,4204266,93819213.3400,6.035400,-0.361300
2022-02-28,21.7716758000,21.9986697000,21.1795178000,21.8703688000,3306367,72510753.0000,4.746400,0.453300
2022-03-01,21.3176880000,21.6631135000,21.1696485000,21.4854661000,3343470,72616202.0000,4.799700,-1.759900
