date,open,high,low,close,volume,amount,turn,pctChg
2014-11-19,8696.9340,8764.4150,8677.0650,8741.9030,19317585,12457071104.0000,0.000322,0.486091
2014-11-20,8708.7900,8756.4850,8680.8190,8743.0500,17977290,12169689856.0000,0.000300,0.013115
2014-11-21,8729.2620,8898.3590,8714.5010,8890.8140,53830272,45228232192.0000,0.000898,1.690081
2014-11-24,8989.8660,9113.2260,8917.4240,9074.0990,87207667,69432672256.0000,0.001455,2.061500
2014-11-25,9072.9940,9257.3620,9049.6580,9257.3620,7533224704,62379842048.0000,0.125682,2.019635
2014-11-26,9280.2780,9313.2250,9181.4040,9289.5750,7456695040,63731351552.0000,0.124405,0.347971
2014-11-27,9308.7850,9371.2520,9236.9770,9371.2520,7920597504,67364491776.0000,0.132145,0.879230
2014-11-28,9375.4530,9446.2920,9308.2650,9443.8300,10676442112,81603735552.0000,0.178122,0.774476
2014-12-01,9448.4500,9475.0930,9348.9680,9376.6780,9658919936,73216954368.0000,0.160960,-0.711071
2014-12-02,9323.3930,9596.7410,9307.7520,9570.4090,9743589888,76966981632.0000,0.162371,2.066099
2014-12-03,9585.3290,9706.2940,9495.7670,9704.9910,11600306432,96845144064.0000,0.193312,1.406231
2014-12-04,9708.5040,9969.4840,9704.6140,9969.4840,10849742080,95436730368.0000,0.180680,2.725331
2014-12-05,10031.3000,10033.5800,9459.5550,9812.4510,12622262528,119753105408.0000,0.210198,-1.575139
2014-12-08,9778.5110,10212.1000,9705.5790,10185.3200,13550716416,124875857920.0000,0.225659,3.799959
2014-12-09,10176.2300,10564.3300,9738.0500,9810.3040,18422004736,167928299520.0000,0.306781,-3.681932
2014-12-10,9774.1330,10225.8300,9662.8580,10214.4700,12521651968,114030743552.0000,0.208523,4.119812
2014-12-11,10231.5400,10452.1000,10159.9100,10413.3600,12940066304,111158919168.0000,0.215490,1.947146
2014-12-12,10437.0400,10508.1600,10322.9700,10484.5300,10738103552,98496360448.0000,0.178821,0.683448
2014-12-15,10501.0100,10652.0200,10405.6300,10632.4600,10842163200,99234373632.0000,0.180549,1.410933
2014-12-16,10637.6700,10760.4400,10553.4200,10760.4400,11617600000,112777764864.0000,0.193459,1.203677
2014-12-17,10773.8900,10872.9400,10542.1500,10785.4700,12097402112,122035367936.0000,0.201449,0.232605
2014-12-18,10740.4800,10900.9600,10680.4500,10767.3000,10482434816,99212025856.0000,0.174556,-0.168467
2014-12-19,10747.0700,10762.3100,10386.6700,10619.3400,5331016192,94703542272.0000,0.088773,-1.374160
2014-12-22,10572.9500,10573.7100,10108.8200,10169.4500,6826065152,112927891456.0000,0.113668,-4.236512
2014-12-23,10061.0700,10213.3800,9893.4000,9918.6460,5570056192,95862353920.0000,0.092753,-2.466247
2014-12-24,9951.0610,10023.4200,9773.6780,9888.8300,4815639296,82827694080.0000,0.080190,-0.300610
2014-12-25,9947.0500,10169.6400,9908.6020,10169.6400,4679222016,81871835136.0000,0.077918,2.839664
2014-12-26,10194.2300,10452.3500,10186.0200,10442.3500,6674591488,121457176576.0000,0.111145,2.681609
2014-12-29,10515.1700,10519.5400,10238.6700,10350.0600,7560168960,145418256384.0000,0.125892,-0.883805
2014-12-30,10319.6000,10353.5700,10166.0600,10215.7300,5737671936,105330704384.0000,0.095544,-1.297858
2014-12-31,10211.3000,10399.3800,10198.4900,10399.3800,5865956608,108783800320.0000,0.097455,1.797712
2015-01-05,10481.0000,10545.1600,10356.3200,10487.4200,6794592000,129593810944.0000,0.112883,0.846589
2015-01-06,10395.6400,10534.9500,10260.9900,10520.0900,5763802624,114065395712.0000,0.095758,0.311515
2015-01-07,10474.2500,10584.1800,10444.9700,10547.8400,4653724928,91390070784.0000,0.077316,0.263781
2015-01-08,10538.2400,10540.1100,10314.5700,10373.1000,4154412704,80814981120.0000,0.069020,-1.656645
2015-01-09,10321.6700,10584.0600,10302.4400,10309.1400,5072010496,105045684224.0000,0.084081,-0.616595
2015-01-12,10236.4000,10296.6500,10091.6500,10185.7500,3853283600,82185306112.0000,0.063877,-1.196896
2015-01-13,10177.9000,10381.1100,10172.3300,10353.2700,2865010000,59531446016.0000,0.047494,1.644646
2015-01-14,10378.6500,10426.3800,10278.5300,10340.7600,2686255104,56222830848.0000,0.044531,-0.120829
2015-01-15,10328.8200,10529.9000,10326.0300,10529.9000,3890968000,84154351616.0000,0.064501,1.829079
2015-01-16,10548.9800,10705.7100,10506.2500,10668.6900,7672939008,98311806976.0000,0.127196,1.318056
2015-01-19,10247.3400,10521.1700,9999.4690,10130.2900,8679497472,97726324736.0000,0.143882,-5.046546
2015-01-20,10149.8000,10506.9900,10149.8000,10503.1700,7851418880,95915446272.0000,0.130155,3.680841
2015-01-21,10541.5600,10798.6800,10539.2200,10795.6500,9526991104,112056262656.0000,0.157931,2.784688
2015-01-22,10791.6100,10966.5200,10772.5700,10958.4300,6865838080,89933905920.0000,0.113816,1.507823
2015-01-23,10973.0700,10986.5500,10827.4900,10870.6700,7478266624,98872643584.0000,0.123969,-0.800843
2015-01-26,10900.2400,11105.9000,10892.7600,11105.1300,5725612288,72131035136.0000,0.094915,2.156812
2015-01-27,11132.3400,11174.4500,10946.7600,11162.1400,7403034624,94980837376.0000,0.122722,0.513364
2015-01-28,11107.4100,11170.1000,10993.3100,11030.0000,5962442752,76259192832.0000,0.098841,-1.183820
2015-01-29,10921.0200,11030.5000,10890.5200,10964.3000,5707929600,65695689984.0000,0.094622,-0.595650
2015-01-30,10957.0600,11012.1000,10753.2600,10755.8400,5067075840,62714956032.0000,0.083998,-1.901261
2015-02-02,10614.8200,10752.4200,10570.1100,10647.4300,4798761216,56615665152.0000,0.079550,-1.007919
2015-02-03,10699.9600,10879.4900,10699.6500,10879.4900,5324231680,68544998400.0000,0.088261,2.179498
2015-02-04,10897.0800,10983.2500,10843.7300,10855.9200,4715740672,60168049408.0000,0.078174,-0.216649
2015-02-05,10966.7600,11024.9500,10802.1300,10802.1300,6105649408,75199676416.0000,0.101215,-0.495490
2015-02-06,10749.9700,10796.6200,10498.3400,10545.6500,4724813824,54553050112.0000,0.078323,-2.374342
2015-02-09,10504.7000,10577.8400,10447.0700,10481.1300,4051171696,49971422208.0000,0.067156,-0.611821
2015-02-10,10474.0800,10710.7100,10468.0500,10710.6700,3844940896,47308015360.0000,0.063710,2.190032
2015-02-11,10736.9100,10882.9200,10729.6200,10882.2300,3402075408,48704829696.0000,0.056375,1.601772
2015-02-12,10898.7100,10970.1500,10889.1100,10953.2400,3892255808,49501251328.0000,0.064498,0.652529
2015-02-13,10999.4800,11157.8400,10999.4800,11117.9600,4910969088,59816359936.0000,0.081379,1.503845
2015-02-16,11133.1900,11362.0300,11133.1900,11361.8900,4244653008,55442134528.0000,0.070337,2.194015
2015-02-17,11415.5700,11484.0500,11373.6300,11484.0500,4639919104,59216867072.0000,0.076887,1.075175
2015-02-25,11523.6600,11523.6600,11326.8700,11361.5300,4478382080,59184321280.0000,0.074210,-1.066867
2015-02-26,11338.1400,11483.4100,11331.3200,11482.6200,6401017600,77737902080.0000,0.106070,1.065788
2015-02-27,11505.9800,11586.0100,11475.2900,11562.5500,8405246464,59499352064.0000,0.139282,0.696093
2015-03-02,11635.0500,11738.1200,11568.4000,11735.2300,8911486720,67992210944.0000,0.147670,1.493448
2015-03-03,11679.3600,11698.6800,11549.4500,11557.9200,9690207744,65573348864.0000,0.160574,-1.510925
2015-03-04,11526.7400,11624.4400,11503.5700,11621.2000,6724268544,44310382848.0000,0.111426,0.547506
2015-03-05,11606.7600,11606.7600,11435.6400,11521.0300,7765849856,51410181376.0000,0.128686,-0.861958
2015-03-06,11495.6800,11607.9800,11447.7600,11522.9000,5935254528,39146420736.0000,0.098352,0.016232
2015-03-09,11469.7000,11695.9700,11402.0200,11695.9700,9481020416,58400507648.0000,0.157108,1.501960
2015-03-10,11667.4300,11765.0900,11637.2600,11702.3700,6785237248,43340257280.0000,0.112437,0.054723
2015-03-11,11696.6100,11801.9000,11659.5300,11700.2200,7464123648,50509230592.0000,0.123686,-0.018376
2015-03-12,11728.6200,11801.3100,11709.0900,11782.6800,10501424384,67134916352.0000,0.174015,0.704773
2015-03-13,11804.4200,11925.4500,11804.4200,11901.1300,9319603968,62078282752.0000,0.154431,1.005291
2015-03-16,11966.3000,12216.7800,11952.4400,12216.7700,9815229696,67245964800.0000,0.162700,2.652182
2015-03-17,12305.8900,12641.4500,12305.8900,12606.6000,14348456448,98433081344.0000,0.237225,3.190943
2015-03-18,12660.9500,12952.6300,12660.9500,12951.0000,16517346304,110203498496.0000,0.273083,2.731905
2015-03-19,12965.8100,13092.6600,12823.7200,13013.5300,15384013568,109855408128.0000,0.254346,0.482822
2015-03-20,13010.1500,13114.3300,12965.7100,13068.3400,14185250048,101179658240.0000,0.233110,0.421174
2015-03-23,13139.9800,13386.0400,13139.9800,13384.9800,13791042304,99133419520.0000,0.226632,2.422960
2015-03-24,13408.9300,13621.1800,13105.5200,13610.4500,20015900928,142845911040.0000,0.328915,1.684498
2015-03-25,13554.1700,13630.7100,13397.4200,13517.5400,15081502208,111965253632.0000,0.247634,-0.682638
2015-03-26,13440.5700,13582.6600,13290.2900,13440.1300,12088749568,92398612480.0000,0.198494,-0.572665
2015-03-27,13409.2500,13559.1400,13363.7400,13506.3600,9982779392,74404958208.0000,0.163910,0.492781
2015-03-30,13632.8500,13874.1600,13632.8500,13854.8500,14658746112,110337052672.0000,0.240427,2.580186
2015-03-31,13982.0800,14006.5400,13706.7900,13743.2700,14544322048,110308585472.0000,0.238550,-0.805350
2015-04-01,13746.3700,14009.9800,13731.4800,14003.4400,10727810816,82844737536.0000,0.170559,1.893079
2015-04-02,14058.1800,14219.2300,14014.7500,14218.0000,10738887168,82284707840.0000,0.170735,1.532192
2015-04-03,14173.1200,14490.3600,14096.4100,14489.1900,10309077504,80456933376.0000,0.163902,1.907374
2015-04-07,14590.8600,14862.5000,14590.7000,14860.6600,14911128320,111212015616.0000,0.237069,2.563771
2015-04-08,14893.1200,14943.5100,14505.4000,14878.0900,16588711936,131475087360.0000,0.263002,0.117287
2015-04-09,14890.4300,14890.4300,14267.5600,14634.5300,14193462272,108073230336.0000,0.225027,-1.637035
2015-04-10,14551.3300,14938.5700,14452.9300,14926.8500,11516436992,85598773248.0000,0.182584,1.997463
2015-04-13,14997.4000,15298.3200,14992.8700,15277.3000,16489196800,126474518528.0000,0.261424,2.347784
2015-04-14,15288.5100,15541.2500,15124.9400,15394.8500,14514382080,119777030144.0000,0.230115,0.769441
2015-04-15,15399.3500,15399.3500,14982.6600,15047.6100,16663366144,134979973120.0000,0.264185,-2.255555
2015-04-16,14857.2200,15266.1000,14614.2100,15194.2300,15981201664,129547563008.0000,0.252593,0.974375
2015-04-17,15338.8400,15664.3900,15338.8400,15589.4100,17244583680,155556618240.0000,0.272562,2.600853
2015-04-20,15569.9800,15879.7400,15319.4400,15492.6500,21113974528,194424852480.0000,0.333720,-0.620676
2015-04-21,15524.5700,15848.3600,15405.1500,15846.8100,16041287936,149590908928.0000,0.253543,2.285982
2015-04-22,15913.4000,16311.2800,15913.4000,16268.9500,14785018112,137535320064.0000,0.233621,2.663909
2015-04-23,16339.7900,16469.8300,16183.1500,16375.6700,13890303232,133437128704.0000,0.219483,0.655966
2015-04-24,16212.3100,16438.6900,16032.2600,16349.2300,14419790592,142595313664.0000,0.226446,-0.161456
2015-04-27,16476.6700,16779.7300,16468.0900,16778.6700,15649124352,163170533376.0000,0.245751,2.626670
2015-04-28,16822.5200,16888.0200,16514.0200,16672.4200,20503285760,203571236864.0000,0.320369,-0.633268
2015-04-29,16618.8700,16941.4700,16367.9300,16837.5200,13560845824,143834132480.0000,0.211892,0.990279
2015-04-30,16829.5200,17125.2400,16784.8800,16898.2900,11572500736,120899317760.0000,0.180012,0.360882
2015-05-04,16928.2100,17230.4800,16834.4000,17200.8000,10486681088,111811047424.0000,0.163122,1.790203
2015-05-05,17287.1100,17287.2500,16412.3500,16492.8000,12802727424,132014321664.0000,0.199148,-4.116110
2015-05-06,16435.6500,16692.6600,15870.3200,16053.1700,10701510912,110324928512.0000,0.166463,-2.665540
2015-05-07,15916.2700,15952.2700,15328.5800,15351.5900,8778603008,84747116544.0000,0.136272,-4.370394
2015-05-08,15510.2000,15898.5900,15422.7800,15898.3900,8820508928,87024156672.0000,0.136234,3.561883
2015-05-11,16073.3800,16601.7700,15930.0000,16600.6300,10494679808,105880915968.0000,0.161946,4.417046
2015-05-12,16689.3700,16961.6600,16596.6800,16961.6600,10446861056,109150236672.0000,0.157543,2.174793
2015-05-13,16986.7400,17171.2600,16833.3600,16980.7600,10163966720,109901168640.0000,0.153149,0.112582
2015-05-14,17002.6300,17067.7900,16759.1200,17053.7100,8112620288,87600484352.0000,0.122239,0.429599
2015-05-15,17079.0600,17184.6200,16697.6700,17000.1500,5966810368,99312054272.0000,0.089907,-0.314047
2015-05-18,16926.6900,17271.9400,16876.6800,17190.4400,4825775616,83093344256.0000,0.072714,1.119338
2015-05-19,17246.0600,17503.4200,17182.5400,17495.5300,4914238208,81300537344.0000,0.074047,1.774765
2015-05-20,17601.0200,18094.7000,17598.7600,17841.8400,5901416960,95112773632.0000,0.088660,1.979401
2015-05-21,17973.2600,18459.8900,17917.1900,18458.2200,5655769344,89960071168.0000,0.084836,3.454716
2015-05-22,18800.1500,18902.7900,18379.8400,18821.5600,8053140480,120716783616.0000,0.120523,1.968434
2015-05-25,18686.4000,19304.7900,18555.5800,19304.2600,8031847936,127107702784.0000,0.120184,2.564619
2015-05-26,19412.0200,20017.9200,19338.7100,20014.7200,8247848704,131708690432.0000,0.123416,3.680312
2015-05-27,20143.4500,20439.8800,19684.6600,20326.0100,8527165440,137272864768.0000,0.127595,1.555330
2015-05-28,20373.3200,20688.1700,19067.1000,19093.6500,9309336832,144392372224.0000,0.139299,-6.062967
2015-05-29,19001.1500,19647.9100,18003.0900,19236.8200,6905824000,106589577216.0000,0.101002,0.749840
2015-06-01,19360.8800,20171.3200,19360.8200,20170.1000,5934528256,95794454528.0000,0.086193,4.851525
2015-06-02,20308.8100,21017.6000,20204.0700,21013.1900,6947136512,111327559680.0000,0.100900,4.179860
2015-06-03,21105.8800,21357.7500,20592.5200,21180.3600,6762223360,113632223232.0000,0.096041,0.795557
2015-06-04,21146.4700,21219.7000,19747.7800,21098.2400,6250556416,102716964864.0000,0.088599,-0.387704
2015-06-05,21370.4300,21707.6900,21051.2100,21591.7800,7860693504,125223960576.0000,0.111422,2.339243
2015-06-08,21641.3000,21655.0100,21163.8100,21365.9000,8437162752,135613161472.0000,0.119585,-1.046152
2015-06-09,21303.2000,21486.9900,21006.1300,21370.2500,7510182656,122315366400.0000,0.106445,0.020358
2015-06-10,21166.1400,21903.1700,20909.5100,21684.0200,6193328384,104911183872.0000,0.087780,1.468272
2015-06-11,21683.5600,22035.7800,21602.6900,22014.7800,5674739968,94863601664.0000,0.079670,1.525380
2015-06-12,22132.0100,22495.2000,22062.8900,22356.3700,6645863424,107958620160.0000,0.093304,1.551621
2015-06-15,22388.1400,22555.1100,21975.2300,22149.6800,7050889472,111148318720.0000,0.098966,-0.924504
2015-06-16,21900.4600,21900.4600,21107.8200,21273.8700,5801253888,91308449792.0000,0.081426,-3.954081
2015-06-17,21244.1500,21763.5500,20416.0200,21689.3800,5390170880,81519562752.0000,0.075554,1.953137
2015-06-18,21664.9000,21792.0200,20923.8500,20955.7900,5342137600,78229557248.0000,0.074880,-3.382246
2015-06-19,20326.6600,20611.5400,19339.1100,19386.0000,3381389504,47716707840.0000,0.047397,-7.490948
2015-06-23,19272.7200,19582.8100,17964.7000,19489.9300,3752989904,52406213632.0000,0.052614,0.536127
2015-06-24,19743.9700,20179.5300,19515.6900,20176.6500,4073540400,59655576832.0000,0.057108,3.523434
2015-06-25,20236.0600,20331.6300,19125.7400,19502.9000,4355459840,62473061376.0000,0.061060,-3.339237
2015-06-26,18775.2000,18893.6700,17822.2200,17862.7000,3634030896,47455818752.0000,0.050946,-8.410057
2015-06-29,18299.3300,18330.5500,16356.1500,16584.3200,4405226752,51710329088.0000,0.061757,-7.156674
2015-06-30,16108.5800,17290.2800,15258.5000,17239.1000,5118816256,58514091776.0000,0.071738,3.948182
2015-07-01,17095.2900,17626.3600,16111.8800,16159.7800,4729887488,56282736896.0000,0.066250,-6.260890
2015-07-02,16070.5800,16222.8600,14872.6400,14919.7500,4091629008,43341183488.0000,0.057310,-7.673571
2015-07-03,14247.8500,14909.8600,13720.9400,13779.9200,3721132704,34803315712.0000,0.052121,-7.639695
2015-07-06,14776.3000,14776.3000,12821.7100,13095.2600,4910091008,44097727744.0000,0.068769,-4.968597
2015-07-07,12514.1300,12563.3600,12194.5700,12243.9700,3151102096,24255138048.0000,0.044048,-6.500700
2015-07-08,11643.0700,11818.7900,11643.0700,11770.3500,3598982496,25991024128.0000,0.050309,-3.868214
2015-07-09,11490.0100,12267.1300,11490.0100,12267.1300,3276777808,26405241600.0000,0.045805,4.220583
2015-07-10,12534.7400,12813.3500,12476.3600,12813.3500,2273356304,19075933952.0000,0.031733,4.452767
2015-07-13,13361.3700,13589.6400,13214.7600,13589.0500,3303531008,32197909248.0000,0.046111,6.053796
2015-07-14,13976.5400,14341.9400,13799.6500,13961.7800,4148556800,44091933440.0000,0.057907,2.742917
2015-07-15,14038.6500,14039.7200,13275.6700,13309.2400,4205761696,38268899072.0000,0.058705,-4.673758
2015-07-16,12937.8600,13832.7400,12610.6700,13511.3800,3854562800,36747710208.0000,0.053803,1.518762
2015-07-17,13563.6600,14359.8100,13551.2600,14284.1100,2327795008,31222356224.0000,0.032492,5.719109
2015-07-20,14400.1000,14869.4500,14255.4800,14747.5000,2891629696,44569601280.0000,0.040362,3.244078
2015-07-21,14522.4800,15180.9000,14362.9300,15041.4600,2656761408,40299419136.0000,0.037084,1.993313
2015-07-22,14993.6100,15379.9600,14764.3600,15337.2200,2850902096,44004355584.0000,0.039794,1.966284
2015-07-23,15337.0400,15950.8000,15306.3800,15883.5900,3047786800,47096202752.0000,0.042542,3.562380
2015-07-24,15956.4500,16295.2800,15593.6000,15770.3200,3305629408,53956262400.0000,0.046113,-0.713123
2015-07-27,15400.2000,15945.0400,14677.9500,14690.2300,2770493904,48734004480.0000,0.038648,-6.848865
2015-07-28,13829.3500,14841.1100,13661.1600,14156.5600,2954758208,44973600768.0000,0.041219,-3.632828
2015-07-29,14406.4500,14969.1500,13895.5100,14959.6600,2421897904,40774977280.0000,0.033785,5.672951
2015-07-30,14967.5400,15435.0300,14628.3200,14737.4900,2679698608,48664397056.0000,0.037382,-1.485088
2015-07-31,14489.6500,14852.5200,14210.8200,14435.1300,1981441296,34929801472.0000,0.027640,-2.051687
2015-08-03,14198.7900,14301.0000,13612.7700,13799.4900,1905934496,29103501056.0000,0.026587,-4.403376
2015-08-04,13768.4200,14639.9800,13768.4200,14639.9800,2198866608,36505197312.0000,0.030673,6.090733
2015-08-05,14661.8400,14933.7700,14403.6200,14574.1200,2358270304,40861651712.0000,0.032897,-0.449873
2015-08-06,14207.5800,14633.4800,14162.9300,14433.2300,1703737808,27194503680.0000,0.023766,-0.966751
2015-08-07,14531.4800,14881.4500,14529.9600,14870.6400,2050184496,32778928640.0000,0.028599,3.030591
2015-08-10,15025.3500,15687.4700,14952.4800,15594.6600,2597187600,44588332032.0000,0.036140,4.868825
2015-08-11,15571.9400,15963.2600,15486.6900,15741.4500,2802694304,47502575872.0000,0.038999,0.941271
2015-08-12,15580.4400,15852.8500,15515.8600,15570.3300,2254885200,37815347200.0000,0.031377,-1.087104
2015-08-13,15490.9300,15980.2700,15363.0400,15978.4400,2345812208,37182284288.0000,0.032642,2.621134
2015-08-14,16129.6500,16330.9100,15982.5900,16148.1900,2541427104,40511472896.0000,0.035364,1.062363
2015-08-17,16120.0600,16550.5000,16061.2500,16536.7400,2407665200,41008172288.0000,0.033503,2.406108
2015-08-18,16598.2800,16651.6000,15343.4300,15384.4700,3050674496,48441505280.0000,0.042450,-6.967920
2015-08-19,14777.2000,15929.3900,14460.6600,15814.2300,2786515408,41014607104.0000,0.038774,2.793459
2015-08-20,15642.1000,15867.2900,15164.1000,15171.9800,2451665600,39093493760.0000,0.034115,-4.061216
2015-08-21,14802.5700,14975.7000,14191.8700,14269.5700,2338101296,41205183488.0000,0.032535,-5.947835
2015-08-24,13569.8900,13696.2900,13190.9800,13201.3100,1372502800,20415884032.0000,0.019098,-7.486338
2015-08-25,12238.8700,12474.8700,12228.9100,12244.3100,1304753008,17463685632.0000,0.018156,-7.249246
2015-08-26,12094.1600,12536.0600,11516.0400,11618.8200,2784647104,39872271872.0000,0.038748,-5.108431
2015-08-27,11806.8800,11990.5600,11244.3900,11938.8900,2321836096,32571657984.0000,0.032308,2.754733
2015-08-28,12135.5400,12676.7100,12010.1700,12673.2500,2483319808,36356885760.0000,0.034555,6.151028
2015-08-31,12648.7200,12648.7200,12175.7200,12175.8400,2222425200,33981086720.0000,0.030925,-3.924913
2015-09-01,11970.5200,11970.5200,11372.3300,11385.7700,1868111408,24669051904.0000,0.025995,-6.488814
2015-09-02,10789.8600,11639.0600,10752.2400,10875.4600,2072376208,26457256448.0000,0.028837,-4.481943
2015-09-07,11022.2400,11340.9200,10879.1300,10992.6100,1821444896,24677485056.0000,0.025345,1.077145
2015-09-08,10902.8100,11481.1500,10787.3800,11462.8600,1690572608,22646873088.0000,0.023524,4.277918
