date,open,high,low,close,volume,amount,turn,pctChg
2016-12-27,16.9258078000,17.3179306200,16.5783572000,16.7570460800,10574370,360169872.0000,21.148740,-2.876870
2016-12-28,16.7272646000,16.7570460800,15.9926547600,16.0671084600,7750978,253878252.0000,15.501956,-4.117297
2016-12-29,16.1564529000,16.3003967200,15.8238930400,15.9827276000,4425326,143410820.0000,8.850652,-0.525172
2016-12-30,15.9926547600,16.2706152400,15.8834560000,15.9926547600,4841655,157201354.0000,9.683310,0.062113
2017-01-03,16.1068171000,16.5138306600,16.0025819200,16.3897411600,5922413,193473171.0000,11.844826,2.482927
2017-01-04,16.3798140000,16.4493041200,16.2358701800,16.3500325200,4378305,144166860.0000,8.756610,-0.242283
2017-01-05,16.3698868400,16.5138306600,15.9380553800,15.9628732800,4843700,157999371.0000,9.687400,-2.367938
2017-01-06,15.7097307000,15.8338202000,14.9006671600,14.9651937000,6774954,209436174.0000,13.549908,-6.250001
2017-01-09,14.7666505000,15.3821344200,14.6078159400,15.0346838200,3747376,113058948.0000,7.494752,0.464349
2017-01-10,14.9900116000,15.2778992400,14.7418326000,14.8262134600,2654636,80269027.0000,5.309272,-1.386596
2017-01-11,14.8361406200,14.8957035800,14.2305838600,14.2405110200,3889049,114099972.0000,7.778098,-3.950453
2017-01-12,14.2554017600,14.4191999000,13.8930604200,13.9625505400,3728003,106222991.0000,7.456006,-1.951904
2017-01-13,13.9228419000,13.9972956000,13.4016660000,13.4463382200,4277774,117733334.0000,8.555548,-3.697117
2017-01-16,13.3917388400,13.6349542600,12.6571290000,13.2031228000,4547003,121135317.0000,9.094006,-1.808785
2017-01-17,13.1038512000,14.1759844800,13.0641425600,13.8880968400,5714112,157113966.0000,11.428224,5.187967
2017-01-18,13.7838616600,13.8136431400,13.3917388400,13.4463382200,3422236,93672626.0000,6.844472,-3.180841
2017-01-19,13.2279407000,14.3248918800,13.0790333000,13.8136431400,5746726,159729144.0000,11.493452,2.731634
2017-01-20,13.6845900600,14.2702925000,13.6250271000,14.1412394200,4639191,131599967.0000,9.278382,2.371541
2017-01-23,14.1958388000,14.8113227200,14.1958388000,14.6375974200,5132969,150715731.0000,10.265938,3.510004
2017-01-24,14.5532165600,14.5631437200,14.1462030000,14.3000739800,3248966,93609498.0000,6.497932,-2.305867
2017-01-25,14.2802196600,14.5829980400,14.1610937400,14.5333622400,3225559,93966523.0000,6.451118,1.631382
2017-01-26,14.3943820000,14.7666505000,14.2504381800,14.5135079200,2906333,84616080.0000,5.812666,-0.136615
2017-02-03,14.5432894000,14.5432894000,13.9774412800,14.1710209000,2587475,74004568.0000,5.174950,-2.359783
2017-02-06,14.2951104000,15.0545381400,14.2008023800,14.9999387600,5927245,175789983.0000,11.854490,5.849388
2017-02-07,14.9453393800,15.0396474000,14.6574517400,14.8063591400,3874931,115866723.0000,7.749862,-1.290534
2017-02-08,14.7616869200,15.3722072600,14.7219782800,15.1984819600,5026243,153042574.0000,10.052486,2.648344
2017-02-09,15.1786276400,15.4814060200,14.9900116000,15.4764424400,5090746,156104099.0000,10.181492,1.828868
2017-02-10,15.4814060200,15.7990751400,15.1935183800,15.3672436800,4949054,154324370.0000,9.898108,-0.705584
2017-02-13,15.2530813400,15.7692936600,15.0793560400,15.5856412000,3737756,116343020.0000,7.475512,1.421190
2017-02-14,15.5360054000,15.7494393400,15.4466609600,15.7345486000,2659212,83602935.0000,5.318424,0.955418
2017-02-15,15.6452041600,16.3202510400,15.6452041600,15.7593665000,5786359,185791764.0000,11.572718,0.157726
2017-02-16,15.6352770000,15.9479825400,15.3374622000,15.8437473600,4264401,134187712.0000,8.528802,0.535433
2017-02-17,15.7742572400,15.9132374800,15.3324986200,15.3970251600,2930544,91959073.0000,5.861088,-2.819548
2017-02-20,15.2630085000,15.3870980000,14.7418326000,15.1687004800,3130420,94613389.0000,6.260840,-1.482917
2017-02-21,15.1141011000,15.5360054000,15.1041739400,15.5161510800,2577398,79704257.0000,5.154796,2.290578
2017-02-22,15.4863696000,15.5310418200,15.2481177600,15.4317702200,2217082,68785035.0000,4.434164,-0.543826
2017-02-23,15.2878264000,16.2110522800,15.2878264000,16.0522177200,6143183,197101725.0000,12.286366,4.020586
2017-02-24,16.0273998200,16.3649232600,15.9479825400,16.3500325200,4150002,135368458.0000,8.300004,1.855283
2017-02-27,16.2358701800,16.7471189200,16.0819992000,16.3053603000,4690447,154660464.0000,9.380894,-0.273224
2017-02-28,16.2358701800,16.4493041200,15.9827276000,16.4195226400,3964373,129633696.0000,7.928746,0.700163
2017-03-01,16.4294498000,16.6279930000,16.1465257400,16.2805424000,3415816,112536135.0000,6.831632,-0.846441
2017-03-02,16.1812708000,16.6031751000,16.1415621600,16.3053603000,3445147,113719300.0000,6.890294,0.152437
2017-03-03,16.2259430200,16.2309066000,15.8834560000,16.0472541400,2789900,90141580.0000,5.579800,-1.582943
2017-03-06,15.9728004400,16.6974831200,15.9728004400,16.6528109000,4694774,155857538.0000,9.389548,3.773577
2017-03-07,16.5783572000,17.1144238400,16.5039035000,17.0647880400,5064412,171788040.0000,10.128824,2.473925
2017-03-08,16.9506257000,17.1640596400,16.7570460800,17.0697516200,4186082,142967524.0000,8.372164,0.029082
2017-03-09,17.0449337200,17.0598244600,16.7024467000,16.8414269400,3037311,103088444.0000,6.074622,-1.337595
2017-03-10,16.9258078000,17.6107818400,16.9258078000,17.1739868000,5241560,182645143.0000,10.483120,1.974648
2017-03-13,16.9258078000,17.3179306200,16.6279930000,17.2831855600,3555391,121663030.0000,7.110782,0.635842
2017-03-14,17.2682948200,17.7547256600,17.1739868000,17.5909275200,5244692,185436962.0000,10.489384,1.780583
2017-03-15,17.4966195000,19.2586904000,17.4271293800,18.4198453800,8498068,314316624.0000,16.996136,4.712195
2017-03-16,18.3900639000,19.1097830000,18.3900639000,18.6729879600,7909852,298482816.0000,15.819704,1.374288
2017-03-17,18.5389713000,18.8218953600,18.1667028000,18.2411565000,5378974,200161052.0000,10.757948,-2.312597
2017-03-20,18.1418849000,18.6134250000,17.8837787400,18.6084614200,4122290,152037474.0000,8.244580,2.013610
2017-03-21,18.5141534000,18.7921138800,18.3156102000,18.5786799400,3058278,114032166.0000,6.116556,-0.160046
2017-03-22,18.4942990800,18.7623324000,18.1667028000,18.5985342600,3506861,130788065.0000,7.013722,0.106869
2017-03-23,18.5687527800,18.7623324000,17.3725300000,18.3801367400,4623404,170794988.0000,9.246808,-1.174279
2017-03-24,18.2709379800,18.5637892000,18.1468484800,18.4992626600,3272062,121255867.0000,6.544124,0.648128
2017-03-27,18.5240805600,18.7524052400,18.2659744000,18.4248089600,2274285,84741951.0000,4.548570,-0.402473
2017-03-28,18.3156102000,18.4545904400,17.3973479000,17.4320929600,4105111,148369491.0000,8.210222,-5.387931
2017-03-29,17.3774935800,17.4370565400,15.9926547600,16.1365985800,4810785,161217691.0000,9.621570,-7.431665
2017-03-30,16.2110522800,16.5138306600,15.7891479800,16.0224362400,3257499,106194242.0000,6.514998,-0.707473
2017-03-31,16.0621448800,16.1862343800,15.4913331800,16.0174726600,2459156,78798495.0000,4.918312,-0.030974
2017-04-05,16.0125090800,16.4493041200,15.5508961400,16.2904695600,2082101,67859466.0000,4.164202,1.704367
2017-04-06,16.2805424000,16.6230294200,16.2259430200,16.3599596800,1751095,57965112.0000,3.502190,0.426567
2017-04-07,16.3301782000,16.4244862200,16.1316350000,16.2805424000,1549812,50722498.0000,3.099624,-0.485436
2017-04-10,16.4294498000,16.7272646000,15.8586381000,16.1415621600,2420251,79627656.0000,4.840502,-0.853655
2017-04-11,15.9082739000,16.1614164800,15.6352770000,16.1167442600,1958568,63189933.0000,3.917136,-0.153749
2017-04-12,16.3351417800,16.7173374400,16.0819992000,16.3103238800,3349208,110630452.0000,6.698416,1.201107
2017-04-13,16.4145590600,16.5535393000,16.2606880800,16.3649232600,2106247,69613643.0000,4.212494,0.334755
2017-04-14,16.3649232600,16.3649232600,15.9827276000,16.1018535200,1426249,46293889.0000,2.852498,-1.607530
2017-04-17,15.6352770000,15.8090023000,15.1885548000,15.4466609600,2408849,75290267.0000,4.817698,-4.069044
2017-04-18,15.4615517000,15.6749856400,15.3176078800,15.4466609600,1013044,31634034.0000,2.026088,0.000000
2017-04-19,15.5360054000,15.6054955200,15.2878264000,15.4863696000,1524963,47548856.0000,3.049926,0.257069
2017-04-20,15.4863696000,15.5906047800,14.3943820000,14.9006671600,2712831,81635369.0000,5.425662,-3.782052
2017-04-21,14.9453393800,15.3225714600,14.7219782800,15.3076807200,2001700,60742661.0000,4.003400,2.731511
2017-04-24,15.1984819600,15.5161510800,14.9602301200,15.4714788600,2075745,64092182.0000,4.151490,1.070039
2017-04-25,15.4367338000,16.0323634000,15.3870980000,15.9430189600,2006118,63817905.0000,4.012236,3.047799
2017-04-26,16.3301782000,17.1243510000,16.2408337600,16.8017183000,4043876,135706140.0000,8.087752,5.386051
2017-04-27,16.6528109000,17.2136954400,16.5932479400,17.1491689000,3367859,114870710.0000,6.735718,2.067949
2017-04-28,16.8910627400,17.4966195000,16.8910627400,17.3576392600,2691533,93719143.0000,5.383066,1.215635
2017-05-02,17.2782219800,17.4469837000,16.9754436000,17.1144238400,1836976,63503297.0000,3.673952,-1.401206
2017-05-03,17.1392417400,17.4221658000,17.0002615000,17.1789503800,1558550,53875718.0000,3.117100,0.377033
2017-05-04,17.0647880400,17.2484405000,16.7868275600,16.8712084200,1662555,56946283.0000,3.325110,-1.791387
2017-05-05,16.8761720000,17.5412917200,16.7967547200,16.8761720000,2436653,84717494.0000,4.873306,0.029415
2017-05-08,16.8761720000,17.3725300000,16.7471189200,16.9952979200,2054624,70916887.0000,4.109248,0.705887
2017-05-09,16.9754436000,18.2709379800,16.7520825000,18.2411565000,5145107,183418936.0000,10.290214,7.330603
2017-05-10,18.1418849000,18.4148818000,17.7199806000,17.7447985000,3699161,134953043.0000,7.398322,-2.721088
2017-05-11,17.6901991200,17.8639244200,16.9506257000,17.5859639400,5154024,180608615.0000,10.308048,-0.895104
2017-05-12,17.4122386400,17.7696164000,17.1739868000,17.3278577800,2135031,75157174.0000,4.270062,-1.467684
2017-05-15,17.4916559200,18.3007194600,17.3973479000,18.2411565000,3753484,135987469.0000,7.506968,5.270697
2017-05-16,18.0823219400,18.2560472400,17.7299077600,18.2461200800,3522301,127279730.0000,7.044602,0.027206
2017-05-17,18.3056830400,18.7921138800,17.8639244200,17.9085966400,2773205,102320521.0000,5.546410,-1.849827
2017-05-18,17.4767651800,18.1021762600,17.4767651800,17.5760367800,2310966,82478806.0000,4.621932,-1.856990
2017-05-19,17.5264009800,17.8589608400,17.4221658000,17.4469837000,1236700,43797766.0000,2.473400,-0.734251
2017-05-22,17.3973479000,17.5462553000,16.0323634000,16.2855059800,3707305,124817179.0000,7.414610,-6.657184
2017-05-23,16.5436121400,16.5436121400,15.7841844000,15.8685652600,1713005,55698716.0000,3.426010,-2.560201
2017-05-24,15.8090023000,16.3053603000,15.6303134200,16.2557245000,1321117,42668586.0000,2.642234,2.439790
2017-05-25,16.2805424000,16.4493041200,15.8238930400,16.3202510400,1141056,37166775.0000,2.282112,0.396950
2017-05-26,16.2408337600,16.5684300400,16.2408337600,16.3897411600,973000,32177720.0000,1.946000,0.425789
2017-05-31,17.1243510000,17.1243510000,16.0819992000,16.0968899400,1401753,47079036.0000,2.803506,-1.786796
2017-06-01,15.8834560000,16.2805424000,15.3870980000,15.6303134200,1620200,51684127.0000,3.240400,-2.898552
2017-06-02,15.6154226800,16.5039035000,15.6154226800,16.3401053600,1503100,48915132.0000,3.006200,4.541119
2017-06-05,16.4542677000,17.5412917200,16.4542677000,17.4221658000,2693472,92944431.0000,5.386944,6.622116
2017-06-06,17.3477121000,17.6455269000,17.2335497600,17.4569108600,1522149,53414525.0000,3.044298,0.199429
2017-06-07,17.4469837000,17.9234873800,17.3774935800,17.7596892400,3130675,111496603.0000,6.261350,1.734435
2017-06-08,17.7001262800,17.9780867600,17.3874207400,17.8688880000,2756595,98283855.0000,5.513190,0.614872
2017-06-09,17.7001262800,17.9880139200,17.5214374000,17.7199806000,1734500,61906947.0000,3.469000,-0.833331
2017-06-12,17.5264009800,17.9681596000,17.5264009800,17.7150170200,1394102,49920740.0000,2.788204,-0.028017
2017-06-13,17.6504904800,18.3056830400,17.4469837000,18.0376497200,2270960,82291258.0000,4.541920,1.821243
2017-06-14,18.0128318200,18.1319577400,17.5710732000,17.6802719600,2045510,73406089.0000,4.091020,-1.981291
2017-06-15,17.6753083800,18.9608756000,17.3774935800,18.5886071000,4094668,152690692.0000,8.189336,5.137568
2017-06-16,18.5637892000,18.7325509200,18.3056830400,18.4843719200,1796770,66982807.0000,3.593540,-0.560745
2017-06-19,18.5985342600,18.6134250000,17.9631960200,18.3255373600,1665270,61234311.0000,3.330540,-0.859301
2017-06-20,18.3602824200,18.7126966000,18.0823219400,18.2560472400,1371800,50934283.0000,2.743600,-0.379197
2017-06-21,18.2560472400,19.2189817600,18.1220305800,19.0055478200,3600657,136692658.0000,7.201314,4.105498
2017-06-22,18.8367861000,19.5862866800,18.6034978400,18.8318225200,3751061,144408806.0000,7.502122,-0.914083
2017-06-23,18.9213518000,19.2893360400,18.2500292000,18.8517331600,3062195,115444449.0000,6.124390,0.105627
2017-06-26,18.7473052000,18.9909704400,18.5036399600,18.9412428400,2109590,79552649.0000,4.219180,0.474810
2017-06-27,18.8964880000,20.0650866000,18.8368148800,19.7866120400,3674863,145157200.0000,7.349726,4.463116
2017-06-28,19.5330012800,19.9407676000,19.4186278000,19.6871568400,2198617,87016804.0000,4.397234,-0.502641
2017-06-29,19.6871568400,19.7567754800,19.3440364000,19.4285733200,1649600,64603906.0000,3.299200,-1.313464
2017-06-30,19.3738729600,20.5076622400,19.2943088000,20.3634522000,3447492,138868129.0000,6.894984,4.811879
2017-07-03,20.2490787200,20.4778256800,20.0402228000,20.3286428800,1826255,74270937.0000,3.652510,-0.170939
2017-07-04,20.2938335600,20.8806192400,19.7020751200,19.9407676000,2750914,112126206.0000,5.501828,-1.908030
2017-07-05,20.0153590000,20.4977167200,19.8065030800,20.4678801600,2410294,98204141.0000,4.820588,2.643395
2017-07-06,20.3833432400,20.6568450400,19.7915848000,20.1396780000,2757277,111440072.0000,5.514554,-1.603498
2017-07-07,20.0054134800,20.6767360800,19.8512579200,20.1396780000,2470607,100765408.0000,4.941214,0.000000
2017-07-10,19.9954679600,20.0402228000,18.9959432000,19.0456708000,2933234,115189488.0000,5.866468,-5.432101
2017-07-11,19.0456708000,19.4186278000,18.7075231200,18.9014607600,1881858,72224277.0000,3.763716,-0.757183
2017-07-12,18.8020055600,19.3639274400,18.8020055600,19.3340908800,1876830,72134934.0000,3.753660,2.288879
2017-07-13,19.3390636400,19.3440364000,19.0108614800,19.1351804800,864100,33296096.0000,1.728200,-1.028811
2017-07-14,19.1351804800,19.1948536000,18.3097023200,18.3494844000,2759865,102737729.0000,5.519730,-4.106024
2017-07-17,17.9616091200,18.2550019600,17.2057496000,17.3549324000,3531356,125618135.0000,7.062712,-5.420054
2017-07-18,17.4046600000,17.8024808000,17.2057496000,17.6781618000,1448212,51006636.0000,2.896424,1.862458
2017-07-19,17.6781618000,17.8969632400,17.5041152000,17.8770722000,1326690,47205057.0000,2.653380,1.125180
2017-07-20,17.7676714800,18.2251654000,17.1311582000,17.3996872400,2646195,93613398.0000,5.292390,-2.670373
2017-07-21,17.2505044400,17.8522084000,17.2505044400,17.4245510400,1245079,44100102.0000,2.490158,0.142896
2017-07-24,17.4543876000,17.5787066000,17.2057496000,17.4792514000,998253,34983299.0000,1.996506,0.313929
2017-07-25,17.5438972800,18.3594299200,17.5438972800,18.2003016000,2524883,91835805.0000,5.049766,4.125169
2017-07-26,18.2251654000,18.2898112800,17.9019360000,17.9765274000,1625783,58962955.0000,3.251566,-1.229500
2017-07-27,17.9516636000,18.7671962400,17.5637883200,18.6876320800,4089553,150292475.0000,8.179106,3.955740
2017-07-28,18.5832041200,18.5832041200,18.2500292000,18.3246206000,1916257,70803202.0000,3.832514,-1.942531
2017-07-31,18.2748930000,18.2748930000,17.7328621600,18.0511188000,1913190,69007445.0000,3.826380,-1.492535
2017-08-01,18.1306829600,18.1306829600,17.7527532000,17.8720994400,1180993,42401113.0000,2.361986,-0.991737
2017-08-02,17.7577259600,17.9516636000,17.1609947600,17.3996872400,1937423,68172805.0000,3.874846,-2.643286
2017-08-03,17.4295238000,18.0212822400,17.3350413600,17.6234614400,1701775,60681113.0000,3.403550,1.286073
2017-08-04,17.6930800800,17.6930800800,17.3052048000,17.3250958400,1068355,37491788.0000,2.136710,-1.692998
2017-08-07,17.3250958400,17.7925352800,17.2853137600,17.5090879600,849358,30001791.0000,1.698716,1.061995
2017-08-08,17.5140607200,17.8472356400,17.4046600000,17.7030256000,1101015,39184110.0000,2.202030,1.107638
2017-08-09,17.6035704000,18.4588851200,17.6035704000,18.3892664800,2011843,73614095.0000,4.023686,3.876408
2017-08-10,18.3494844000,18.8368148800,18.2152198800,18.5334765200,2137597,80023878.0000,4.275194,0.784210
2017-08-11,18.3793209600,18.5732586000,18.1406284800,18.2500292000,1363556,50248733.0000,2.727112,-1.529379
2017-08-14,18.2251654000,19.0456708000,18.1953288400,18.9661066400,2043452,77158183.0000,4.086904,3.923702
2017-08-15,18.9114062800,19.1799353200,18.7025503600,18.9611338800,1093983,41586937.0000,2.187966,-0.026215
2017-08-16,18.8119510800,19.1849080800,18.7572507200,19.1053439200,1326453,50789745.0000,2.652906,0.760548
2017-08-17,18.9561611200,19.9357948400,18.9561611200,19.1600442800,2572059,100751255.0000,5.144118,0.286311
2017-08-18,19.6921296000,20.0402228000,19.2943088000,19.5777561200,4031799,159541975.0000,8.063598,2.180120
2017-08-21,19.6175382000,19.8313668800,18.8567059200,18.9710794000,3478394,134381149.0000,6.956788,-3.098800
2017-08-22,19.0605890800,20.7612730000,18.8964880000,20.2838880400,5840597,234994135.0000,11.681194,6.920051
2017-08-23,20.1396780000,20.5623626000,19.6424020000,19.9507131200,3385659,136465905.0000,6.771318,-1.642564
2017-08-24,19.8065030800,20.1396780000,19.3340908800,19.6175382000,2604864,103012690.0000,5.209728,-1.669985
2017-08-25,19.6672658000,20.1744873200,19.5180830000,19.9308220800,1949344,78001421.0000,3.898688,1.596961
2017-08-28,19.9656314000,20.7761912800,19.8313668800,20.3385884000,3544121,144268173.0000,7.088242,2.045907
2017-08-29,20.2391332000,20.3385884000,19.7716937600,19.8263941200,2314819,92991885.0000,4.629638,-2.518344
2017-08-30,19.8263941200,20.1993511200,19.5131102400,19.5678106000,2023807,80645087.0000,4.047614,-1.304240
2017-08-31,19.8413124000,20.9353196000,19.4584098800,20.7364092000,4932252,202467042.0000,9.864504,5.972052
2017-09-01,20.6319812400,20.7563002400,20.1148142000,20.2988063200,4671215,190874122.0000,9.342430,-2.110314
2017-09-04,20.3286428800,21.8304164000,20.1297324800,21.2535762400,5408450,229257127.0000,10.816900,4.703582
2017-09-05,21.2535762400,21.6016694400,20.9751016800,21.2684945200,3133700,133941908.0000,6.267400,0.070189
2017-09-06,21.1342300000,22.2680192800,20.9949927200,22.0939726800,4583031,201776563.0000,9.166062,3.881225
2017-09-07,22.2282372000,22.7752408000,21.3977862800,21.4375683600,4526097,200588211.0000,9.052194,-2.970965
2017-09-08,21.2883855600,21.4375683600,20.8110006000,21.0596386000,3387557,143559457.0000,6.775114,-1.762937
2017-09-11,21.0447203200,21.3580042000,20.8806192400,21.2635217600,2386669,101089328.0000,4.773338,0.968122
2017-09-12,21.3331404000,21.6016694400,20.5921991600,20.6568450400,2886806,121887689.0000,5.773612,-2.853128
2017-09-13,20.6220357200,21.5370235600,20.5275532800,21.3928135200,2847173,120885445.0000,5.694346,3.562830
2017-09-14,21.4127045600,21.5320508000,20.8855920000,21.2237396800,1647597,70297535.0000,3.295194,-0.790330
2017-09-15,21.1342300000,21.4674049200,20.9353196000,20.9601834000,1473000,62682291.0000,2.946000,-1.241797
2017-09-18,20.9452651200,21.6812336000,20.6767360800,21.6563698000,2522645,108035760.0000,5.045290,3.321465
2017-09-19,21.6961518800,21.7110701600,21.0347748000,21.1143389600,2194788,94300160.0000,4.389576,-2.502871
2017-09-20,21.1342300000,21.3231948800,20.7364092000,21.2734672800,2607968,110595494.0000,5.215936,0.753650
2017-09-21,21.1342300000,21.6315060000,20.8110006000,20.9999654800,2203359,94058813.0000,4.406718,-1.285646
2017-09-22,20.8408371600,21.1193117200,20.5126350000,20.9054830400,1984400,83132041.0000,3.968800,-0.449914
2017-09-25,20.8358644000,21.3331404000,20.7612730000,20.8557554400,1441804,61128154.0000,2.883608,-0.237874
2017-09-26,20.7960823200,21.0745568800,20.5374988000,20.8010550800,1137319,47397224.0000,2.274638,-0.262272
2017-09-27,20.8010550800,21.6165877200,20.7662457600,21.4823232000,2982701,127912900.0000,5.965402,3.275159
2017-09-28,21.4674049200,21.7657705200,21.3033038400,21.4276228400,2558383,110742425.0000,5.116766,-0.254631
2017-09-29,21.3828680000,22.0293268000,21.3381131600,21.7210156800,2100011,91764126.0000,4.200022,1.369228
2017-10-09,22.0193812800,22.6857311200,21.6513970400,22.4122293200,2941004,131700005.0000,5.882008,3.182233
2017-10-10,22.2779648000,22.7652952800,22.0243540400,22.1586185600,2520004,113239204.0000,5.040008,-1.131569
2017-10-11,22.1088909600,22.6260580000,21.7856615600,21.8304164000,2408914,107507326.0000,4.817828,-1.481149
2017-10-12,21.8304164000,22.2083461600,21.1093662000,21.3629769600,2489599,108028351.0000,4.979198,-2.141236
2017-10-13,21.2088214000,21.9895447200,21.2088214000,21.6265332400,1987499,86617665.0000,3.974998,1.233712
2017-10-16,21.7657705200,22.6210852400,21.6613425600,21.8602529600,2342359,104171426.0000,4.684718,1.080702
2017-10-17,21.9149533200,21.9248988400,21.2088214000,21.4475138800,1862835,80227536.0000,3.725670,-1.888076
2017-10-18,21.3878407600,21.5121597600,20.5126350000,20.6419267600,2514192,105963894.0000,5.028384,-3.756093
2017-10-19,20.6369540000,21.1043934400,20.5524170800,20.7712185200,1198017,50149941.0000,2.396034,0.626360
2017-10-20,20.7662457600,21.3082766000,20.6966271200,21.2784400400,1642695,69611159.0000,3.285390,2.441945
2017-10-23,21.2137941600,22.1287820000,21.2137941600,21.9000350400,2111206,92667824.0000,4.222412,2.921243
2017-10-24,21.7906343200,22.5962214400,21.7906343200,22.0342995600,1983661,88765044.0000,3.967322,0.613080
2017-10-25,22.0293268000,22.8647504800,22.0293268000,22.6708128400,2904077,131720775.0000,5.808154,2.888736
2017-10-26,22.6360035200,23.1332795200,22.2879103200,22.6857311200,2245334,102096564.0000,4.490668,0.065801
2017-10-27,21.8801440000,22.0044630000,20.4181525600,20.4181525600,8158534,345207878.0000,16.317068,-9.995611
2017-10-30,19.9308220800,20.0899504000,19.3340908800,19.8363396400,3862729,153179878.0000,7.725458,-2.849493
2017-10-31,19.8661762000,20.1894056000,19.7418572000,19.8761217200,2088314,84056981.0000,4.176628,0.200556
2017-11-01,19.8860672400,20.3634522000,19.7418572000,20.1297324800,2542929,102992658.0000,5.085858,1.275953
2017-11-02,20.0004407200,20.1943783600,18.9163790400,18.9909704400,4192838,163804316.0000,8.385676,-5.657117
2017-11-03,19.0108614800,19.5926744000,18.9064335200,19.3141998400,2763226,107023631.0000,5.526452,1.702020
2017-11-06,19.2893360400,19.7120206400,19.2495539600,19.6424020000,1348764,52998924.0000,2.697528,1.699279
2017-11-07,19.4932192000,19.7418572000,19.1550715200,19.6175382000,1565778,61086337.0000,3.131556,-0.126580
2017-11-08,19.6374292400,19.9954679600,19.4832736800,19.9159038000,1736853,69360208.0000,3.473706,1.520909
2017-11-09,19.8910400000,19.9656314000,19.6523475200,19.8114758400,1409253,56065251.0000,2.818506,-0.524342
2017-11-10,19.7915848000,19.9755769200,19.3987367600,19.8810944800,2024969,80257515.0000,4.049938,0.351404
2017-11-13,20.1347052400,20.5921991600,19.8612034400,20.4778256800,2717504,110755190.0000,5.435008,3.001503
2017-11-14,20.3883160000,20.6220357200,19.9208765600,19.9407676000,1639518,66809012.0000,3.279036,-2.622637
2017-11-15,19.9009855200,20.2391332000,19.3440364000,19.5081374800,1388003,55100235.0000,2.776006,-2.169574
2017-11-16,19.4932192000,19.6622930400,18.6478500000,18.6577955200,2519000,96249324.0000,5.038000,-4.358907
2017-11-17,18.5135854800,18.5135854800,17.4195782800,17.9069087600,3550301,126803015.0000,7.100602,-4.024526
2017-11-20,17.6284342000,18.0660370800,17.4693058800,17.9914456800,1165353,41744708.0000,2.330706,0.472097
2017-11-21,17.9914456800,18.1257102000,17.4394693200,17.5886521200,1380297,49084185.0000,2.760594,-2.238810
2017-11-22,17.5985976400,17.8621539200,17.2057496000,17.4643331200,1598814,56160440.0000,3.197628,-0.706814
2017-11-23,17.4295238000,17.4543876000,16.6090184000,16.8377653600,2022028,68973642.0000,4.044056,-3.587694
2017-11-24,16.5592908000,16.9571116000,16.4648083600,16.4747538800,1327528,44412799.0000,2.655056,-2.155935
2017-11-27,16.4498900800,16.4498900800,15.1818362800,15.7686219600,2207342,70279150.0000,4.414684,-4.286151
2017-11-28,15.6343574400,16.2460069200,15.6343574400,16.2360614000,1118005,35882983.0000,2.236010,2.964372
2017-11-29,16.2360614000,16.2907617600,15.8581316400,16.1962793200,892455,28868808.0000,1.784910,-0.245029
2017-11-30,16.2360614000,16.7930105200,16.0421237600,16.4747538800,1290573,42880249.0000,2.581146,1.719378
2017-12-01,15.4503653200,16.1564972400,15.4503653200,15.9178047600,8127001,258436798.0000,4.790137,-3.380630
2017-12-04,15.8133768000,16.6985280800,15.6840850400,16.3454621200,4985176,162713274.0000,2.938313,2.686662
