date,open,high,low,close,volume,amount,turn,pctChg
2010-06-07,2435.9060,2456.3130,2420.5870,2454.3630,56342459,404144617.9200,0.002227,-0.713342
2010-06-08,2448.6540,2490.9260,2448.6540,2475.3930,70403013,462477295.7000,0.002780,0.856863
2010-06-09,2470.0500,2545.0630,2470.0500,2537.3150,101546164,631339831.1100,0.004009,2.501497
2010-06-10,2530.7110,2543.9330,2520.6920,2526.5800,73355926,465049469.9200,0.002896,-0.423099
2010-06-11,2531.9940,2551.6720,2526.1510,2531.7460,65636353,486676490.4900,0.002592,0.204457
2010-06-17,2540.9150,2558.0330,2528.2290,2530.8730,59097094,418196579.3900,0.002333,-0.034474
2010-06-18,2529.2660,2532.9270,2472.4470,2482.6130,80825720,576175324.7200,0.003191,-1.906852
2010-06-21,2483.5090,2574.4350,2481.1620,2574.1070,104651810,706887695.7300,0.004132,3.685417
2010-06-22,2577.4870,2590.0030,2567.6360,2584.0360,70889238,434867994.7200,0.002799,0.385724
2010-06-23,2582.0760,2621.4800,2576.3340,2611.4400,84250592,617206358.3800,0.003321,1.060485
2010-06-24,2606.6430,2641.4040,2601.1330,2628.4220,65885721,429459170.5300,0.002597,0.650318
2010-06-25,2623.2990,2628.9630,2597.0460,2618.8040,53338242,395138806.5100,0.002103,-0.365920
2010-06-28,2612.7180,2629.4020,2583.4050,2590.0200,47904805,382576986.4200,0.001888,-1.099144
2010-06-29,2592.6840,2600.5240,2483.1310,2483.1310,114153813,784981865.5600,0.004500,-4.126944
2010-06-30,2447.1220,2485.4560,2442.8890,2484.8120,65705422,451814281.4200,0.002590,0.067664
2010-07-01,2486.4990,2509.3160,2468.5660,2469.4280,41972115,284020989.5100,0.001655,-0.619084
2010-07-02,2466.1730,2478.6300,2406.4570,2465.4470,73109195,474290023.2600,0.002870,-0.161239
2010-07-05,2458.2770,2469.6080,2429.2760,2459.3600,49431112,259604746.9300,0.001940,-0.246879
2010-07-06,2460.3820,2535.5570,2459.3990,2535.5570,83514232,479938560.3300,0.003278,3.098256
2010-07-07,2535.5560,2557.6880,2530.2880,2557.4190,65888078,411830107.6700,0.002586,0.862209
2010-07-08,2561.6550,2572.5030,2549.8420,2562.8280,61734038,362998337.9700,0.002423,0.211481
2010-07-09,2561.2370,2628.5730,2557.7600,2625.4580,107215549,632247507.6300,0.004208,2.443790
2010-07-12,2633.1310,2662.7550,2632.2780,2654.8430,99279776,586044589.6300,0.003893,1.119243
2010-07-13,2638.2890,2638.2890,2611.2800,2627.2450,81993421,486224535.1500,0.003215,-1.039521
2010-07-14,2633.6430,2669.8920,2633.6430,2652.1250,102192592,567388447.5500,0.004007,0.946976
2010-07-15,2657.0310,2665.3110,2620.3820,2621.8430,78151234,420449926.2800,0.003064,-1.141782
2010-07-16,2610.9930,2627.7220,2594.1430,2625.0960,59698286,348912973.3200,0.002341,0.124052
2010-07-19,2610.5890,2680.7390,2602.7560,2680.2490,87928556,538029543.7100,0.003448,2.100984
2010-07-20,2679.7660,2720.8680,2679.7660,2720.8680,132646789,701300841.0000,0.005201,1.515508
2010-07-21,2721.3250,2739.4980,2717.6320,2724.3090,106335372,576947796.0500,0.004169,0.126464
2010-07-22,2723.8360,2753.0680,2720.0930,2753.0680,102355270,536365780.4900,0.004013,1.055636
2010-07-23,2756.8880,2764.2600,2740.6230,2761.7550,116027266,658024238.5000,0.004549,0.315539
2010-07-26,2762.9870,2781.1730,2757.6650,2778.0180,78493238,467213867.6100,0.003078,0.588862
2010-07-27,2779.5830,2785.4630,2768.5420,2785.0800,78762561,475081284.6200,0.003088,0.254219
2010-07-28,2778.8890,2832.8280,2775.0300,2832.8280,136995761,772451088.4100,0.005372,1.714432
2010-07-29,2837.2090,2853.4800,2833.8370,2853.0230,118650972,648604358.8400,0.004652,0.712894
2010-07-30,2853.4730,2858.3410,2829.4530,2857.5420,117061022,689649859.5200,0.004590,0.158369
2010-08-02,2855.3210,2887.9800,2852.3290,2887.6740,126260973,716658961.0000,0.004951,1.054501
2010-08-03,2890.9000,2896.9020,2852.8820,2852.9590,126157896,726792114.2800,0.004947,-1.202182
2010-08-04,2837.3730,2856.4680,2807.1670,2853.2040,135104260,766381216.2100,0.005297,0.008592
2010-08-05,2854.4840,2872.6380,2827.6090,2827.6090,103222418,576411559.5300,0.004047,-0.897078
2010-08-06,2833.8630,2889.0480,2832.6760,2882.5520,129690971,738207943.6400,0.005085,1.943077
2010-08-09,2887.5920,2925.1810,2884.4930,2923.9910,130915666,737447398.6400,0.005133,1.437605
2010-08-10,2926.1750,2945.1440,2884.1720,2884.1720,145652264,898884434.3700,0.005711,-1.361806
2010-08-11,2874.0140,2912.8840,2872.4710,2899.1150,104056956,628953381.7700,0.004080,0.518091
2010-08-12,2879.5140,2900.8920,2857.1770,2860.3740,119287665,702051577.3500,0.004677,-1.336303
2010-08-13,2859.4150,2904.9350,2853.9540,2904.8940,109190811,644511350.6600,0.004277,1.556449
2010-08-16,2900.2010,2945.2170,2894.3420,2945.2170,128969231,776234791.5100,0.005052,1.388097
2010-08-17,2948.5930,2954.4110,2924.1370,2935.0060,101113492,633737964.2600,0.003961,-0.346687
2010-08-18,2937.8170,2940.6800,2909.9970,2931.1370,107530180,743777867.1900,0.004212,-0.131836
2010-08-19,2930.4680,2936.1490,2906.8480,2926.9760,119019716,730426065.8200,0.004662,-0.141963
2010-08-20,2918.7080,2927.6520,2892.8950,2899.9660,123470127,726795555.5800,0.004837,-0.922787
2010-08-23,2898.4140,2910.7500,2880.3750,2885.4970,112302628,749470559.7000,0.004399,-0.498945
2010-08-24,2881.6400,3063.1490,2881.6400,3006.2920,361309742,2043348755.6200,0.014153,4.186278
2010-08-25,2974.3030,3058.0720,2956.4120,2977.5130,385095680,2108986013.2200,0.015085,-0.957270
2010-08-26,2973.6510,3005.6680,2973.6510,2993.0360,193352728,1023327265.6000,0.007574,0.521323
2010-08-27,2991.7890,2998.2370,2967.0100,2993.0670,118524107,686877992.5800,0.004643,0.001036
2010-08-30,2997.7310,3051.4500,2997.7310,3048.2430,183065792,1048865150.3000,0.007171,1.843461
2010-08-31,3042.2300,3047.6310,3025.2150,3042.0810,179893827,1162757034.2800,0.007047,-0.202137
2010-09-01,3034.8840,3048.8530,2973.7780,2996.0450,218880376,1449825829.6900,0.008574,-1.513294
2010-09-02,3012.8610,3058.8470,3012.8610,3057.7860,175744533,1116521136.4900,0.006884,2.060732
2010-09-03,3063.7340,3097.2160,3057.1080,3096.3500,183658526,1243126633.1700,0.007194,1.261173
2010-09-06,3100.1380,3118.2280,3092.4880,3103.2920,161346222,954796357.7500,0.006320,0.224204
2010-09-07,3105.7760,3124.1570,3093.5060,3124.1570,137031012,826058321.5600,0.005368,0.672342
2010-09-08,3117.5940,3121.8520,3106.5360,3119.3500,131046119,785625926.8500,0.005133,-0.153870
2010-09-09,3123.5040,3129.1410,3076.2180,3082.7130,172446627,1010217018.5400,0.006755,-1.174483
2010-09-10,3076.5830,3102.3750,3059.8150,3099.9670,150693037,963294991.5300,0.005903,0.559699
2010-09-13,3102.5270,3149.1170,3101.8710,3141.8020,157468129,956990362.5600,0.006168,1.349521
2010-09-14,3144.2870,3156.4560,3134.5070,3143.6850,145734341,879551871.4200,0.005709,0.059936
2010-09-15,3146.0340,3147.5790,3111.0660,3127.5840,143376847,891174387.4400,0.005616,-0.512164
2010-09-16,3124.2760,3128.7640,3062.0590,3083.6740,209694349,1269432992.5100,0.008214,-1.403956
2010-09-17,3078.3400,3117.3200,3078.3400,3095.1750,117170322,765574055.9200,0.004590,0.372948
2010-09-20,3097.2920,3112.4000,3084.3990,3097.9690,114787421,631867816.4500,0.004496,0.090284
2010-09-21,3093.4010,3119.7420,3093.4010,3119.5350,93874672,617839420.0900,0.003677,0.696139
2010-09-27,3124.0170,3179.4020,3124.0170,3179.4020,143685025,937181932.2600,0.005628,1.919075
2010-09-28,3175.8150,3183.0820,3165.5520,3171.8620,125061312,729760459.0600,0.004899,-0.237153
2010-09-29,3173.9210,3201.2010,3170.2440,3186.1560,136419229,854197119.2000,0.005344,0.450679
2010-09-30,3180.6950,3240.5890,3175.4530,3237.7730,162195709,1002312582.8400,0.006353,1.620038
2010-10-08,3246.0860,3321.4920,3246.0860,3310.5370,236178620,1696257631.9400,0.009252,2.247344
2010-10-11,3314.3970,3360.7370,3314.3970,3350.4500,262851093,1936152332.5500,0.010296,1.205623
2010-10-12,3342.0590,3372.4010,3328.8580,3364.4810,227255929,1444733247.4200,0.008902,0.418787
2010-10-13,3361.7330,3381.7910,3343.0070,3378.0790,225831764,1453976546.8700,0.008846,0.404160
2010-10-14,3383.8160,3393.5670,3345.2500,3347.6220,222401219,1579124004.8400,0.008712,-0.901601
2010-10-15,3335.1870,3391.3500,3325.6670,3388.3380,223762304,1434926399.9600,0.008765,1.216261
2010-10-18,3388.9480,3398.7600,3336.5800,3366.3780,258760009,1540973729.0100,0.010136,-0.648104
2010-10-19,3360.6530,3418.8030,3356.5350,3418.3160,167676208,1103455825.5700,0.006568,1.542838
2010-10-20,3372.6670,3454.1700,3355.8480,3431.6280,228719979,1640810628.4900,0.008959,0.389432
2010-10-21,3437.8080,3455.9970,3421.0620,3455.6270,170177685,1068908615.2200,0.006666,0.699362
2010-10-22,3449.4120,3489.1940,3446.8440,3475.4590,244080810,1399159860.1400,0.009561,0.573884
2010-10-25,3475.7240,3549.6920,3475.7240,3542.3460,228958298,1612104294.9500,0.008969,1.924558
2010-10-26,3555.7520,3561.4740,3521.4270,3542.0940,207316263,1517467031.7800,0.008121,-0.007126
2010-10-27,3541.4480,3567.8950,3532.1080,3542.5130,188894168,1301211451.0300,0.007399,0.011855
2010-10-28,3531.3480,3562.2570,3529.3420,3559.7250,173856344,1264901973.4400,0.006810,0.485853
2010-10-29,3554.1980,3583.2660,3548.0420,3583.2660,215093067,1543134881.7800,0.008426,0.661329
2010-11-01,3579.3470,3677.6010,3579.3470,3676.1260,259098828,1795973906.1900,0.010149,2.591486
2010-11-02,3675.5750,3708.4330,3651.7870,3651.7890,257178488,1893511143.2000,0.010074,-0.662033
2010-11-03,3648.9460,3676.5070,3633.1870,3637.8750,180842640,1350861297.1600,0.007084,-0.381027
2010-11-04,3638.7210,3702.2530,3638.7210,3701.8830,199197524,1475142328.3700,0.007803,1.759504
2010-11-05,3734.1690,3758.1730,3729.9870,3749.8470,230495579,1693035353.2900,0.009029,1.295648
2010-11-08,3759.7590,3788.8930,3747.5110,3788.5730,277110977,1922610773.4500,0.010855,1.032757
2010-11-09,3789.2680,3804.3060,3767.8330,3804.3060,236471043,1702100703.3300,0.009263,0.415253
2010-11-10,3797.8740,3829.6770,3784.8840,3828.8260,199363483,1478901445.9000,0.007809,0.644553
2010-11-11,3822.0670,3863.3690,3816.7530,3824.3240,227563281,1692234502.7700,0.008914,-0.117581
2010-11-12,3805.2600,3823.5300,3579.5760,3602.6420,425675561,3070278655.6700,0.016674,-5.796635
2010-11-15,3595.2960,3664.5700,3565.8240,3664.5700,223708447,1710060121.6200,0.008763,1.718953
2010-11-16,3668.3680,3669.0540,3521.1410,3543.9000,258284112,2052464222.7100,0.010117,-3.292881
2010-11-17,3496.5020,3528.4410,3431.5510,3439.5800,219332687,1779034666.6400,0.008592,-2.943645
2010-11-18,3433.5270,3496.7370,3430.4830,3491.0340,146884931,1182230703.4600,0.005754,1.495927
2010-11-19,3505.4170,3566.8360,3483.3800,3566.7650,200350494,1481602448.6000,0.007848,2.169292
2010-11-22,3552.4900,3623.0290,3544.0540,3595.5240,200099191,1470971560.5500,0.007838,0.806319
2010-11-23,3593.1550,3593.4670,3503.9690,3568.9980,202222931,1432328405.6000,0.007921,-0.737761
2010-11-24,3553.8910,3631.4040,3543.4790,3628.0080,213697089,1382542415.5100,0.008371,1.653399
2010-11-25,3637.9500,3677.9180,3637.9500,3652.1930,226745414,1338133993.7900,0.008882,0.666634
2010-11-26,3662.6920,3664.0690,3621.1230,3637.2560,140209084,948948683.6400,0.005492,-0.408994
2010-11-29,3639.4080,3639.4080,3588.0000,3609.7090,187224438,1283175689.7100,0.007334,-0.757360
2010-11-30,3606.2110,3613.6820,3441.7540,3538.4160,296849631,2337053267.6200,0.011628,-1.975020
2010-12-01,3522.0690,3563.2920,3520.3990,3555.8490,119397805,756587934.7000,0.004677,0.492674
2010-12-02,3586.0050,3613.2440,3573.4790,3575.1330,142542360,908240432.2900,0.005584,0.542323
2010-12-03,3576.4990,3594.2930,3563.2960,3591.6400,114544240,778251622.1700,0.004487,0.461719
2010-12-06,3598.4860,3605.9040,3539.6170,3563.0940,103614273,667464225.4300,0.004059,-0.794808
2010-12-07,3557.1230,3595.7600,3515.7870,3587.7870,95988901,683105022.7000,0.003760,0.693018
2010-12-08,3584.4910,3617.0430,3581.2500,3596.9420,100565288,727806070.4000,0.003939,0.255179
2010-12-09,3591.4540,3591.4540,3555.0340,3555.9090,78006312,525401182.0300,0.003056,-1.140760
2010-12-10,3548.1220,3584.4190,3539.4460,3579.8040,80248145,591043237.8800,0.003143,0.671974
2010-12-13,3584.7440,3657.7300,3584.7440,3656.1740,147747114,1031328781.9300,0.005788,2.133353
2010-12-14,3656.6160,3676.0250,3652.7600,3675.0170,119093120,892393164.8000,0.004665,0.515369
2010-12-15,3677.4110,3696.1680,3666.2580,3674.4130,126285460,986255936.5900,0.004947,-0.016442
2010-12-16,3669.6930,3685.8410,3653.0250,3660.8050,93542196,682785975.8900,0.003664,-0.370336
2010-12-17,3661.1300,3669.1500,3648.2630,3666.0250,98102264,669006534.4400,0.003843,0.142604
2010-12-20,3665.9100,3679.5400,3567.5760,3629.1740,157997081,1120032069.4400,0.006189,-1.005225
2010-12-21,3629.0340,3676.1110,3626.0280,3670.4320,118222715,913519331.6000,0.004631,1.136865
2010-12-22,3659.7650,3680.6390,3657.4570,3661.9000,92773101,675661109.4700,0.003634,-0.232452
2010-12-23,3659.4840,3670.7200,3631.5290,3636.4120,81932571,613423083.1300,0.003209,-0.696046
2010-12-24,3627.1210,3627.6720,3584.3380,3595.4080,120814479,813990283.6700,0.004733,-1.127579
2010-12-27,3582.0220,3634.7610,3538.4930,3540.4410,116936003,827988005.7000,0.004581,-1.528819
2010-12-28,3532.0400,3537.3700,3478.5930,3484.9110,110738023,792158924.6800,0.004338,-1.568456
2010-12-29,3474.9990,3505.6840,3468.2400,3505.6840,72972706,532216294.2400,0.002858,0.596083
2010-12-30,3503.5660,3522.2190,3486.3120,3510.4800,54366248,399599044.9300,0.002130,0.136811
2010-12-31,3520.6560,3586.1740,3520.6560,3580.9620,89708893,757319354.3600,0.003518,2.007772
2011-01-04,3596.7850,3626.4600,3595.2150,3623.4220,102240246,781604619.0000,0.004010,1.185714
2011-01-05,3616.0470,3629.3750,3606.5250,3625.1060,102897733,717913223.4000,0.004036,0.046478
2011-01-06,3625.2980,3639.2940,3614.7020,3615.3280,135788068,838883607.3600,0.005325,-0.269732
2011-01-07,3618.1350,3646.8610,3613.3250,3626.2930,133750960,839711922.3400,0.005246,0.303274
2011-01-10,3626.7950,3632.2290,3573.5000,3584.1220,93330382,648402475.5200,0.003660,-1.162920
2011-01-11,3577.3470,3585.4460,3559.2240,3578.8430,85442512,629218025.1300,0.003351,-0.147283
2011-01-12,3576.1400,3606.0230,3572.7140,3598.2410,93437081,688451831.1000,0.003665,0.542017
2011-01-13,3599.4200,3616.6890,3599.4200,3606.1070,67629205,548439017.5000,0.002652,0.218606
2011-01-14,3604.5750,3605.2730,3575.0470,3582.2010,73466736,508847481.7000,0.002881,-0.662931
2011-01-17,3570.5370,3571.7310,3481.4560,3489.0340,116860855,946202854.0200,0.004583,-2.600817
2011-01-18,3485.4740,3506.3200,3476.6280,3493.5930,67340863,621348620.3800,0.002641,0.130648
2011-01-19,3497.0220,3575.2500,3496.9670,3572.6620,93732755,723741166.7600,0.003676,2.263274
2011-01-20,3572.3800,3572.3800,3509.2700,3513.1410,86901724,622052197.1900,0.003408,-1.666019
2011-01-21,3506.4800,3575.8090,3506.4800,3556.7650,101520736,714887737.4900,0.003982,1.241745
2011-01-24,3556.6930,3571.0830,3528.8030,3532.7470,96225728,698175204.5100,0.003774,-0.675278
2011-01-25,3535.5710,3538.9170,3493.7050,3505.1420,77080145,505578387.0700,0.003023,-0.781403
2011-01-26,3505.1780,3545.0480,3505.1780,3538.9960,60548070,422748468.1100,0.002375,0.965817
2011-01-27,3532.6150,3571.6260,3515.5450,3569.0280,106086325,718153576.5500,0.004161,0.848602
2011-01-28,3562.4900,3589.5850,3560.2170,3589.5850,70143018,520900751.9200,0.002751,0.576001
2011-01-31,3580.6980,3607.5640,3573.6750,3605.6350,73425440,513605395.3400,0.002880,0.447115
2011-02-01,3605.5710,3610.4620,3593.4340,3608.2210,69826351,445287902.6400,0.002739,0.071740
2011-02-09,3580.5560,3601.6080,3561.7130,3567.3100,99673953,665769143.9900,0.003909,-1.133844
