date,open,high,low,close,volume,amount,turn,pctChg
2021-12-09,26.0075340000,27.2165010000,25.7323220000,26.0665080000,5359834,143554592.3400,8.000300,-1.155400
2021-12-10,26.4400100000,26.5284710000,24.4250650000,24.7690800000,8706782,222643627.8200,12.996000,-4.977400
2021-12-13,24.4545520000,25.1327530000,24.1891690000,24.6511320000,4858640,121922461.5300,7.252200,-0.476200
2021-12-14,24.3857490000,26.9019730000,24.0810500000,26.1451400000,8970391,233559478.3800,13.389500,6.060600
2021-12-15,25.9387310000,26.7250510000,25.3489910000,25.4472810000,5426546,143007360.1800,8.099900,-2.669200
2021-12-16,25.4669390000,27.1771850000,24.6707900000,26.7250510000,7650072,203041359.0600,11.418800,5.021200
2021-12-17,26.3908650000,28.2878620000,25.8699280000,27.4229100000,9390536,259863726.9800,14.016600,2.611300
2021-12-20,27.0297500000,27.5900030000,25.8600990000,26.2434300000,5567717,150348608.9200,8.310600,-4.301100
2021-12-21,26.0566790000,26.5481290000,25.1524110000,25.4571100000,4189574,108884359.3300,6.253500,-2.996300
2021-12-22,25.2507010000,25.9387310000,24.9460020000,25.4571100000,3259727,84127224.4700,4.865600,0.000000
2021-12-23,25.0836080000,25.9289020000,24.4938680000,25.2408720000,4456906,114157957.2500,6.652500,-0.849400
2021-12-24,25.1622400000,25.5554000000,24.1596820000,24.2383140000,3756030,94131251.3800,5.606400,-3.972000
2021-12-27,23.8844700000,24.3366040000,23.2652430000,23.2947300000,3557634,85826162.3500,5.310200,-3.892900
2021-12-28,23.4421650000,23.9041280000,23.2750720000,23.8254960000,2233564,53635304.9400,3.333900,2.278500
2021-12-29,23.5502840000,23.8353250000,23.2750720000,23.2750720000,2042717,48814915.4200,3.049000,-2.310200
2021-12-30,23.0588340000,24.1203660000,22.9015700000,23.5797710000,2378708,57211557.7200,3.550500,1.309100
2021-12-31,23.4225070000,24.3759200000,23.4225070000,23.7173770000,2120675,51410602.6100,3.165400,0.583600
2022-01-04,23.8451540000,23.9729310000,23.0490050000,23.2947300000,2572249,61252254.8000,3.839400,-1.782000
2022-01-05,23.1472950000,23.2750720000,22.1742240000,22.3511460000,2644262,60551191.3900,3.946900,-4.050600
2022-01-06,22.2037110000,22.9900310000,22.0071310000,22.8917410000,1626379,37295919.7300,2.427600,2.418600
2022-01-07,22.8720830000,22.8720830000,22.1054210000,22.1643950000,1456766,33334083.0800,2.174400,-3.177300
2022-01-10,22.0169600000,22.2135400000,21.1618370000,22.2135400000,2542756,55964506.9000,3.795400,0.221700
2022-01-11,21.7712350000,22.7541350000,21.7712350000,21.9383280000,1693373,38432322.7600,2.527600,-1.238900
2022-01-12,21.8793540000,23.0784920000,21.8596960000,22.7639640000,2620168,60306799.5700,3.911000,3.763400
2022-01-13,22.7639640000,23.7861800000,22.6165290000,23.0391760000,3090023,72823477.1700,4.612300,1.209000
2022-01-14,23.1178080000,23.4519940000,22.8229380000,23.1472950000,2393361,56484679.9500,3.572400,0.469300
2022-01-17,22.9998600000,24.9361730000,22.7639640000,24.2579720000,5134492,125893602.4800,7.663900,4.798300
2022-01-18,24.0515630000,24.3562620000,23.6977190000,23.7468640000,2205538,53895402.0900,3.292100,-2.107000
2022-01-19,23.6190870000,24.1105370000,23.3045590000,23.6682320000,2113037,50734520.9300,3.154000,-0.331100
2022-01-20,23.5502840000,23.5601130000,21.9874730000,21.9874730000,2709049,62351204.1300,4.043600,-7.101300
2022-01-21,22.0071310000,22.4101200000,21.6238000000,21.6631160000,1533168,34195064.4700,2.288500,-1.475200
2022-01-24,20.6409000000,21.3879040000,19.4515910000,20.8571380000,4081642,85796519.0600,6.092400,-3.720500
2022-01-25,20.7883350000,21.0930340000,20.2575690000,20.4443200000,1678215,35409617.5100,2.505000,-1.979300
2022-01-26,20.6409000000,20.7883350000,19.7562900000,19.9528700000,1470756,30129536.8700,2.195300,-2.403800
2022-01-27,20.1297920000,20.1396210000,18.6751000000,18.7930480000,2464166,48248343.8400,3.678100,-5.812800
2022-01-28,19.0682600000,19.2746690000,18.3998880000,18.4490330000,1655786,31773275.5900,2.471500,-1.830500
2022-02-07,18.8520220000,19.2844980000,18.6751000000,18.6947580000,1596245,30736026.7200,2.382600,1.331900
2022-02-08,19.0387730000,19.9725280000,18.5768100000,19.4024460000,2109907,41488739.6100,3.149300,3.785500
2022-02-09,19.6776580000,21.1323500000,19.1665500000,20.4050040000,3441972,70748441.2700,5.137600,5.167200
2022-02-10,20.2182530000,20.5229520000,19.1174050000,19.5695390000,3817712,76108771.4500,5.698400,-4.094400
2022-02-11,19.2451820000,19.3434720000,18.5669810000,18.6456130000,1961057,37744932.5300,2.927100,-4.721200
2022-02-14,18.2033080000,18.6652710000,17.9280960000,18.0362150000,1950116,36192936.4300,2.910800,-3.268300
2022-02-15,18.1050180000,18.8815090000,18.1050180000,18.4392040000,2036666,38380461.7600,3.040000,2.234300
2022-02-16,18.7537320000,18.7537320000,17.9280960000,18.1836500000,3223573,59419105.2300,4.811600,-1.385900
2022-02-17,18.0951890000,18.7340740000,17.9870700000,18.0755310000,2529846,47116609.2100,3.776100,-0.594600
2022-02-18,18.0165570000,18.5080070000,17.6922000000,18.3704010000,1895575,34992735.4500,2.829400,1.631300
2022-02-21,18.4785200000,20.0118440000,18.2819400000,19.3336430000,4352456,85066765.0400,6.496600,5.243400
2022-02-22,18.9994570000,19.3238140000,18.5964680000,18.7242450000,2069042,39642608.0700,3.088300,-3.152000
2022-02-23,18.7045870000,19.7071450000,18.7045870000,19.4417620000,3110404,61513105.9600,4.642700,3.832000
2022-02-24,19.2255240000,19.7464610000,18.6751000000,18.8716800000,2742376,53388684.1500,4.093400,-2.932300
2022-02-25,19.1665500000,19.4221040000,18.9601410000,19.0486020000,1440011,28094594.0100,2.149400,0.937500
2022-02-28,18.9797990000,19.2451820000,18.3409140000,18.6259550000,2962933,55977292.0000,4.422600,-2.218800
2022-03-01,18.8127060000,19.0584310000,18.2229660000,18.4883490000,1669540,31455177.0000,2.492000,-0.738800
2022-03-02,18.2229660000,18.4588620000,18.1345050000,18.1934790000,1282272,23820783.0000,1.914000,-1.594900
2022-03-03,18.3605720000,18.3704010000,17.5742520000,17.7413450000,2721106,49299827.0000,4.061600,-2.485100
2022-03-04,17.5939100000,18.0263860000,17.3383560000,17.3481850000,1906754,34170036.0000,2.846100,-2.216100
2022-03-07,17.3481850000,17.3973300000,16.8665640000,16.9746830000,1705310,29601623.0000,2.545400,-2.153000
2022-03-08,16.9746830000,17.1614340000,16.2375080000,16.2964820000,2295921,38867019.0000,3.427000,-3.995400
2022-03-09,16.4439170000,16.6601550000,15.3430690000,15.8934930000,2085399,34025187.0000,3.112700,-2.472900
2022-03-10,16.1687050000,16.6011810000,15.7853740000,16.0114410000,2533633,41713379.0000,3.781800,0.742100
2022-03-11,15.7362290000,16.0212700000,15.2054630000,15.8640060000,2418493,38406577.0000,3.609900,-0.920800
2022-03-14,15.6674260000,16.0409280000,15.3823850000,15.5887940000,1568885,24865441.0000,2.341800,-1.734800
2022-03-15,15.5887940000,15.5887940000,14.6255520000,14.6353810000,3106664,47204910.0000,4.637100,-6.116000
2022-03-16,15.0187120000,15.0187120000,14.1144440000,14.8417900000,2584242,38393016.0000,3.857300,1.410300
2022-03-17,14.8417900000,15.6674260000,14.8417900000,15.4413590000,2792717,43807845.0000,4.168500,4.039700
2022-03-18,15.3037530000,15.5986230000,15.1858050000,15.4806750000,1216783,19017028.5500,1.816200,0.254600
2022-03-21,15.4020430000,15.7067420000,15.2349500000,15.6575970000,1421100,22421149.8400,2.121200,1.142900
2022-03-22,15.7264000000,15.7264000000,14.9499090000,15.1759760000,1753912,27069267.8900,2.617900,-3.076000
2022-03-23,15.1759760000,17.9870700000,15.1071730000,17.1024600000,7101452,120199109.8200,10.599900,12.694300
2022-03-24,16.6994710000,16.9058800000,15.6772550000,15.7264000000,5812611,94277739.7500,8.676100,-8.046000
2022-03-25,15.6084520000,15.8246900000,15.0580280000,15.0678570000,2783092,43640946.1200,4.154100,-4.187500
2022-03-28,14.7140130000,15.7067420000,14.6353810000,15.5789650000,2577156,40025520.9600,3.846800,3.392000
2022-03-29,15.9131510000,16.0114410000,15.0481990000,15.0875150000,2197780,34424722.4100,3.280500,-3.154600
2022-03-30,15.2546080000,15.3725560000,14.9400800000,15.2742660000,1708611,26376212.1800,2.550300,1.237800
2022-03-31,15.1071730000,15.2349500000,14.8614480000,14.9400800000,1553939,23752003.7900,2.319500,-2.187900
2022-04-01,14.9204220000,15.1268310000,14.7140130000,14.7729870000,1367173,20679909.0400,2.040700,-1.118400
2022-04-06,14.9007640000,14.9695670000,14.4977750000,14.6058940000,1365218,20432680.4200,2.037800,-1.131100
2022-04-07,14.5272620000,15.2251210000,14.1635890000,14.7435000000,2338108,34950619.7800,3.446500,0.942100
2022-04-08,14.5665780000,14.8221320000,14.2717080000,14.3208530000,1507258,22128764.0000,2.221800,-2.866700
2022-04-11,14.2520500000,14.2618790000,13.3969270000,13.3969270000,1837610,25601929.4500,2.708700,-6.451600
2022-04-12,13.2200050000,13.7409420000,13.2200050000,13.7016260000,981897,13485517.2200,1.447400,2.274400
2022-04-13,13.5935070000,13.9866670000,13.3182950000,13.7507710000,932489,12971110.7100,1.374500,0.358700
2022-04-14,13.8392320000,14.1734180000,13.3281240000,13.7606000000,1801790,25204088.6000,2.655900,0.071500
2022-04-15,13.6033360000,13.7114550000,13.3182950000,13.5148750000,1010930,13894638.7800,1.490200,-1.785700
2022-04-18,13.4853880000,14.0358120000,13.2200050000,13.6819680000,2047134,28618423.0600,3.017600,1.236400
2022-04-19,13.5443620000,13.7999160000,13.0037670000,13.0529120000,1904244,25830241.8900,2.806900,-4.597700
2022-04-20,13.1806890000,13.2986370000,12.7285550000,12.8071870000,1224078,16191837.5500,1.804300,-1.882500
2022-04-21,12.7285550000,13.0823990000,12.2371050000,12.3157370000,1581331,20361417.2700,2.330900,-3.837300
2022-04-22,12.3943690000,12.4926590000,12.0798410000,12.2371050000,1053228,13169643.0500,1.552500,-0.638500
2022-04-25,12.1388150000,12.1388150000,10.9101900000,10.9101900000,1872024,21814352.2900,2.759400,-10.843400
2022-04-26,11.0576250000,11.0969410000,10.4187400000,10.5563460000,1338194,14705224.7600,1.972600,-3.243200
2022-04-27,10.4187400000,11.0477960000,10.1336990000,10.9495060000,1728140,18650871.4800,2.547400,3.724400
2022-04-28,10.6939520000,11.0477960000,10.5465170000,10.6841230000,1148147,12575136.8900,1.692400,-2.423700
2022-04-29,10.7627550000,11.4606140000,10.7627550000,11.4016400000,2416303,27382566.8400,3.561700,6.715700
2022-05-05,11.6768520000,11.6768520000,11.0084800000,11.4311270000,1837652,21197160.6900,2.708800,0.258600
2022-05-06,11.0772830000,11.8734320000,11.0772830000,11.6375360000,1667005,19589406.6100,2.457200,1.805700
2022-05-09,11.5785620000,11.9422350000,11.5785620000,11.6670230000,920950,11018411.7200,1.357500,0.253400
2022-05-10,11.6866810000,12.4336850000,11.4311270000,11.9717220000,1418464,17370922.6400,2.090900,2.611600
2022-05-11,11.9127480000,12.5811200000,11.8930900000,12.2174470000,1969420,24626630.9900,2.903000,2.052500
2022-05-12,12.1781310000,12.3157370000,11.9913800000,12.1289860000,1156770,14286023.8700,1.705100,-0.724100
2022-05-13,12.1093280000,12.2862500000,11.9520640000,12.0306960000,856847,10557734.3200,1.263000,-0.810400
2022-05-16,12.0306960000,12.4926590000,11.6965100000,11.7653130000,2409925,29527052.6500,3.401700,-2.205900
2022-05-17,11.8734320000,12.2371050000,11.5195880000,11.9717220000,2037196,24566536.7100,2.875600,1.754400
2022-05-18,11.9717220000,12.2371050000,11.8734320000,12.1977890000,1401653,17289224.2600,1.978500,1.888300
2022-05-19,11.8930900000,12.5319750000,11.8832610000,12.4238560000,1793518,22427759.5500,2.531600,1.853300
2022-05-20,12.4140270000,13.0823990000,12.3550530000,12.6007780000,3019563,39247240.8300,4.262200,1.424100
2022-05-23,12.5614620000,12.8563320000,12.3845400000,12.8366740000,1303243,16807063.6200,1.839600,1.872100
2022-05-24,12.8563320000,12.8661610000,11.7948000000,11.9717220000,1841777,23238139.9300,2.599700,-6.738100
2022-05-25,11.8628820200,12.3476870400,11.8628820200,12.1399134600,1496465,18359760.6300,2.112300,1.405000
2022-05-26,11.9915037600,12.4169449000,11.8925639600,12.1893833600,1379646,16946194.6500,1.947400,0.407500
2022-05-27,12.3081111200,12.6642944000,12.0706556000,12.1992773400,1845131,23081492.8200,2.604500,0.081200
2022-05-30,12.2091713200,12.2784291800,11.8332000800,12.2091713200,1819556,22155162.8500,2.568400,0.081100
2022-05-31,12.1992773400,13.3667669800,12.0706556000,13.0105837000,3541894,45855889.2400,4.999500,6.564000
2022-06-01,13.0105837000,14.0296636400,12.9710077800,13.6240104600,3986957,54885636.1400,5.627700,4.714800
2022-06-02,13.4756007600,16.3448549600,13.4756007600,16.3448549600,12330425,195994225.2100,17.404800,19.971000
2022-06-06,16.8098720200,17.6211783800,16.0579295400,16.3250670000,17594655,299952209.9000,24.835400,-0.121100
2022-06-07,16.2459151600,16.9187058000,15.3653509400,15.5929124800,8716133,139863963.0300,12.303100,-4.484800
2022-06-08,15.7413221800,16.1667633200,15.4346088000,15.8402619800,6170838,98575271.6200,8.710300,1.586300
2022-06-09,15.7314282000,15.7314282000,14.6925603000,14.6925603000,5128446,77709817.0500,7.239000,-7.245500
2022-06-10,14.8409700000,15.2960930800,14.7024542800,14.9201218400,3648717,55303420.2500,5.150300,1.548800
2022-06-13,15.2268352200,15.3257750200,14.7519241800,14.8508639800,3733768,56623492.7500,5.270300,-0.464200
2022-06-14,14.8409700000,14.8409700000,14.0494516000,14.5639385600,3535353,51372264.5500,4.990300,-1.932000
2022-06-15,14.6727723400,15.1377894000,14.5441506000,14.5441506000,3291383,49239907.4100,4.645900,-0.135900
2022-06-16,14.8409700000,15.6028064600,14.6529843800,15.0982134800,3950631,60570309.2100,5.576400,3.809500
2022-06-17,15.0289556200,15.3851389000,14.8409700000,15.1476833800,2968344,45349437.0800,4.189900,0.327700
2022-06-20,15.1476833800,15.2763051200,14.8508639800,14.9498037800,2694601,40987555.7900,3.803500,-1.306300
2022-06-21,14.9893797000,14.9893797000,14.4452108000,14.8607579600,1929190,28723898.0400,2.723100,-0.595600
2022-06-22,14.6331964200,14.8310760200,14.1582853800,14.1582853800,3510348,51253063.0400,4.955000,-4.727000
2022-06-23,14.1483914000,14.9596977600,14.1384974200,14.8013940800,2563683,37711916.7500,3.618700,4.542300
2022-06-24,14.8409700000,15.1773653200,14.7915001000,14.9003338800,2426764,36827473.4000,3.425500,0.668400
2022-06-27,15.0388496000,15.1575773600,14.7618181600,14.8706519400,1943814,29259245.0700,2.743800,-0.199200
2022-06-28,14.9893797000,15.0883195000,14.5045746800,14.9992736800,2510868,37578960.9100,3.544200,0.864900
2022-06-29,14.9399098000,15.2169412400,14.3561649800,14.3660589600,2768935,41232513.5600,3.908400,-4.221600
2022-06-30,14.3462710000,14.7915001000,14.3462710000,14.5738325400,2010405,29632752.1400,2.837800,1.446300
2022-07-01,14.5738325400,14.6628783600,14.1780733400,14.4452108000,2240331,32658864.4700,3.162300,-0.882600
2022-07-04,14.3462710000,14.3462710000,13.8515720000,14.0494516000,2276119,32260649.4400,3.212800,-2.739700
2022-07-05,13.9801937400,14.1582853800,13.5052827000,13.8021021000,2039490,28393477.1400,2.878800,-1.760600
2022-07-06,13.6932683200,14.1681793600,13.6536924000,13.8515720000,1555773,21933839.2500,2.196000,0.358400
2022-07-07,13.9604057800,13.9604057800,13.4558128000,13.5448586200,1946420,26796579.0300,2.747400,-2.214300
2022-07-08,13.6042225000,14.3264830400,13.5052827000,13.7130562800,2232121,31411074.9600,3.150700,1.241800
2022-07-11,13.7130562800,13.7229502600,13.2777211600,13.5052827000,1441622,19561298.7300,2.034900,-1.515200
2022-07-12,13.3469790200,13.5547526000,13.0303716600,13.0798415600,1563904,20812022.4400,2.207500,-3.150200
2022-07-13,13.1392054400,13.3074031000,12.9611138000,13.0897355400,1173868,15547153.1800,1.657000,0.075600
2022-07-14,13.0402656400,13.4261308600,12.9710077800,13.2579332000,1196937,16033579.7500,1.689500,1.285000
2022-07-15,13.3370850400,13.5844345400,12.9314318600,13.0699475800,1781217,23873536.4900,2.514200,-1.417900
2022-07-18,13.0600536000,13.5646465800,13.0600536000,13.4657067800,1437509,19459922.4800,2.029100,3.028000
2022-07-19,13.6141164800,14.1088154800,13.4558128000,14.0395576200,2517209,35285679.2700,3.553100,4.261600
2022-07-20,14.8409700000,15.0883195000,13.9900877200,14.1879673200,3791111,54970768.6300,5.351300,1.057100
2022-07-21,13.8911479200,14.4452108000,13.8911479200,14.1286034400,2516881,36159412.9900,3.552700,-0.418400
2022-07-22,13.9109358800,14.3462710000,13.7031623000,13.9010419000,1776303,24990848.6500,2.507300,-1.610600
2022-07-25,13.8218900600,14.0494516000,13.6141164800,13.7625261800,1261967,17530861.5000,1.781300,-0.996400
2022-07-26,14.0098756800,14.0098756800,13.5151766800,13.7328442400,1015965,14014033.8300,1.434100,-0.215700
2022-07-27,13.5844345400,14.3264830400,13.5745405600,14.3066950800,2348297,33465213.8900,3.314700,4.178700
2022-07-28,14.7222422400,14.7222422400,14.3165890600,14.3462710000,1946609,28508145.2400,2.747700,0.276600
2022-07-29,14.4254228400,14.5045746800,13.9406178200,13.9999817000,1532809,21933588.4400,2.163600,-2.413800
2022-08-01,13.8812539400,14.6134084600,13.8515720000,14.6134084600,2146820,31114352.8200,3.030300,4.381600
2022-08-02,14.3462710000,14.3462710000,13.5745405600,13.7823141400,3120308,43930045.9200,4.404400,-5.687200
2022-08-03,13.8515720000,14.7618181600,13.8515720000,14.4353168200,4211921,61575637.2900,5.945300,4.738000
2022-08-04,14.6233024400,15.1180014400,14.3561649800,14.5837265200,3732556,55301681.0000,5.268600,1.028100
2022-08-05,14.6925603000,15.5533365600,14.4847867200,15.4049268600,6643609,102145507.0000,9.377700,5.630900
2022-08-08,15.4148208400,15.4247148200,14.8112880600,15.1575773600,4643058,70616687.0000,6.553800,-1.605700
2022-08-09,15.0883195000,15.7808981000,14.9399098000,15.7413221800,5233536,81443753.0000,7.387300,3.851200
2022-08-10,15.7215342200,15.9985656600,15.4741847200,15.8204740200,5084295,80807084.0000,7.176600,0.502800
2022-08-11,15.7808981000,16.0183536200,15.4642907400,15.6028064600,5391257,85579422.0000,7.609900,-1.375900
2022-08-12,15.5830185000,15.7017462600,15.0388496000,15.0586375600,3871496,59748082.0000,5.464700,-3.487600
2022-08-15,14.9893797000,15.1872593000,14.7816061200,15.0190616400,2666740,40381850.4000,3.764200,-0.262800
2022-08-16,14.9300158200,15.3851389000,14.8211820400,14.9498037800,2372420,36223419.2600,3.348700,-0.461100
2022-08-17,14.9498037800,15.0685315400,14.6925603000,14.9794857200,2386271,35863110.5000,3.368300,0.198500
2022-08-18,14.9498037800,15.7116402400,14.7222422400,15.5236546200,4840738,74916617.7900,6.832900,3.632800
2022-08-19,15.4840787000,15.8996258600,14.7717121400,14.7717121400,4484154,69390267.4400,6.329500,-4.843800
2022-08-22,14.6628783600,14.9399098000,14.4649987600,14.5045746800,2722473,40188327.4300,3.842900,-1.808400
2022-08-23,14.6035144800,15.2565171600,14.3660589600,14.7321362200,2949679,44331770.0700,4.163600,1.568900
2022-08-24,14.9893797000,14.9893797000,13.5547526000,13.5646465800,4321864,60957427.6100,6.100500,-7.924800
2022-08-25,13.7031623000,13.7031623000,13.0105837000,13.1490994200,2411597,32249893.0900,3.404000,-3.063500
2022-08-26,13.1490994200,13.3568730000,12.5950365400,12.6148245000,2682048,35150632.9000,3.785800,-4.063200
2022-08-29,12.4960967400,12.7632342000,12.2586412200,12.6247184800,1462723,18683339.7700,2.064700,0.078400
2022-08-30,12.6445064400,12.8423860400,12.3773689800,12.6445064400,1508772,19312847.7500,2.130000,0.156700
2022-08-31,12.8127041000,12.9512198200,12.2586412200,12.3872629600,1940833,24495624.4600,2.740000,-2.034400
2022-09-01,12.3773689800,12.6840823600,12.0904435600,12.1498074400,1407708,17606655.1700,1.987300,-1.916900
2022-09-02,12.2091713200,14.5837265200,12.0904435600,14.5837265200,9801429,137731348.5100,13.837100,20.032600
2022-09-05,15.1377894000,15.1377894000,13.4558128000,14.0296636400,9398061,134406685.2700,13.267600,-3.799200
2022-09-06,14.2671191600,14.5639385600,13.7922081200,14.1187094600,6874550,98750664.7900,9.705100,0.634700
2022-09-07,13.9801937400,14.3957409000,13.8218900600,13.9505118000,4344760,61712096.3800,6.133700,-1.191300
2022-09-08,13.9604057800,14.0494516000,13.2282512600,13.3667669800,4171107,56888697.1600,5.888500,-4.184400
2022-09-09,13.3568730000,13.3964489200,12.6642944000,12.7533402200,2934858,38133165.3600,4.143300,-4.589200
2022-09-13,13.0105837000,13.2282512600,12.7335522600,12.8324920600,3121233,40853751.8200,4.406400,0.620600
2022-09-14,12.5851425600,12.8324920600,12.3674750000,12.8324920600,2606502,33336139.0600,3.679700,0.000000
2022-09-15,12.8225980800,12.8621740000,12.2190653000,12.3476870400,2813590,35346943.5000,3.972100,-3.777900
2022-09-16,12.2982171400,12.8324920600,12.2685352000,12.4070509200,2171872,27522005.6100,3.066100,0.480800
2022-09-19,12.4367328600,12.5059907200,11.9024579400,11.9915037600,2214629,27084143.8200,3.126500,-3.349300
2022-09-20,12.1399134600,12.3476870400,11.9222459000,12.2289592800,1461047,17996140.1300,2.062600,1.980200
2022-09-21,12.1399134600,12.7632342000,12.0706556000,12.4763087800,2261985,28501900.7800,3.193300,2.022700
2022-09-22,12.3674750000,12.7038703200,12.3575810200,12.4664148000,1496169,18891034.0500,2.112200,-0.079300
2022-09-23,12.3278990800,12.4367328600,11.9717158000,12.0607616200,1581490,19453619.7900,2.232700,-3.254000
2022-09-26,12.0112917200,12.2883231600,11.8727760000,11.9024579400,1278345,15570056.9800,1.804700,-1.312600
2022-09-27,12.0013977400,12.2784291800,11.9222459000,12.2784291800,1215579,14853131.0000,1.716100,3.158800
2022-09-28,12.3180051000,12.5158847000,11.9519278400,12.2289592800,1586854,19456210.1500,2.240200,-0.402900
2022-09-29,12.5158847000,13.0600536000,12.3180051000,12.4565208200,3664285,46978767.9100,5.173000,1.860800
2022-09-30,12.4664148000,12.6642944000,11.5759566000,11.6353204800,3422541,41459128.5400,4.831700,-6.592500
2022-10-10,11.9717158000,11.9717158000,11.1010455600,11.1703034200,1711986,19726728.4100,2.416900,-3.996600
2022-10-11,10.9922117800,11.2692432200,10.7052863600,11.0911515800,1741924,19301703.1800,2.459100,-0.708600
2022-10-12,11.1010455600,11.7540482400,11.0416816800,11.7243663000,1644408,18981263.8400,2.321500,5.709200
2022-10-13,11.6353204800,12.2586412200,11.6353204800,11.9420338600,2498974,30286130.2900,3.527900,1.856500
2022-10-14,12.2388532600,12.2784291800,11.9519278400,12.1597014200,1962626,24093825.1300,2.770700,1.822700
2022-10-17,12.0904435600,12.6939763400,12.0904435600,12.6840823600,2240213,28389580.3100,3.162600,4.312400
2022-10-18,12.8225980800,12.8225980800,12.4268388800,12.5158847000,1647765,20892578.8600,2.326200,-1.326100
2022-10-19,12.6247184800,12.6247184800,12.2685352000,12.3674750000,1381881,17335957.0400,1.950900,-1.185800
2022-10-20,12.2685352000,13.1095235000,12.1695954000,12.6840823600,2753621,35387937.8500,3.887400,2.560000
2022-10-21,13.1392054400,13.1392054400,12.4862027600,12.5851425600,1889972,24283661.0600,2.668100,-0.780000
2022-10-24,12.5455666400,12.8522800200,12.3575810200,12.4862027600,1953964,24929746.4700,2.758500,-0.786200
2022-10-25,12.4960967400,12.6445064400,12.1498074400,12.3377930600,1316647,16414663.8500,1.858800,-1.188600
2022-10-26,12.4664148000,12.9710077800,12.2586412200,12.8028101200,2143642,27653551.2500,3.026300,3.769000
2022-10-27,12.8621740000,13.1787813600,12.6642944000,12.9116439000,2336806,30623709.6300,3.299000,0.850100
2022-10-28,12.8127041000,13.0402656400,12.1597014200,12.2883231600,2080821,26519782.3400,2.937600,-4.827600
2022-10-31,12.1893833600,13.2480392200,12.1893833600,12.9017499200,2544990,33372587.0700,3.592900,4.991900
2022-11-01,13.0699475800,13.5844345400,12.8918559400,13.5250706600,3039232,40738190.9100,4.290600,4.831300
2022-11-02,13.4953887200,13.9406178200,13.4063429000,13.7328442400,3116729,43396009.4300,4.400000,1.536200
2022-11-03,13.6536924000,13.9702997600,13.5547526000,13.9307238400,2622540,36606364.0100,3.702300,1.440900
2022-11-04,13.7625261800,14.0197696600,13.6635863800,13.7328442400,2814076,39308046.4300,3.972700,-1.420500
2022-11-07,13.8416780200,13.8812539400,13.4360248400,13.5745405600,1888442,25969575.3600,2.666000,-1.152700
2022-11-08,13.5745405600,13.6042225000,13.2777211600,13.4162368800,1756983,23813330.2500,2.480400,-1.166200
2022-11-09,13.4657067800,13.6833743400,13.1985693200,13.3074031000,1345648,18311992.4600,1.899700,-0.811200
2022-11-10,13.3074031000,13.4756007600,13.0006897200,13.0204776800,1465371,19504165.8900,2.068700,-2.156100
2022-11-11,13.4360248400,13.6734803600,13.0204776800,13.0402656400,2861581,38668333.0400,4.039800,0.152000
2022-11-14,13.2777211600,13.3865549400,12.9512198200,13.1095235000,1695907,22528123.9400,2.394200,0.531100
2022-11-15,13.1095235000,14.3957409000,13.1095235000,14.2968011000,4957480,69892200.4000,6.998700,9.056600
2022-11-16,14.4452108000,15.1872593000,13.5151766800,13.6734803600,9746635,139464737.7400,10.152700,-4.359900
2022-11-17,13.7823141400,14.4452108000,13.0600536000,14.4353168200,9851458,136178029.0900,10.261900,5.571600
2022-11-18,14.6826663200,14.7024542800,13.9801937400,14.1187094600,5643667,81985686.9200,5.878800,-2.193300
