date,open,high,low,close,volume,amount,turn,pctChg
2020-10-26,19.8179477600,20.8778930100,19.6241292000,20.2298122000,6490324,217118806.7900,11.941700,1.212100
2020-10-27,20.2298122000,20.6598471300,19.9209138700,20.1086756000,4537245,151704184.2100,8.348200,-0.598800
2020-10-28,20.1086756000,20.5023695500,19.6362428600,20.4781422300,4526719,150063705.2900,8.328800,1.837300
2020-10-29,20.2843236700,20.8960635000,19.3939696600,20.1026187700,6007226,198309527.3100,11.052900,-1.833800
2020-10-30,20.1207892600,21.7440197000,19.6907543300,20.9202908200,9863354,339809125.2200,18.147800,4.067500
2020-11-02,21.2231323200,22.5495780900,20.9566318000,22.0832021800,13922697,501953453.3400,25.616700,5.558800
2020-11-03,22.5435212600,23.1976589000,21.4108940500,21.7258492100,13378706,494042313.8300,24.615800,-1.618200
2020-11-04,21.6107694400,24.1667517000,21.3321552600,23.5610687000,16606817,625600305.6900,30.555300,8.447200
2020-11-05,23.1068064500,23.3854206300,22.4102710000,23.3611933100,12535539,473278362.1500,23.064500,-0.848300
2020-11-06,23.0765223000,23.1068064500,21.5017465000,21.5017465000,9610189,353130105.8900,17.682000,-7.959600
2020-11-09,21.5078033300,22.0226338800,21.3382120900,21.3927235600,8153226,291007052.7700,15.001300,-0.507000
2020-11-10,21.4411782000,21.4532918600,19.9633116800,20.1086756000,7888087,265927190.6200,14.513500,-6.002300
2020-11-11,20.1268460900,20.2722100100,19.0729576700,19.0790145000,5475899,177210311.5500,10.075300,-5.120500
2020-11-12,19.1577532900,19.5211630900,19.0790145000,19.2122647600,3225405,102558133.4500,5.934500,0.698400
2020-11-13,19.1819806100,19.3515718500,18.6550364000,19.1214123100,3120465,97858871.2700,5.741400,-0.472900
2020-11-16,19.3818560000,19.3818560000,18.6853205500,18.9215369200,2614100,81691545.3600,4.809800,-1.045300
2020-11-17,18.8064571500,19.4666516200,18.7458888500,19.2546625700,3575499,113158990.1000,6.578700,1.760600
2020-11-18,19.2667762300,19.4727084500,18.6308090800,18.6792637200,3527606,110410857.8400,6.490500,-2.988400
2020-11-19,18.6974342100,19.1759237800,18.0614670600,19.0790145000,3469463,107456235.5300,6.383600,2.140100
2020-11-20,18.9033664300,19.3697423400,18.7822298300,18.9397074100,2662600,83727880.0000,4.899000,-0.730200
2020-11-23,18.8367413000,19.0729576700,18.4369905200,18.5762976100,2390236,73449333.9900,4.397900,-1.918800
2020-11-24,18.3643085600,18.7761730000,18.2068309800,18.2916266000,2356338,71948794.2000,4.335500,-1.532400
2020-11-25,18.3097970900,18.4672746700,17.9221599700,18.0432965700,2477714,74143366.0300,4.558800,-1.357600
2020-11-26,18.0735807200,18.4006495400,17.8494780100,18.1704900000,1914455,57350615.4800,3.522500,0.704900
2020-11-27,18.1704900000,18.3521949000,17.7586255600,17.9887851000,1962678,58347124.7400,3.611200,-1.000000
2020-11-30,17.8676485000,18.0856943800,17.8070802000,17.8615916700,1597000,47281997.3400,2.938400,-0.707100
2020-12-01,17.9887851000,18.3703653900,17.8676485000,18.2310583000,2111408,63476573.9600,3.884800,2.068500
2020-12-02,18.5823544400,18.9881620500,18.3400812400,18.9033664300,3429966,106045375.6900,6.310900,3.687700
2020-12-03,18.7761730000,18.9457642400,18.4854451600,18.5278429700,2292449,70559574.2100,4.217900,-1.986500
2020-12-04,18.6489795700,18.6550364000,18.3400812400,18.5762976100,1599600,48818676.0000,2.943100,0.261500
2020-12-07,18.5823544400,18.7398320200,18.3824790500,18.4854451600,1302454,39925910.0000,2.396400,-0.489100
2020-12-08,18.6005249300,18.6005249300,18.1583763400,18.1765468300,1563793,47324405.2000,2.877300,-1.671000
2020-12-09,18.0614670600,18.2250014700,17.7404550700,17.7525687300,1640183,48777366.5000,3.017800,-2.332600
2020-12-10,17.6374889600,18.0251260800,17.6374889600,17.7101709200,1275633,37479417.0900,2.347100,-0.238800
2020-12-11,17.7101709200,17.9463872900,17.3225338000,17.6011479800,2012912,58491865.1200,3.703600,-0.615600
2020-12-14,17.6011479800,17.9100463100,17.3831021000,17.7889097100,1278150,37257390.5000,2.351700,1.066800
2020-12-15,17.6072048100,18.1462626800,17.5345228500,18.0069555900,1674212,49461849.4200,3.080400,1.225700
2020-12-16,17.9887851000,18.7095478700,17.7586255600,18.5702407800,3196721,97092271.9500,5.881700,3.128200
2020-12-17,18.5581271200,19.6422996900,18.4491041800,19.5514472400,5652345,178662151.7400,10.399900,5.283800
2020-12-18,19.5514472400,19.5756745600,18.9457642400,19.1698669500,4001600,126963961.8100,7.362600,-1.951700
2020-12-21,19.1698669500,19.3818560000,18.9518210700,19.2122647600,2527317,80076367.2200,4.650100,0.221200
2020-12-22,19.1819806100,19.1819806100,17.5648070000,17.7465119000,4289043,129779645.8600,7.891500,-7.629300
2020-12-23,17.7586255600,18.4733315000,17.0378627900,18.4127632000,5082151,147803154.8600,9.350800,3.754300
2020-12-24,18.1826036600,18.4733315000,17.6253753000,17.7283414100,2291735,68153136.3900,4.216600,-3.717100
2020-12-25,17.8676485000,17.8676485000,17.3588747800,17.4678977200,1940199,56237870.3000,3.569800,-1.469100
2020-12-28,17.2983064800,17.7343982400,17.0863174300,17.1287152400,2180295,62184725.4800,4.011600,-1.941700
2020-12-29,17.1589993900,17.3831021000,16.3594978300,16.7592486100,2544891,70463072.7800,4.682400,-2.157000
2020-12-30,16.7410781200,16.9227830200,16.5775437100,16.6441688400,1524800,42198461.0000,2.805500,-0.686700
2020-12-31,16.7653054400,17.1166015800,16.6562825000,16.9167261900,1836860,51267589.9000,3.379700,1.637600
2021-01-04,16.9591240000,17.4012725900,16.8501010600,17.3043633100,2324389,65945213.0800,4.276700,2.291400
2021-01-05,17.1408289000,17.4739545500,16.8864420400,17.3770452700,2270924,64418680.6300,4.178300,0.420000
2021-01-06,17.5405796800,17.6738299400,16.7653054400,16.8077032500,2441500,68727860.0000,4.492200,-3.276400
2021-01-07,16.6562825000,16.6562825000,13.9791636400,14.8028925200,8068833,201612786.2000,14.846100,-11.927900
2021-01-08,14.2456641600,14.6696422600,13.6399811600,14.3122892900,3976638,93228556.1500,7.316700,-3.314200
2021-01-11,14.2274936700,14.2335505000,13.0706391400,13.2584008700,5020724,111934967.3600,9.237800,-7.363500
2021-01-12,13.5067309000,15.0512225500,13.5067309000,14.8876881400,6327140,151531944.5400,11.641500,12.288700
2021-01-13,14.8271198400,14.8392335000,13.7792882500,13.9428226600,4285071,100514950.5800,7.884200,-6.346600
2021-01-14,13.9307090000,14.4637100400,13.8822543600,14.1245275600,2492692,58477874.5100,4.586400,1.303200
2021-01-15,14.1487548800,14.9603701000,14.0760729200,14.7362673900,3027324,73214519.3400,5.570100,4.331000
2021-01-18,14.8210630100,15.4570301600,14.7241537300,15.2450411100,3198208,80257448.0400,5.884500,3.452500
2021-01-19,15.1178476800,15.3782913700,14.7362673900,15.0027679100,2322800,57505051.0000,4.273800,-1.589200
2021-01-20,15.0027679100,15.1057340200,14.6393581100,14.8089493500,1631400,39900249.0000,3.001700,-1.291900
2021-01-21,15.0572793800,15.1299613400,14.6878127500,14.7362673900,1829100,45134901.7100,3.365400,-0.490800
2021-01-22,14.5121646800,14.8695176500,14.3244029500,14.5000510200,1987800,47587538.1200,3.657400,-1.603000
2021-01-25,14.1911526900,14.4152554000,13.8156292300,13.9912773000,2386154,55273824.5400,4.390300,-3.508800
2021-01-26,13.9912773000,14.2335505000,13.6278675000,13.9125385100,1885029,43234259.8800,3.468300,-0.562800
2021-01-27,13.8701407000,14.2032663500,13.6763221400,13.8701407000,1402129,32331296.0600,2.579800,-0.304700
2021-01-28,13.6884358000,14.3849712500,13.6581516500,14.1729822000,2126301,49334652.7800,3.912200,2.183400
2021-01-29,14.2880619700,14.5061078500,13.6278675000,13.8459133800,1894629,43646740.4500,3.486000,-2.307700
2021-02-01,13.8761975300,14.2335505000,13.7005494600,14.0579024300,1419229,32918367.8000,2.611300,1.531100
2021-02-02,14.0579024300,14.2214368400,13.8095724000,13.9125385100,1390985,32123063.3500,2.559300,-1.034000
2021-02-03,13.9307090000,14.1124139000,13.1312074400,13.1433211000,2145700,47435942.0000,3.947900,-5.529000
2021-02-04,13.1251506100,13.2160030600,12.6587747000,12.7980817900,1554400,32958157.0000,2.860000,-2.626700
2021-02-05,13.0524686500,13.2947418500,12.5376381000,12.5739790800,1423400,30420026.0000,2.619000,-1.751100
2021-02-08,12.5679222500,12.6224337200,12.0530917000,12.1560578100,1952629,39563222.0500,3.592700,-3.323700
2021-02-09,12.2045124500,13.0706391400,12.1318304900,12.7677976400,2276728,47662495.7000,4.189000,5.032400
2021-02-10,12.7677976400,12.9010479000,12.4770698000,12.5194676100,1419500,29557574.2400,2.611800,-1.945000
2021-02-18,12.7193430000,13.0827528000,12.6466610400,12.9434457100,1485941,31683358.2900,2.734000,3.386600
2021-02-19,12.9434457100,13.2644577000,12.7859681300,13.2038894000,1724854,37118590.2400,3.173600,2.012200
2021-02-22,13.1978325700,13.5733560300,13.0827528000,13.1736052500,1631924,35887159.4400,3.002600,-0.229400
2021-02-23,13.1857189100,13.2462872100,12.7799113000,12.8768205800,1283183,27454584.2900,2.361000,-2.252900
2021-02-24,13.1796620800,14.1003002400,13.1796620800,13.6096970100,3065587,69408471.6000,5.640500,5.691400
2021-02-25,13.4825035800,13.7247767800,13.2220598900,13.7247767800,1989429,44244686.6100,3.660400,0.845600
2021-02-26,13.6823789700,14.2032663500,13.5430718800,13.9125385100,3087963,71167254.7200,5.681600,1.368000
2021-03-01,13.7974587400,15.0391088900,13.6823789700,14.7059832400,3787266,89945535.7400,6.968300,5.703100
2021-03-02,14.6090739600,14.7423242200,14.2698914800,14.3607439300,2017814,48254726.5900,3.712600,-2.347600
2021-03-03,14.3607439300,14.6514717700,13.9549363200,14.0760729200,2596101,60920591.4700,4.776600,-1.982300
2021-03-04,14.0215614500,14.1245275600,13.6157538400,13.7974587400,1766000,40274641.0000,3.249300,-1.979300
2021-03-05,13.8156292300,14.0821297500,13.7187199500,13.9791636400,1196514,27529575.1200,2.201500,1.316900
2021-03-08,14.1850958600,14.1850958600,13.4461626000,13.5672992000,1346700,30650501.0000,2.477800,-2.946300
2021-03-09,13.3310828300,13.6096970100,12.7132861700,12.9252752200,1480000,32041991.0000,2.723100,-4.732100
2021-03-10,13.0827528000,13.2523440400,12.6466610400,12.7435703200,1200200,25593764.0000,2.208300,-1.405800
2021-03-11,12.8223091100,13.0342981600,12.5255244400,12.9313320500,1060200,22553733.0000,1.950700,1.473400
2021-03-12,12.9313320500,13.3007986800,12.7253998300,13.1857189100,1207700,25981038.0000,2.222100,1.967200
2021-03-15,13.1433211000,13.3068555100,12.6284905500,12.7193430000,1515200,32520731.0000,2.787900,-3.537000
2021-03-16,12.8344227700,12.9555593700,12.6587747000,12.6951156800,794700,16746077.0000,1.462200,-0.190500
2021-03-17,12.7072293400,13.2402303800,12.5921495700,13.1312074400,1385654,29602810.3600,2.549500,3.435100
2021-03-18,13.1978325700,13.8943680200,13.0464118200,13.7974587400,2036666,45476882.0400,3.747300,5.073800
2021-03-19,13.6278675000,14.2214368400,13.5370150500,13.7732314200,2114000,48664591.0000,3.889600,-0.175600
2021-03-22,13.7853450800,14.3789144200,13.7853450800,14.0457887700,1586000,36974028.0000,2.918100,1.978900
2021-03-23,13.9307090000,14.3001756300,13.9307090000,14.1972095200,1811554,42270727.0400,3.333100,1.078100
2021-03-24,14.1729822000,14.5000510200,13.7611177600,13.8580270400,1908100,44376193.0000,3.510800,-2.389100
2021-03-25,13.5006740700,14.1124139000,13.5006740700,14.1124139000,1858908,42565671.8000,3.420300,1.835700
2021-03-26,14.4152554000,14.8392335000,14.0639592600,14.6817559200,4019854,96915016.7200,7.396200,4.034300
2021-03-29,14.5424488300,14.8392335000,14.3728575900,14.3728575900,1655900,39795613.0000,3.046700,-2.104000
2021-03-30,14.3728575900,14.5182215100,13.9973341300,14.0397319400,1512000,35329643.1300,2.782000,-2.317700
2021-03-31,13.9549363200,14.6817559200,13.9367658300,14.6090739600,1906000,45328374.0000,3.506900,4.055200
2021-04-01,14.6635854300,14.6817559200,14.2032663500,14.2153800100,1429195,33834763.5000,2.629600,-2.694900
2021-04-02,14.1366412200,14.5000510200,14.1124139000,14.2335505000,859600,20277339.0000,1.581600,0.127800
2021-04-06,14.0881865800,14.4091985700,13.9307090000,13.9912773000,1280205,29824937.6200,2.355500,-1.702100
2021-04-07,13.9307090000,14.1487548800,13.6157538400,14.0336751100,1657866,37937584.1600,3.050400,0.303000
2021-04-08,13.9488794900,15.8688946000,13.9307090000,15.5660531000,6128738,152860181.0900,11.276400,10.919300
2021-04-09,15.3116662400,15.5175984600,14.8392335000,15.3601208800,3964776,99285149.7000,7.294900,-1.323000
2021-04-12,15.2571547700,15.9294629000,15.0391088900,15.2087001300,3261258,83462100.0800,6.000500,-0.985800
2021-04-13,15.3177230700,15.8931219200,15.1541886600,15.4449165000,2712100,69555734.0000,4.990100,1.553200
2021-04-14,15.3843482000,15.5175984600,14.6999264100,15.4146323500,2977989,74199100.8400,5.479300,-0.196100
2021-04-15,15.5054848000,15.6871897000,14.7786652000,14.9179722900,2259800,56499683.6600,4.157900,-3.222000
2021-04-16,14.8331766700,15.0209384000,14.4273690600,14.6393581100,2300900,55605666.0000,4.233500,-1.867600
2021-04-19,14.5545624900,14.8755744800,14.3122892900,14.5182215100,2893247,69515871.1200,5.323400,-0.827500
2021-04-20,14.6333012800,15.7174738500,14.5485056600,15.2874389200,4188139,105660242.4800,7.705900,5.298300
2021-04-21,14.8271198400,15.3480072200,14.7483810500,15.1723591500,2425863,60220041.4000,4.463400,-0.752800
2021-04-22,15.1723591500,15.9597470500,14.8150061800,15.9597470500,4713637,120535508.5000,8.672700,5.189600
2021-04-23,15.9597470500,16.0082016900,15.4752006500,15.4994279700,2811316,72818188.6600,5.172600,-2.884300
2021-04-26,15.8022694700,15.8264967900,15.0391088900,15.1178476800,3194040,81101715.1700,5.876800,-2.461900
2021-04-27,15.2096214600,16.0233300900,14.8792435200,15.7113064800,3348529,85370893.6000,6.161000,3.925500
2021-04-28,15.6501253800,16.3169993700,15.5094088500,16.2680544900,4008359,105563737.3500,7.375100,3.543600
2021-04-29,16.0906293000,16.2007552800,15.6562434900,15.7051883700,2779772,72018626.0800,5.114600,-3.459900
2021-04-30,15.6134167200,16.0906293000,15.3625742100,15.9499127700,2276506,58483485.1300,4.188600,1.558200
2021-05-06,16.1518104000,16.2558182700,15.6623616000,15.9682671000,2113612,55044412.7000,3.888900,0.115100
2021-05-07,15.9193222200,16.2007552800,15.7235427000,15.7663694700,1600000,41573301.0000,2.943900,-1.264400
2021-05-10,15.9132041100,15.9132041100,14.2062514200,14.2551963000,3671162,89211834.7200,6.754700,-9.584800
2021-05-11,14.0104719000,14.8486529700,13.4598420000,14.6834640000,3473891,79718281.1700,6.391700,3.004300
2021-05-12,14.4938025900,14.9404246200,14.2123695300,14.6100466800,1509206,36059060.9000,2.776800,-0.500000
2021-05-13,14.5488655800,15.0321962700,14.4448577100,14.9281884000,1546263,37384209.6600,2.845000,2.177600
2021-05-14,14.9465427300,15.0383143800,14.5855742400,14.6222829000,1363000,32837952.0000,2.507800,-2.049200
2021-05-17,14.5672199100,15.3381017700,14.3530860600,15.1484403600,2451263,59451518.9100,4.510100,3.598300
2021-05-18,14.9954876100,15.1423222500,14.7140545500,14.7140545500,1201500,29253937.0000,2.210700,-2.867500
2021-05-19,14.7140545500,14.9220702900,14.4693301500,14.6712277800,1005841,24075327.8000,1.850700,-0.291100
2021-05-20,14.6712277800,14.8914797400,14.4999207000,14.6712277800,852928,20479407.4500,1.569300,0.000000
2021-05-21,14.7446451000,14.7752356500,14.2613144100,14.3775585000,997025,23593112.0000,1.834500,-2.001700
2021-05-24,14.5611018000,14.5611018000,14.0838892200,14.2001333100,890500,20748726.0000,1.638500,-1.234000
2021-05-25,14.2184876400,15.3686923200,14.1205978800,15.1851490200,3131274,76323776.3400,5.761300,6.936700
2021-05-26,15.2769206700,15.3686923200,14.9526608400,15.1851490200,1261100,31211068.0000,2.320300,0.000000
2021-05-27,15.2769206700,15.2891568900,14.9893695000,15.0689049300,1080845,26686827.4700,1.988700,-0.765500
2021-05-28,15.0444324900,15.2096214600,14.8058262000,14.8425348600,1067625,26028761.0000,1.964400,-1.502200
2021-05-31,15.0321962700,15.0321962700,14.6651096700,14.7691175400,1114825,26869518.2500,2.051200,-0.494600
2021-06-01,14.7629994300,15.3442198800,14.4693301500,14.5549836900,2590400,62969407.4200,4.766100,-1.449900
2021-06-02,14.4754482600,14.5549836900,14.0716530000,14.2246057500,2101729,48766696.0000,3.867000,-2.269900
2021-06-03,14.1695427600,14.2246057500,13.9676451300,14.1083616600,1072929,24727334.1000,1.974100,-0.817200
2021-06-04,13.9492908000,14.2674325200,13.9492908000,14.1144797700,748125,17285321.3800,1.376500,0.043400
2021-06-07,14.1328341000,14.5305112500,14.0104719000,14.0716530000,778483,17922241.1900,1.432400,-0.303400
2021-06-08,14.0410624500,14.3041411800,14.0165900100,14.1511884300,760808,17554804.2100,1.399800,0.565200
2021-06-09,14.1389522100,14.1389522100,13.5822042000,13.6005585300,1751739,39283118.5900,3.223100,-3.891100
2021-06-10,13.4659601100,13.8636372600,13.4598420000,13.7351569500,962336,21557474.3200,1.770600,0.989700
2021-06-11,13.7657475000,13.9982356800,13.4598420000,13.5883223100,983429,21815112.6700,1.809400,-1.069000
2021-06-15,13.6127947500,13.7657475000,13.4598420000,13.4904325500,692307,15374431.9900,1.273800,-0.720400
2021-06-16,13.6678577400,13.6678577400,12.8908577700,13.6066766400,1561112,33621977.9000,2.872300,0.861700
2021-06-17,13.6066766400,13.7473931700,13.2273538200,13.3925427900,934758,20561948.3300,1.720000,-1.573700
2021-06-18,13.4414876700,14.1328341000,13.3864246800,13.8881097000,2469421,55911687.0900,4.544000,3.700300
2021-06-21,13.9370545800,14.6528734500,13.5210231000,14.4999207000,3607280,84567619.2500,3.751800,4.405300
2021-06-22,14.6406372300,15.0994954800,14.3714403900,14.8486529700,3763509,91701106.6100,3.914300,2.405100
2021-06-23,14.8914797400,15.3564561000,14.8914797400,15.2279757900,3321600,82406215.0000,3.454700,2.554600
2021-06-24,15.3013931100,15.5399994000,14.9404246200,15.2340939000,2407624,60049277.0400,2.504100,0.040200
2021-06-25,15.3258655500,15.3258655500,14.6712277800,14.9281884000,2077331,50891091.7400,2.160600,-2.008000
