date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,1.7600,1.7740,1.7550,1.7660,3692000,6511494.0000,1.653418,0.741600
2026-02-13,1.7690,1.7690,1.7230,1.7280,4749500,8247799.0000,2.127007,-2.151800
2026-02-24,1.7370,1.7880,1.7370,1.7880,3294800,5869331.0000,1.482175,3.472200
2026-02-25,1.7880,1.8180,1.7790,1.8010,3200700,5786167.0000,1.439843,0.727100
2026-02-26,1.8010,1.8210,1.8010,1.8160,4539000,8237740.0000,2.041881,0.832900
2026-02-27,1.8080,1.8450,1.8080,1.8390,3852450,7039177.0000,1.733035,1.266500
2026-03-02,1.8600,1.9200,1.8460,1.9040,6889400,12921890.0000,3.085336,3.534500
2026-03-03,1.9040,1.9190,1.8770,1.8870,8603000,16280860.0000,3.852751,-0.892900
2026-03-04,1.8870,1.8870,1.8380,1.8770,5396600,10060739.0000,2.406028,-0.529900
2026-03-05,1.8840,1.9020,1.8710,1.8950,5285400,9957004.0000,2.325348,0.959000
2026-03-06,1.8950,1.8950,1.8690,1.8930,4889700,9194657.0000,2.132493,-0.105500
2026-03-09,1.8900,1.8960,1.8730,1.8870,5987000,11266268.0000,2.588469,-0.317000
2026-03-10,1.8800,1.8880,1.8670,1.8840,3523800,6622823.0000,1.510448,-0.159000
2026-03-11,1.8860,1.9050,1.8740,1.8990,5205750,9819795.0000,2.221878,0.796200
2026-03-12,1.9010,1.9120,1.8900,1.9110,3810000,7240996.0000,1.626155,0.631900
2026-03-13,1.9210,1.9210,1.8810,1.8900,3392900,6469004.0000,1.448132,-1.098900
2026-03-16,1.8880,1.8880,1.8490,1.8590,3511400,6559022.0000,1.492339,-1.640200
2026-03-17,1.8560,1.8620,1.8180,1.8180,4325100,7965125.0000,1.830382,-2.205500
2026-03-18,1.8200,1.8280,1.7980,1.8270,3672600,6668367.0000,1.547694,0.495000
2026-03-19,1.8280,1.8280,1.7860,1.7900,5251800,9448784.0000,2.203907,-2.025200
2026-03-20,1.7930,1.8030,1.7640,1.7660,3411566,6109934.0000,1.437690,-1.340800
2026-03-23,1.7650,1.7650,1.7140,1.7240,4254900,7416643.0000,1.808326,-2.378300
2026-03-24,1.7430,1.7650,1.7200,1.7650,4271200,7418768.0000,1.823001,2.378200
2026-03-25,1.7680,1.7890,1.7680,1.7860,3374700,6019787.0000,1.459046,1.189800
2026-03-26,1.7840,1.7840,1.7550,1.7590,4256800,7553389.0000,1.840420,-1.511800
2026-03-27,1.7530,1.7730,1.7410,1.7640,4110100,7208159.0000,1.776995,0.284300
2026-03-30,1.7540,1.7690,1.7450,1.7620,4102500,7206550.0000,1.773709,-0.113400
2026-03-31,1.7600,1.7660,1.7360,1.7360,3418000,6010565.0000,1.471405,-1.475600
2026-04-01,1.7450,1.7590,1.7440,1.7500,3813600,6686873.0000,1.641706,0.806500
2026-04-02,1.7410,1.7610,1.7350,1.7410,3673300,6447477.0000,1.581308,-0.514300
2026-04-03,1.7480,1.7480,1.7210,1.7270,2736700,4764407.0000,1.178114,-0.804100
2026-04-07,1.7310,1.7430,1.7260,1.7340,3211100,5581207.0000,1.382337,0.405300
2026-04-08,1.7410,1.7750,1.7410,1.7740,4298900,7551068.0000,1.850621,2.306800
2026-04-09,1.7680,1.7680,1.7500,1.7650,3663900,6450240.0000,1.577262,-0.507300
2026-04-10,1.7690,1.7730,1.7620,1.7660,3345500,5912344.0000,1.440195,0.056700
2026-04-13,1.7670,1.7670,1.7460,1.7640,865000,1517254.0000,0.372371,-0.113300
2026-04-14,1.7690,1.7710,1.7540,1.7640,4239100,7456806.0000,1.824878,0.000000
2026-04-15,1.7650,1.7700,1.7540,1.7580,4080600,7207411.0000,1.756646,-0.340100
2026-04-16,1.7550,1.7730,1.7550,1.7730,4979100,8795992.0000,2.143438,0.853200
2026-04-17,1.7730,1.7730,1.7580,1.7600,3512900,6186678.0000,1.518796,-0.733200
2026-04-20,1.7610,1.7720,1.7600,1.7720,4174500,7372298.0000,1.812675,0.681800
2026-04-21,1.7620,1.7750,1.7600,1.7740,5094500,8986311.0000,2.212163,0.112900
2026-04-22,1.7770,1.7780,1.7640,1.7780,3792800,6713732.0000,1.646931,0.225500
2026-04-23,1.7810,1.7870,1.7700,1.7840,3371465,5993786.0000,1.463977,0.337500
2026-04-24,1.7860,1.7860,1.7550,1.7660,5678235,10031451.0000,2.465635,-1.009000
2026-04-27,1.7640,1.7690,1.7550,1.7580,3956700,6979253.0000,1.725594,-0.453000
2026-04-28,1.7540,1.7580,1.7430,1.7570,3979400,6957622.0000,1.735494,-0.056900
2026-04-29,1.7560,1.7780,1.7560,1.7750,3536300,6252176.0000,1.542249,1.024500
2026-04-30,1.7750,1.7750,1.7520,1.7610,2216800,3900403.0000,0.971024,-0.788700
