date,open,high,low,close,volume,amount,turn,pctChg
2024-02-19,4.4390259200,4.6272881800,4.3993917600,4.5480198600,77092266,351297775.0000,14.118800,3.146100
2024-02-20,4.4885686200,4.6867394200,4.4093003000,4.6074711000,71949605,330651363.5400,13.177000,1.307200
2024-02-21,4.5678369400,4.8056419000,4.5182942400,4.6570138000,83860331,396071818.7000,15.358300,1.075300
2024-02-22,4.6173796400,4.7164650400,4.5777454800,4.6768308800,74429283,349238728.7500,13.631100,0.425500
2024-02-23,4.6570138000,4.7660077400,4.5678369400,4.7660077400,90289851,426545053.6500,16.535800,1.906800
2024-02-26,4.7362821200,4.9344529200,4.6966479600,4.8056419000,90679008,438527301.8700,16.607100,0.831600
2024-02-27,4.7560992000,5.0830810200,4.7263735800,5.0335383200,98830622,492870951.8600,18.100000,4.742300
2024-02-28,5.0335383200,5.2713432800,4.7065565000,4.7065565000,123022872,623298550.3500,22.530600,-6.496100
2024-02-29,4.5975625600,4.9542700000,4.5975625600,4.9047273000,70410977,343771557.6300,12.895200,4.210500
2024-03-01,4.9047273000,4.9542700000,4.7858248200,4.8353675200,54298944,265851173.4100,9.944400,-1.414100
2024-03-04,4.8254589800,4.8750016800,4.6867394200,4.7461906600,46233384,221552073.2500,8.467300,-1.844300
2024-03-05,4.7263735800,4.7263735800,4.5480198600,4.5975625600,51721118,242436402.7400,9.472300,-3.131500
2024-03-06,4.5876540200,4.7263735800,4.5876540200,4.6867394200,38731807,182177064.2800,7.093400,1.939700
2024-03-07,4.8948187600,5.0533554000,4.7560992000,4.7560992000,87888059,432825901.5500,16.096000,1.479900
2024-03-08,4.6966479600,4.8056419000,4.6371967200,4.6867394200,47294125,224015370.8800,8.661500,-1.458300
2024-03-11,4.7065565000,4.8452760600,4.6867394200,4.8353675200,50886715,246208777.4300,9.319500,3.171200
2024-03-12,4.8056419000,4.8849102200,4.7660077400,4.8353675200,48695490,236289696.6800,8.918200,0.000000
2024-03-13,4.8353675200,4.8650931400,4.7362821200,4.7560992000,47130297,227665417.7700,8.631500,-1.639300
2024-03-14,4.7660077400,4.7957333600,4.5975625600,4.6570138000,43006378,203679440.8700,7.876300,-2.083300
2024-03-15,4.6173796400,4.6867394200,4.5876540200,4.6768308800,30881354,144537470.8400,5.655700,0.425500
2024-03-18,4.6867394200,4.7957333600,4.6768308800,4.7858248200,43142356,205996050.1600,7.901200,2.330500
2024-03-19,4.7660077400,4.8551846000,4.7461906600,4.7759162800,44630005,216468165.1300,8.173600,-0.207000
2024-03-20,4.7858248200,4.8254589800,4.7263735800,4.8056419000,39477102,190257231.8500,7.229900,0.622400
2024-03-21,4.7858248200,4.8155504400,4.6768308800,4.7164650400,46065505,219979290.4600,8.436500,-1.855700
2024-03-22,4.7065565000,4.7164650400,4.5678369400,4.6074711000,39385973,183705763.9700,7.213200,-2.310900
2024-03-25,4.6669223400,4.8452760600,4.6272881800,4.6471052600,61447481,293139876.3100,11.253600,0.860200
2024-03-26,4.5777454800,4.6272881800,4.4588430000,4.5182942400,44073255,201415794.1600,8.071600,-2.771900
2024-03-27,4.5083857000,4.5083857000,4.2705807400,4.2705807400,40963167,180409768.0900,7.502100,-5.482500
2024-03-28,4.2804892800,4.4192088400,4.2606722000,4.3597576000,30799332,135178028.1300,5.640600,2.088200
2024-03-29,4.3597576000,4.3894832200,4.3201234400,4.3696661400,22546973,99060706.1700,4.129300,0.227300
2024-04-01,4.4093003000,4.5381113200,4.3993917600,4.5182942400,35084544,158728892.4100,6.425400,3.401400
2024-04-02,4.5083857000,4.5678369400,4.4192088400,4.4390259200,28270996,127410888.9800,5.177600,-1.754400
2024-04-03,4.4093003000,4.4489344600,4.3597576000,4.3894832200,24697102,109350079.8200,4.523100,-1.116100
2024-04-08,4.4687515400,4.5282027800,4.3597576000,4.3597576000,43634070,195657492.2300,7.991200,-0.677200
2024-04-09,4.3102149000,4.3696661400,4.2804892800,4.3696661400,26315866,114892364.2600,4.819500,0.227300
2024-04-10,4.3300319800,4.3597576000,4.1814038800,4.2012209600,29882240,128179176.2600,5.472700,-3.854900
2024-04-11,4.2012209600,4.2804892800,4.1814038800,4.2210380400,21246876,90860762.7000,3.891200,0.471700
2024-04-12,4.2012209600,4.3300319800,4.1714953400,4.3201234400,38202747,163657267.9400,6.996500,2.347400
2024-04-15,4.2606722000,4.6669223400,4.2606722000,4.4885686200,85191638,383729608.4300,15.602100,3.899100
2024-04-16,4.4093003000,4.4192088400,4.0030501600,4.0129587000,63076457,265911159.7800,11.551900,-10.596000
2024-04-17,4.0724099400,4.2804892800,4.0724099400,4.2804892800,44538648,190008985.0400,8.156900,6.666700
2024-04-18,4.2408551200,4.6074711000,4.1714953400,4.4489344600,76026232,335298399.5300,13.923600,3.935200
2024-04-19,4.3597576000,4.4093003000,4.2606722000,4.2903978200,46808405,205277697.2000,8.572600,-3.563500
2024-04-22,4.2705807400,4.4192088400,4.2111295000,4.3399405200,37909826,164925155.9800,6.942900,1.154700
2024-04-23,4.3102149000,4.3696661400,4.2705807400,4.2705807400,29531871,128669985.1400,5.408500,-1.598200
2024-04-24,4.2606722000,4.3003063600,4.2012209600,4.2408551200,29273659,125473198.7500,5.361200,-0.696100
2024-04-25,4.2210380400,4.2606722000,4.1318611800,4.1417697200,31703500,134523984.0000,5.806200,-2.336400
2024-04-26,3.9832330800,4.0228672400,3.8940562200,4.0129587000,58285646,234251463.9400,10.674500,-3.110000
2024-04-29,4.0228672400,4.1615868000,4.0129587000,4.1318611800,39541586,163891385.9600,7.241700,2.963000
2024-04-30,4.1615868000,4.2012209600,4.0525928600,4.0625014000,35319291,146573418.3900,6.468400,-1.678700
2024-05-06,4.1021355600,4.2309465800,4.1021355600,4.2210380400,44822637,189848359.6200,8.208900,3.902400
2024-05-07,4.2111295000,4.2606722000,4.1714953400,4.2012209600,26606696,112688140.6600,4.872800,-0.469500
2024-05-08,4.1913124200,4.2012209600,4.1021355600,4.1219526400,29852729,124565242.7600,5.467300,-1.886800
2024-05-09,4.1219526400,4.2012209600,4.1021355600,4.1516782600,22597991,94967554.0700,4.138600,0.721200
2024-05-10,4.1516782600,4.1814038800,4.0823184800,4.0922270200,25440951,105484527.8500,4.659300,-1.432000
2024-05-13,4.1318611800,4.1814038800,4.0724099400,4.1120441000,29458338,123012626.7000,5.395000,0.484300
2024-05-14,4.0823184800,4.1318611800,4.0724099400,4.0823184800,23222739,95792860.2900,4.253000,-0.722900
2024-05-15,4.0724099400,4.0823184800,4.0228672400,4.0327757800,17325421,70873033.4900,3.173000,-1.213600
2024-05-16,4.0327757800,4.1417697200,4.0327757800,4.0823184800,25619997,105640197.6700,4.692100,1.228500
2024-05-17,4.0724099400,4.1219526400,4.0426843200,4.1219526400,22892327,94303890.9600,4.192500,0.970900
2024-05-20,4.2111295000,4.4588430000,4.1814038800,4.2903978200,81459351,356022297.5300,14.918600,4.086500
2024-05-21,4.2309465800,4.3597576000,4.1913124200,4.2210380400,45275850,194543724.3000,8.291900,-1.616600
2024-05-22,4.2210380400,4.4588430000,4.2012209600,4.3894832200,68619287,302110250.0100,12.567000,3.990600
2024-05-23,4.3201234400,4.4390259200,4.2804892800,4.3003063600,53995900,236573776.4100,9.888900,-2.031600
2024-05-24,4.2606722000,4.3102149000,4.1417697200,4.1516782600,39502500,167568795.0000,7.234500,-3.456200
2024-05-27,4.1516782600,4.1615868000,4.0426843200,4.1021355600,28605105,117772839.1000,5.238800,-1.193300
2024-05-28,4.0823184800,4.1615868000,4.0426843200,4.1120441000,25605416,106207014.2400,4.689400,0.241500
2024-05-29,4.0922270200,4.1615868000,4.0823184800,4.1021355600,21687400,90016827.0000,3.971900,-0.241000
2024-05-30,4.0922270200,4.0922270200,4.0228672400,4.0327757800,22987500,93875909.0000,4.210000,-1.690800
2024-05-31,4.0426843200,4.1021355600,4.0327757800,4.0823184800,17337830,71145654.3300,3.175300,1.228500
2024-06-03,4.1021355600,4.1120441000,3.9733245400,4.0030501600,23647190,96122543.9900,4.330800,-1.941700
2024-06-04,3.9832330800,4.0724099400,3.9733245400,4.0525928600,17549660,71212317.2900,3.214100,1.237600
2024-06-05,4.0426843200,4.0426843200,3.9733245400,3.9733245400,16054200,64858151.0000,2.940200,-1.956000
2024-06-06,3.9832330800,4.0030501600,3.7652452000,3.7652452000,32086875,124542515.7000,5.876400,-5.236900
2024-06-07,3.8048793600,3.8445135200,3.7850622800,3.8147879000,15918822,61246675.2200,2.915400,1.315800
2024-06-11,3.8147879000,3.8346049800,3.7652452000,3.8246964400,14364089,55113554.2700,2.630700,0.259700
2024-06-12,3.8147879000,3.8544220600,3.8048793600,3.8346049800,13669316,52896491.0700,2.503400,0.259100
2024-06-13,3.8346049800,3.8940562200,3.8346049800,3.8940562200,19222575,75092885.1900,3.520500,1.550400
2024-06-14,3.9435989200,4.0922270200,3.8940562200,4.0030501600,40991630,165664736.8700,7.507300,2.799000
2024-06-17,3.9336903800,3.9535074600,3.9039647600,3.9138733000,21084175,83535205.2500,3.861400,-2.227700
2024-06-18,3.9039647600,3.9435989200,3.8940562200,3.9237818400,15421682,61028086.9000,2.824400,0.253200
2024-06-19,3.9138733000,3.9138733000,3.8048793600,3.8048793600,21330131,82645046.0400,3.906400,-3.030300
2024-06-20,3.7949708200,3.8246964400,3.6859768800,3.6859768800,20857650,78688504.2500,3.819900,-3.125000
2024-06-21,3.6661598000,3.7454281200,3.6661598000,3.6958854200,12066719,45194878.3800,2.209900,0.268800
2024-06-24,3.6958854200,3.6958854200,3.4580804600,3.4878060800,27344693,97309454.6800,5.008000,-5.630000
2024-06-25,3.4778975400,3.5175317000,3.3788121400,3.3788121400,21197302,73378294.8600,3.882100,-3.125000
2024-06-26,3.2995438200,3.4580804600,3.2103669600,3.4382633800,46794437,158059703.2300,8.028500,1.759500
2024-06-27,3.4085377600,3.4283548400,3.3094523600,3.3193609000,27558257,93577851.0800,4.728100,-3.458200
2024-06-28,3.3094523600,3.3689036000,3.2797267400,3.2995438200,20742737,69827595.7100,3.558800,-0.597000
2024-07-01,3.3193609000,3.3788121400,3.2599096600,3.3788121400,21631081,72455024.5200,3.711200,2.402400
2024-07-02,3.4184463000,3.4679890000,3.3391779800,3.4481719200,27894563,95221745.8900,4.785800,2.052800
2024-07-03,3.3986292200,3.5076231600,3.3589950600,3.4283548400,33916378,117186757.2000,5.819000,-0.574700
2024-07-04,3.3689036000,3.4977146200,3.3490865200,3.3589950600,34270254,118181407.3900,5.879700,-2.023100
2024-07-05,3.2995438200,3.3887206800,3.2301840400,3.3689036000,23385700,78575569.1000,4.012300,0.295000
2024-07-08,3.3689036000,3.3788121400,3.2202755000,3.2400925800,19396372,64472097.5400,3.327800,-3.823500
2024-07-09,3.2301840400,3.2698182000,3.1310986400,3.2500011200,24152211,78119702.9300,4.143800,0.305800
2024-07-10,3.2301840400,3.2698182000,3.2004584200,3.2004584200,13580403,44296125.8200,2.330000,-1.524400
2024-07-11,3.2698182000,3.3589950600,3.2599096600,3.3292694400,26798313,89644282.4400,4.597700,4.024800
2024-07-12,3.3193609000,3.3490865200,3.2995438200,3.3094523600,12712692,42626494.5500,2.181100,-0.595200
2024-07-15,3.2995438200,3.3193609000,3.2797267400,3.2896352800,12088459,40206220.7400,2.074000,-0.598800
2024-07-16,3.2896352800,3.2896352800,3.2400925800,3.2500011200,12033753,39611403.0100,2.064600,-1.204800
2024-07-17,3.2800000000,3.3000000000,3.2400000000,3.2400000000,11516827,37561315.8200,1.975900,-0.307700
2024-07-18,3.2300000000,3.2600000000,3.1700000000,3.2500000000,15071319,48523313.4600,2.585800,0.308600
2024-07-19,3.2500000000,3.3000000000,3.2300000000,3.2700000000,12096288,39502536.2600,2.075300,0.615400
2024-07-22,3.2900000000,3.3100000000,3.2600000000,3.2800000000,11528853,37822742.1300,1.978000,0.305800
2024-07-23,3.2800000000,3.3100000000,3.1900000000,3.2000000000,16666633,54159400.5300,2.859500,-2.439000
2024-07-24,3.1800000000,3.2200000000,3.1200000000,3.1500000000,16576545,52539208.6800,2.844000,-1.562500
2024-07-25,3.1300000000,3.2100000000,3.1200000000,3.1800000000,13211107,41935115.3500,2.266600,0.952400
2024-07-26,3.1800000000,3.2300000000,3.1800000000,3.2200000000,12239026,39344430.8100,2.099800,1.257900
2024-07-29,3.2200000000,3.2300000000,3.1800000000,3.2200000000,11608664,37219810.2200,1.991700,0.000000
2024-07-30,3.2100000000,3.2600000000,3.1900000000,3.2600000000,12296753,39768680.0300,2.109700,1.242200
2024-07-31,3.2400000000,3.3800000000,3.2400000000,3.3700000000,22865889,76073828.2600,3.923100,3.374200
2024-08-01,3.3600000000,3.3800000000,3.3300000000,3.3500000000,14596689,48934249.6400,2.504300,-0.593500
2024-08-02,3.3300000000,3.3800000000,3.3100000000,3.3100000000,13677687,45742413.4200,2.346700,-1.194000
2024-08-05,3.3000000000,3.3700000000,3.2500000000,3.2600000000,18694275,61955954.3300,3.207400,-1.510600
2024-08-06,3.2800000000,3.3200000000,3.2700000000,3.3100000000,13712065,45185424.6300,2.352600,1.533700
2024-08-07,3.3200000000,3.3200000000,3.2700000000,3.2800000000,10349663,34054614.8800,1.775700,-0.906300
2024-08-08,3.2700000000,3.3000000000,3.2300000000,3.2900000000,12962958,42386131.4600,2.224000,0.304900
2024-08-09,3.2900000000,3.3200000000,3.2300000000,3.2300000000,11866296,38882121.0200,2.035900,-1.823700
2024-08-12,3.2400000000,3.2500000000,3.1700000000,3.1800000000,9651700,30895649.0000,1.655900,-1.548000
2024-08-13,3.1800000000,3.2200000000,3.1500000000,3.2200000000,8787999,28048088.4400,1.507700,1.257900
2024-08-14,3.2100000000,3.2400000000,3.1900000000,3.1900000000,7090193,22751525.4300,1.216500,-0.931700
2024-08-15,3.1900000000,3.2400000000,3.1700000000,3.2300000000,11855644,38113228.4600,2.034100,1.253900
2024-08-16,3.2200000000,3.2300000000,3.1600000000,3.1600000000,12294733,39237166.2600,2.109400,-2.167200
2024-08-19,3.1500000000,3.1900000000,3.1500000000,3.1600000000,8976236,28394508.4000,1.540000,0.000000
2024-08-20,3.1500000000,3.1600000000,3.0800000000,3.1000000000,12300369,38313667.9400,2.110400,-1.898700
2024-08-21,3.0900000000,3.1300000000,3.0900000000,3.1100000000,7551930,23498973.5400,1.295700,0.322600
2024-08-22,3.1100000000,3.1200000000,3.0200000000,3.0400000000,12134080,37244176.4300,2.081800,-2.250800
2024-08-23,3.0400000000,3.0600000000,3.0100000000,3.0300000000,9520038,28847388.6600,1.633300,-0.328900
2024-08-26,3.0100000000,3.0900000000,3.0000000000,3.0600000000,11140142,33968851.3100,1.911300,0.990100
2024-08-27,3.0600000000,3.0700000000,2.9500000000,2.9800000000,15909068,47519590.5500,2.729500,-2.614400
2024-08-28,2.9600000000,3.0000000000,2.9100000000,2.9800000000,11606126,34375504.0200,1.991200,0.000000
2024-08-29,2.9700000000,3.0500000000,2.9500000000,3.0300000000,11027143,33214087.0500,1.891900,1.677900
2024-08-30,3.0300000000,3.1200000000,3.0100000000,3.0700000000,17085918,52533295.6000,2.931400,1.320100
2024-09-02,3.0700000000,3.0900000000,2.9800000000,2.9900000000,12343600,37437898.0000,2.117800,-2.605900
2024-09-03,2.9900000000,3.0300000000,2.9700000000,3.0100000000,8720728,26185815.5400,1.496200,0.668900
2024-09-04,3.0000000000,3.0300000000,2.9800000000,2.9900000000,9705503,29151240.4400,1.665200,-0.664500
2024-09-05,2.9900000000,3.0300000000,2.9900000000,3.0200000000,9276727,27903345.0000,1.591600,1.003300
2024-09-06,3.0000000000,3.0300000000,2.9500000000,2.9500000000,9791300,29189790.0000,1.679900,-2.317900
2024-09-09,2.9400000000,3.4900000000,2.9200000000,3.2000000000,66899698,214169062.9700,11.477900,8.474600
2024-09-10,3.1800000000,3.2600000000,3.1100000000,3.1500000000,48557358,153751603.6400,8.330900,-1.562500
2024-09-11,3.1200000000,3.1500000000,3.0900000000,3.1200000000,23533534,73394039.1700,4.037600,-0.952400
2024-09-12,3.1300000000,3.3900000000,3.1100000000,3.2200000000,55368030,180046656.5200,9.499400,3.205100
2024-09-13,3.1900000000,3.3600000000,3.1500000000,3.3100000000,63284217,207705103.9400,10.857600,2.795000
2024-09-18,3.2500000000,3.3900000000,3.1600000000,3.2700000000,45621285,148862031.7200,7.827200,-1.208500
2024-09-19,3.2700000000,3.4900000000,3.2300000000,3.4100000000,78579380,268489484.7300,13.481800,4.281300
2024-09-20,3.3500000000,3.4000000000,3.3100000000,3.3600000000,53481171,178728315.6500,9.175700,-1.466300
2024-09-23,3.3000000000,3.3400000000,3.2500000000,3.2600000000,35136997,115151821.6200,6.028400,-2.976200
2024-09-24,3.2700000000,3.3500000000,3.2100000000,3.3400000000,47893592,157910058.1100,8.217000,2.454000
2024-09-25,3.3400000000,3.4500000000,3.3300000000,3.3700000000,52268791,177520223.2200,8.967700,0.898200
2024-09-26,3.3500000000,3.4300000000,3.3200000000,3.4200000000,48930722,165388649.0900,8.395000,1.483700
2024-09-27,3.4700000000,3.7300000000,3.4700000000,3.6300000000,81919029,293440657.5900,14.054700,6.140400
2024-09-30,3.8200000000,4.2200000000,3.7200000000,4.1900000000,128002038,510542166.9100,21.961100,15.427000
2024-10-08,4.9800000000,4.9800000000,4.3400000000,4.6700000000,152183276,700916366.0200,26.109900,11.455800
2024-10-09,4.5000000000,4.6000000000,4.0300000000,4.0400000000,97921574,423573084.3200,16.800300,-13.490400
2024-10-10,4.0500000000,4.2200000000,3.9700000000,4.0300000000,59703370,244152007.3300,10.243200,-0.247500
2024-10-11,4.0000000000,4.0400000000,3.7400000000,3.7900000000,48528507,187707207.6700,8.326000,-5.955300
2024-10-14,3.8200000000,3.9700000000,3.7600000000,3.9400000000,42065542,162932036.8200,7.217100,3.957800
2024-10-15,3.8900000000,3.9500000000,3.8100000000,3.8100000000,41557412,161093840.2400,7.129900,-3.299500
2024-10-16,3.8000000000,4.1300000000,3.7900000000,4.1000000000,91953529,369839692.6000,15.776300,7.611500
2024-10-17,4.1600000000,4.1600000000,3.9200000000,3.9300000000,62886210,251411137.5400,10.789300,-4.146300
2024-10-18,3.9000000000,4.0900000000,3.8400000000,4.0000000000,57839481,229054963.7700,9.923400,1.781200
2024-10-21,4.0000000000,4.0800000000,3.9700000000,4.0100000000,53068687,213083377.4600,9.104900,0.250000
2024-10-22,3.9900000000,4.0100000000,3.9500000000,3.9900000000,40046397,159269779.0100,6.870700,-0.498800
2024-10-23,3.9900000000,4.0700000000,3.9800000000,4.0200000000,46545097,187874991.5500,7.985700,0.751900
2024-10-24,3.9600000000,3.9700000000,3.8300000000,3.8600000000,49629352,192063741.1400,8.514800,-3.980100
2024-10-25,3.8700000000,4.0200000000,3.8600000000,4.0000000000,53200956,210773128.3000,9.127600,3.626900
2024-10-28,4.0300000000,4.1900000000,4.0200000000,4.1400000000,53598535,220261873.1300,9.195800,3.500000
2024-10-29,4.1500000000,4.1700000000,3.9500000000,3.9500000000,48656269,195801754.5500,8.347900,-4.589400
2024-10-30,3.9300000000,4.0100000000,3.9100000000,3.9800000000,38468230,152169265.4400,6.599900,0.759500
2024-10-31,4.0200000000,4.1000000000,3.9800000000,4.0800000000,56166205,227863283.2700,9.636400,2.512600
2024-11-01,4.0700000000,4.0700000000,3.8400000000,3.8500000000,53524359,210283155.0300,9.183100,-5.637300
2024-11-04,3.8500000000,3.9500000000,3.8400000000,3.9400000000,25691388,100286456.2500,4.407800,2.337700
2024-11-05,3.9200000000,4.0800000000,3.9100000000,4.0600000000,48044428,193573478.5400,8.242900,3.045700
2024-11-06,4.0600000000,4.2500000000,4.0300000000,4.1400000000,75365901,310904078.2900,12.930400,1.970400
2024-11-07,4.1000000000,4.3800000000,4.0800000000,4.3500000000,89131260,379394499.4300,15.292100,5.072500
2024-11-08,4.4800000000,4.4800000000,4.2600000000,4.2800000000,74646951,324131946.7400,12.807100,-1.609200
2024-11-11,4.2500000000,4.3200000000,4.2000000000,4.3200000000,47886643,204661572.0800,8.215800,0.934600
2024-11-12,4.3200000000,4.3400000000,4.1400000000,4.1900000000,47152294,199435962.1800,8.089900,-3.009300
2024-11-13,4.1600000000,4.3200000000,4.1500000000,4.2500000000,44940008,190131913.6400,7.710300,1.432000
2024-11-14,4.2200000000,4.2700000000,4.0700000000,4.0800000000,37860146,157297334.3600,6.495600,-4.000000
2024-11-15,4.0900000000,4.1300000000,3.9700000000,3.9900000000,28992550,117653293.5000,4.974200,-2.205900
2024-11-18,4.0000000000,4.0500000000,3.8900000000,3.9100000000,28608372,113210527.9800,4.908300,-2.005000
2024-11-19,3.9300000000,4.2100000000,3.9100000000,4.2000000000,74035722,303847582.0500,12.702200,7.416900
2024-11-20,4.1400000000,4.2000000000,4.1000000000,4.1800000000,47153677,195622657.6700,8.090100,-0.476200
2024-11-21,4.1600000000,4.2000000000,4.1100000000,4.1700000000,33358895,138575926.5000,5.723300,-0.239200
2024-11-22,4.1800000000,4.2900000000,3.9700000000,3.9800000000,46156691,190114652.3000,7.919000,-4.556400
2024-11-25,4.0000000000,4.0400000000,3.9100000000,4.0400000000,25657098,101845801.5400,4.402000,1.507500
2024-11-26,4.0000000000,4.0500000000,3.9500000000,3.9500000000,21521970,85953025.2000,3.692500,-2.227700
2024-11-27,3.9300000000,4.0000000000,3.8400000000,4.0000000000,24295725,95037102.8100,4.168400,1.265800
2024-11-28,4.0000000000,4.1400000000,3.9900000000,4.0900000000,40197405,165113836.5500,6.896600,2.250000
2024-11-29,4.0600000000,4.1000000000,3.9700000000,4.0900000000,35139813,142299872.5100,6.028900,0.000000
2024-12-02,4.0800000000,4.2400000000,4.0600000000,4.2000000000,47681069,199495153.9900,8.180600,2.689500
2024-12-03,4.2000000000,4.2200000000,4.1200000000,4.1700000000,29927651,124478432.1400,5.134600,-0.714300
2024-12-04,4.1500000000,4.1600000000,4.0600000000,4.1100000000,24909203,102555121.2400,4.273600,-1.438800
2024-12-05,4.1500000000,4.2900000000,4.1500000000,4.2500000000,62435336,263219282.4700,10.711900,3.406300
2024-12-06,4.2100000000,4.5600000000,4.1500000000,4.4000000000,96597714,419895148.8700,16.573100,3.529400
2024-12-09,4.4000000000,4.5000000000,4.3400000000,4.4100000000,63253174,278704948.2000,10.852300,0.227300
2024-12-10,4.5500000000,4.6300000000,4.3900000000,4.4000000000,90838900,409668419.7800,15.585100,-0.226800
2024-12-11,4.3600000000,4.5500000000,4.3400000000,4.5000000000,67402839,300673022.9600,11.564200,2.272700
2024-12-12,4.4500000000,4.7100000000,4.4200000000,4.6600000000,109533862,501664940.2200,18.792600,3.555600
2024-12-13,4.6000000000,4.6000000000,4.3700000000,4.4000000000,84137408,375928959.5200,14.435300,-5.579400
2024-12-16,4.3700000000,4.3900000000,4.2400000000,4.2700000000,43349369,185817433.3600,7.437400,-2.954500
2024-12-17,4.2400000000,4.2800000000,4.1000000000,4.1200000000,32612725,135870483.0000,5.595300,-3.512900
2024-12-18,4.1600000000,4.2400000000,4.1200000000,4.1400000000,26205473,109268636.4900,4.496000,0.485400
2024-12-19,4.1000000000,4.1400000000,4.0400000000,4.0900000000,24775273,101265805.8400,4.250700,-1.207700
2024-12-20,4.1100000000,4.1500000000,4.0900000000,4.1200000000,19794164,81455882.4000,3.396100,0.733500
2024-12-23,4.1000000000,4.1000000000,3.9100000000,3.9100000000,33264424,132367774.6500,5.707100,-5.097100
2024-12-24,3.9300000000,3.9900000000,3.8800000000,3.9200000000,18828740,73939930.4000,3.230400,0.255800
2024-12-25,3.9100000000,3.9200000000,3.7900000000,3.8400000000,22958900,88140436.0000,3.939000,-2.040800
2024-12-26,3.8400000000,3.9400000000,3.8100000000,3.9100000000,18863200,73682905.3200,1.343200,1.822900
2024-12-27,3.8900000000,3.9900000000,3.8700000000,3.9500000000,17193778,68001710.5600,1.224300,1.023000
2024-12-30,3.9500000000,3.9500000000,3.8100000000,3.8300000000,20757547,79957317.5400,1.478000,-3.038000
2024-12-31,3.8300000000,3.8600000000,3.6800000000,3.7000000000,22340932,83906497.5100,1.590800,-3.394300
