date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.7620,0.7750,0.7520,0.7740,31130200,23795384.0000,1.270451,1.441700
2026-02-05,0.7650,0.7780,0.7640,0.7730,18956100,14595736.0000,0.773615,-0.129200
2026-02-06,0.7630,0.7780,0.7610,0.7730,13580300,10479089.0000,0.547521,0.000000
2026-02-09,0.7760,0.7870,0.7760,0.7830,22898851,17913216.0000,0.915835,1.293700
2026-02-10,0.7850,0.8080,0.7810,0.8000,46729738,37285107.0000,1.865960,2.171100
2026-02-11,0.8000,0.8070,0.7990,0.8020,25592800,20550423.0000,1.025219,0.250000
2026-02-12,0.7970,0.8120,0.7970,0.7990,55307900,44409434.0000,2.220910,-0.374100
2026-02-13,0.7940,0.7980,0.7850,0.7860,27161200,21458128.0000,1.100389,-1.627000
2026-02-24,0.7900,0.8000,0.7790,0.7820,21646700,17005537.0000,0.876979,-0.508900
2026-02-25,0.7820,0.7870,0.7780,0.7840,22995500,17986881.0000,0.930116,0.255800
2026-02-26,0.7860,0.7860,0.7580,0.7600,35078400,26909801.0000,1.422294,-3.061200
2026-02-27,0.7610,0.7640,0.7520,0.7580,24640100,18666028.0000,0.999061,-0.263200
2026-03-02,0.7500,0.7510,0.7320,0.7370,29572100,21868901.0000,1.199034,-2.770400
2026-03-03,0.7310,0.7420,0.7120,0.7140,34795600,25172397.0000,1.410827,-3.120800
2026-03-04,0.7070,0.7160,0.6950,0.6990,30764500,21599259.0000,1.247382,-2.100800
2026-03-05,0.7030,0.7210,0.7030,0.7090,30944900,22048834.0000,1.257756,1.430600
2026-03-06,0.7100,0.7340,0.7030,0.7340,43579900,31731012.0000,1.781443,3.526100
2026-03-09,0.7250,0.7250,0.7070,0.7230,32631900,23345670.0000,1.333914,-1.498600
2026-03-10,0.7320,0.7480,0.7320,0.7480,43350600,32232593.0000,1.766293,3.457800
2026-03-11,0.7480,0.7490,0.7330,0.7360,31795500,23460281.0000,1.290231,-1.604300
2026-03-12,0.7360,0.7400,0.7180,0.7230,24078800,17530814.0000,0.971575,-1.766300
2026-03-13,0.7210,0.7250,0.7120,0.7150,33850000,24310029.0000,1.357080,-1.106500
2026-03-16,0.7120,0.7270,0.7060,0.7240,15576900,11209695.0000,0.620513,1.258700
2026-03-17,0.7250,0.7460,0.7210,0.7290,40092628,29504484.0000,1.594567,0.690600
2026-03-18,0.7250,0.7390,0.7250,0.7360,31651900,23224150.0000,1.257862,0.960200
2026-03-19,0.7250,0.7290,0.7150,0.7170,23374600,16883180.0000,0.928918,-2.581500
2026-03-20,0.7170,0.7300,0.7070,0.7080,24412300,17523158.0000,0.970156,-1.255200
2026-03-23,0.7020,0.7020,0.6710,0.6750,51581700,35404322.0000,2.049881,-4.661000
2026-03-24,0.6800,0.7050,0.6800,0.7030,48606425,33775205.0000,1.931642,4.148100
2026-03-25,0.7050,0.7140,0.7050,0.7080,27061000,19169040.0000,1.077129,0.711200
2026-03-26,0.7070,0.7180,0.6950,0.6990,16910500,11953252.0000,0.673101,-1.271200
2026-03-27,0.6960,0.7340,0.6940,0.7330,49042482,35560054.0000,1.952075,4.864100
2026-03-30,0.7260,0.7410,0.7260,0.7390,41075500,30182979.0000,1.642806,0.818600
2026-03-31,0.7390,0.7590,0.7370,0.7410,43696400,32731825.0000,1.747628,0.270600
2026-04-01,0.7520,0.7880,0.7490,0.7870,103190900,79808113.0000,4.117217,6.207800
2026-04-02,0.7890,0.7980,0.7790,0.7860,65031400,51200574.0000,2.645353,-0.127100
2026-04-03,0.7740,0.7830,0.7550,0.7710,125397900,96307555.0000,5.105099,-1.908400
2026-04-07,0.7700,0.7790,0.7600,0.7730,76427899,58977194.0000,3.111472,0.259400
2026-04-08,0.7880,0.7950,0.7710,0.7810,90820100,70897245.0000,3.697396,1.034900
2026-04-09,0.7800,0.7930,0.7730,0.7770,105525508,82305055.0000,4.559664,-0.512200
2026-04-10,0.7790,0.7880,0.7730,0.7790,48430800,37807807.0000,2.205082,0.257400
2026-04-13,0.7790,0.7790,0.7690,0.7740,34087200,26375000.0000,1.570603,-0.641800
2026-04-14,0.7760,0.7800,0.7640,0.7800,32835300,25362475.0000,1.518517,0.775200
2026-04-15,0.7930,0.8020,0.7830,0.8010,100611500,79837565.0000,4.657236,2.692300
2026-04-16,0.8010,0.8050,0.7910,0.8000,58554000,46726687.0000,2.738310,-0.124800
2026-04-17,0.7990,0.7990,0.7750,0.7820,79510500,62295606.0000,3.746384,-2.250000
2026-04-20,0.7770,0.7850,0.7730,0.7780,68511700,53225528.0000,3.213003,-0.511500
2026-04-21,0.7760,0.7800,0.7650,0.7700,32207200,24797182.0000,1.523284,-1.028300
2026-04-22,0.7690,0.7730,0.7620,0.7680,57420300,43918646.0000,2.715773,-0.259700
2026-04-23,0.7690,0.7690,0.7510,0.7530,38151424,28887186.0000,1.812999,-1.953100
2026-04-24,0.7520,0.7650,0.7400,0.7560,82951800,62422803.0000,3.941965,0.398400
2026-04-27,0.7550,0.7550,0.7460,0.7530,20773400,15571504.0000,0.967858,-0.396800
2026-04-28,0.7630,0.7850,0.7580,0.7640,92541818,71419799.0000,4.315659,1.460800
2026-04-29,0.7650,0.7880,0.7560,0.7610,91454200,69915801.0000,4.297001,-0.392700
2026-04-30,0.7610,0.7650,0.7500,0.7600,32102800,24275348.0000,1.481900,-0.131400
