date,open,high,low,close,volume,amount,turn,pctChg
2020-11-12,19.9424551500,20.0120103000,18.8792550000,19.2369672000,10597830,205463802.8800,12.919700,-2.860000
2020-11-13,19.1773485000,19.9424551500,19.0382382000,19.5748065000,8688987,170885998.3100,10.592600,1.756200
2020-11-16,19.7536626000,21.1447656000,19.3760775000,21.0752104500,18028906,372200880.0600,21.978800,7.665000
2020-11-17,21.0752104500,21.3633675000,20.1709935000,20.6976253500,13906630,289686751.0900,16.953400,-1.791600
2020-11-18,20.6578795500,22.3272031500,20.3895954000,21.7806984000,22684589,494277909.5600,27.654500,5.232800
2020-11-19,21.3037488000,21.7508890500,20.8764814500,21.1149562500,14899196,317792447.5000,18.163400,-3.056600
2020-11-20,21.2739394500,21.3037488000,19.7735355000,19.9523916000,14800890,300212834.1700,18.043600,-5.505900
2020-11-23,19.6542981000,20.5386421500,19.4953149000,20.3697225000,10937173,220943859.4800,13.333400,2.091600
2020-11-24,20.0517561000,20.2604215500,19.5251242500,19.6841074500,9432779,187697041.0700,11.499400,-3.365900
2020-11-25,19.5151878000,19.7337897000,18.9984924000,19.0680475500,7745597,150222244.0500,9.442600,-3.129700
2020-11-26,19.1276662500,19.4257597500,19.0183653000,19.3065223500,5466170,105753505.0300,6.663700,1.250700
2020-11-27,19.1773485000,19.1972214000,17.9949109500,18.4023054000,10294401,192244601.7800,12.549800,-4.683500
2020-11-30,18.2433222000,18.9587466000,18.0942754500,18.6705895500,7260537,135452380.8100,8.851200,1.457900
2020-12-01,18.5414157000,19.3263952500,18.5414157000,19.0183653000,7147644,137047565.8000,8.713600,1.862700
2020-12-02,18.9190008000,19.1276662500,18.6805260000,18.7600176000,6581012,124669727.8800,8.022800,-1.358400
2020-12-03,18.7798905000,18.8196363000,18.2433222000,18.4519876500,5975599,111291359.8300,7.284800,-1.641900
2020-12-04,18.3625596000,19.0283017500,18.2135128500,18.6805260000,6683498,125890355.6100,8.147800,1.238600
2020-12-07,18.5215428000,19.1077933500,18.4519876500,18.7202718000,6190304,117176334.4500,7.546500,0.212800
2020-12-08,18.6705895500,18.8196363000,18.1340212500,18.1737670500,5906771,109671313.3500,7.200900,-2.919300
2020-12-09,18.0445932000,18.2631951000,17.5477707000,17.6471352000,7900369,141712782.9100,9.631200,-2.897800
2020-12-10,17.4583426500,18.1538941500,17.3092959000,17.7067539000,6561405,117763319.9300,7.998900,0.337800
2020-12-11,17.5875165000,17.8458642000,17.0112024000,17.2397407500,5963590,104168786.8500,7.270100,-2.637500
2020-12-14,17.2695501000,18.2830680000,16.9913295000,17.8657371000,8458028,149970718.4000,10.311100,3.631100
2020-12-15,17.8160548500,17.9352922500,17.3887875000,17.4285333000,5462052,97156292.8300,6.658700,-2.447200
2020-12-16,17.5477707000,17.6371987500,16.8621556500,16.9615201500,5939785,103265162.7600,7.241100,-2.679600
2020-12-17,16.9515837000,17.3788510500,16.6932360000,17.2993594500,6379399,109788793.8400,7.777000,1.991800
2020-12-18,17.2397407500,17.3490417000,16.8224098500,16.9515837000,5068666,86826748.8400,6.179100,-2.010300
2020-12-21,16.8124734000,17.2496772000,16.7926005000,17.0509482000,4443389,76374635.0700,5.416900,0.586200
2020-12-22,17.1105669000,17.8856100000,17.1105669000,17.2596136500,9946064,175805634.2800,12.125100,1.223800
2020-12-23,16.9913295000,17.2794865500,16.4150154000,16.4249518500,9056970,153046675.8600,11.041200,-4.835900
2020-12-24,16.4249518500,16.4249518500,15.2524507500,15.3021330000,9514800,149718032.5200,11.599400,-6.836100
2020-12-25,15.3518152500,15.6697816500,15.0139759500,15.4213704000,5267947,81944848.6200,6.422100,0.779200
2020-12-28,15.1828956000,15.4213704000,14.7059460000,14.8152469500,6183194,92952319.6400,7.537900,-3.930400
2020-12-29,14.7158824500,14.9941030500,14.5370263500,14.5867086000,4801203,71319052.8500,5.853100,-1.542600
2020-12-30,14.6562637500,14.7854376000,14.3681067000,14.5867086000,4527419,66489736.5600,5.519300,0.000000
2020-12-31,14.5867086000,15.1530862500,14.5171534500,14.8053105000,4553370,68061778.5900,5.551000,1.498600
2021-01-04,14.9046750000,15.5604807000,14.8947385500,15.5107984500,6372227,98015000.0900,7.768300,4.765100
2021-01-05,15.2325778500,16.0573032000,15.2325778500,15.7592097000,6164495,97395443.4600,7.515100,1.601500
2021-01-06,15.6797181000,17.9154193500,15.6697816500,16.6137444000,14369696,246269849.8500,17.517900,5.422400
2021-01-07,16.1765406000,16.5938715000,15.1034040000,15.5902900500,12348916,196084233.7600,15.054400,-6.160300
2021-01-08,15.5008620000,16.0473667500,14.6264544000,14.8053105000,8699383,132897587.4500,10.605300,-5.035100
2021-01-11,14.7357553500,14.9742301500,13.9209664500,14.1097590000,7968500,115403338.4800,9.714300,-4.698000
2021-01-12,14.0203309500,15.2623872000,14.0203309500,14.6761366500,8909357,132927178.1700,10.861300,4.014100
2021-01-13,14.5568992500,14.9941030500,13.5135720000,13.6228729500,8829628,125468096.2800,10.764100,-7.176700
2021-01-14,13.4142075000,14.6960095500,13.1359869000,14.5072170000,10415905,146090430.6000,12.697900,6.491600
2021-01-15,14.0898861000,16.1666041500,13.9209664500,15.4511797500,17144268,264931585.9200,20.900400,6.506800
2021-01-18,15.4611162000,16.7329818000,15.2425143000,16.6634266500,17067477,276145323.4600,20.806700,7.845700
2021-01-19,16.1765406000,17.2298043000,15.9181929000,16.1964135000,17068257,284824944.3500,20.807700,-2.802600
2021-01-20,15.9976845000,16.4845705500,15.2524507500,15.5008620000,13965218,220643198.8800,17.024800,-4.294500
2021-01-21,15.2127049500,15.4014975000,14.9344843500,14.9642937000,9270421,141313951.3000,11.301500,-3.461500
2021-01-22,14.9444208000,15.1928320500,14.6363908500,14.7158824500,7037817,105334828.3000,8.579700,-1.660000
2021-01-25,14.6065815000,14.6264544000,14.1196954500,14.3084880000,6130820,88442581.4000,7.474000,-2.768400
2021-01-26,14.4277254000,14.8848021000,14.2091235000,14.2389328500,7209500,105846129.0000,8.789000,-0.486100
2021-01-27,14.2588057500,14.8549927500,14.0004580500,14.7456918000,7529953,110053947.8500,9.179700,3.559000
2021-01-28,14.5072170000,14.8947385500,13.9309029000,13.9507758000,7088200,102148666.3900,8.641100,-5.390800
2021-01-29,14.0600767500,14.4078525000,13.9209664500,14.2289964000,6386386,91060291.1200,7.785600,1.994300
2021-02-01,14.1594412500,15.2524507500,14.1097590000,15.1630227000,11065748,165021122.2400,13.490100,6.564200
2021-02-02,15.2027685000,15.4511797500,14.2886151000,14.4774076500,10131018,151251485.4600,12.350600,-4.521600
2021-02-03,14.2488693000,14.4078525000,13.6030000500,13.7619832500,8501331,118899354.2100,10.363900,-4.941700
2021-02-04,13.7222374500,14.0103945000,13.3744617000,13.8116655000,6006221,82651637.7800,7.322100,0.361000
2021-02-05,13.7222374500,13.9507758000,12.9273214500,12.9273214500,5834880,78668906.3400,7.113200,-6.402900
2021-02-08,12.9273214500,13.0068130500,12.0628503000,12.1522783500,5705761,71393069.1800,6.955800,-5.995400
2021-02-09,12.0827232000,12.4901176500,12.0628503000,12.2019606000,4191772,51865906.0700,5.110100,0.408800
2021-02-10,12.2516428500,12.4304989500,11.8839942000,11.9734222500,4864683,59283029.5600,5.930500,-1.873000
2021-02-18,12.1522783500,12.6590373000,12.1522783500,12.6491008500,5752736,72289909.9100,7.013100,5.643200
2021-02-19,12.8378934000,13.0763682000,12.5000541000,12.9968766000,5109183,65838979.0800,6.228500,2.749400
2021-02-22,13.1558598000,13.6427458500,12.8677027500,12.8776392000,7662711,102050248.6100,9.341500,-0.917400
2021-02-23,12.8677027500,13.6824916500,12.6192915000,13.3446523500,9468067,126066941.3100,11.542400,3.626500
2021-02-24,13.1260504500,13.5036355500,12.9571308000,13.2949701000,6262346,83308710.9400,7.634300,-0.372300
2021-02-25,13.5433813500,14.3780431500,13.2254149500,13.7818561500,12635208,176388693.1500,15.403400,3.662200
2021-02-26,14.0302674000,15.1928320500,13.6228729500,13.7023645500,13478375,195206368.4900,16.431300,-0.576800
2021-03-01,13.0664317500,13.7719197000,13.0664317500,13.4340804000,9309391,125126020.4600,11.349000,-1.957900
2021-03-02,13.3049065500,13.4539533000,12.7484653500,12.8180205000,8461644,110900866.4600,10.315500,-4.585800
2021-03-03,13.0167495000,13.1161140000,12.7782747000,13.0366224000,4618016,60086706.9900,5.629800,1.705400
2021-03-04,12.9173850000,12.9968766000,12.6789102000,12.7087195500,4363300,56350648.0000,5.319200,-2.515200
2021-03-05,12.6888466500,13.0068130500,12.6391644000,12.8776392000,4232303,54831533.1600,5.159500,1.329200
2021-03-08,12.9670672500,13.5930636000,12.9670672500,13.2254149500,7582971,100833546.5300,9.244300,2.700600
2021-03-09,13.1956056000,13.1956056000,12.1721512500,12.6093550500,6202579,79160165.7100,7.561500,-4.658200
2021-03-10,12.4702447500,12.7584018000,12.3211980000,12.3907531500,3775910,47338628.8000,4.603200,-1.733600
2021-03-11,12.5397999000,12.7186560000,12.2417064000,12.6192915000,3135086,39539545.7100,3.821900,1.844400
2021-03-12,12.5099905500,12.5696092500,12.1423419000,12.2317699500,4199272,51883701.4000,5.119300,-3.070900
2021-03-15,12.1025961000,12.3112615500,11.9336764500,12.0131680500,2812300,34182029.3500,3.428400,-1.787200
2021-03-16,11.8243755000,12.1224690000,11.6256465000,12.0429774000,4308800,51773634.0200,4.981300,0.248100
2021-03-17,11.9237400000,12.3808167000,11.8243755000,12.3609438000,4934911,60530718.9700,5.705100,2.640300
2021-03-18,12.2913886500,13.0664317500,12.2019606000,12.9968766000,10481716,134068777.1400,12.117600,5.144700
2021-03-19,12.7186560000,13.3645252500,12.6391644000,13.0167495000,11188195,147305868.3000,12.934300,0.152900
2021-03-22,12.9571308000,13.5135720000,12.8478298500,13.4042710500,11012046,147195347.1000,12.730700,2.977100
2021-03-23,13.2949701000,13.5135720000,12.8279569500,12.9968766000,7914896,104187288.2100,9.150200,-3.039300
2021-03-24,12.8378934000,13.1161140000,12.7385289000,12.9074485500,5311892,69095404.7100,6.140900,-0.688100
2021-03-25,12.8677027500,13.3247794500,12.6689737500,12.7186560000,8308074,108125426.6300,9.604700,-1.462700
2021-03-26,12.7385289000,13.2055420500,12.3708802500,13.1161140000,10558644,136380408.8200,12.206500,3.125000
2021-03-29,13.1061775500,14.3879796000,13.0266859500,13.8315384000,16671425,228371352.8900,19.273300,5.454500
2021-03-30,13.6228729500,14.0799496500,13.1856691500,13.2452878500,11510071,156409803.3400,13.306400,-4.238500
2021-03-31,13.1558598000,13.4142075000,12.9770037000,13.0068130500,6371971,84516559.9300,7.366400,-1.800500
2021-04-01,13.0167495000,13.0763682000,12.5199270000,12.6491008500,6221361,79650587.0800,7.192300,-2.750200
2021-04-02,12.6888466500,13.7421103500,12.6789102000,13.5135720000,11608964,155399172.2400,13.420800,6.834200
2021-04-06,13.8116655000,14.1892506000,13.4936991000,13.8911571000,12539819,175094964.5500,14.496900,2.794100
2021-04-07,13.8911571000,14.9146114500,13.8116655000,14.6562637500,19402147,280502163.3900,22.430200,5.507900
2021-04-08,14.5867086000,15.5803536000,14.0302674000,14.0898861000,21879741,322901549.9500,25.294500,-3.864400
2021-04-09,13.7619832500,14.5568992500,13.7619832500,14.3879796000,15085108,216000912.6000,17.439400,2.115700
2021-04-12,14.0103945000,14.1892506000,13.6328094000,13.7917926000,10045051,140057485.2000,11.612800,-4.143600
2021-04-13,13.7123010000,13.7818561500,13.2154785000,13.3446523500,7158167,96788550.6000,8.275300,-3.242100
2021-04-14,13.2750972000,13.5533178000,13.2353514000,13.3446523500,6052682,81715828.0700,6.997300,0.000000
2021-04-15,13.2254149500,13.2750972000,12.7683382500,12.8378934000,5990449,77803390.4700,6.925400,-3.797500
2021-04-16,12.8180205000,13.1657962500,12.8080840500,13.0763682000,4179067,54737221.1600,4.831300,1.857600
2021-04-19,13.1161140000,13.4837626500,13.1161140000,13.3446523500,5003152,67117342.2300,5.784000,2.051700
2021-04-20,13.3446523500,13.4638897500,12.9173850000,12.9471943500,5416307,71684334.1000,6.261600,-2.978400
2021-04-21,12.9074485500,13.1856691500,12.8478298500,12.9471943500,3958622,51865393.3100,4.576400,0.000000
2021-04-22,12.9571308000,13.1856691500,12.7782747000,13.1459233500,3981732,52320267.1300,4.603200,1.534900
2021-04-23,13.1061775500,13.1161140000,12.6391644000,12.6789102000,4865584,62586320.9800,5.625000,-3.552500
2021-04-26,12.5298634500,12.5696092500,12.2715157500,12.3609438000,4130964,51543220.5300,4.775700,-2.507800
2021-04-27,12.2615793000,12.4603083000,12.1025961000,12.3708802500,2972835,36684768.7700,3.436800,0.080400
2021-04-28,12.3410709000,12.5099905500,12.2715157500,12.4106260500,2563044,32021205.7700,2.963100,0.321300
2021-04-29,12.4106260500,12.5099905500,11.8641213000,11.8740577500,4461741,54695567.2800,5.158100,-4.323500
2021-04-30,11.8641213000,12.0926596500,11.7250110000,11.8939306500,3073510,36744907.7600,3.553200,0.167400
2021-05-06,11.9833587000,12.0926596500,11.8541848500,11.8641213000,2133928,25696218.2200,2.467000,-0.250600
2021-05-07,11.9833587000,12.2317699500,11.8740577500,12.1522783500,3436438,41787323.7800,3.972800,2.428800
2021-05-10,12.2516428500,12.2814522000,11.9535493500,11.9932951500,2900552,35251837.9100,3.353200,-1.308300
2021-05-11,11.7051381000,12.1224690000,11.6952016500,12.0032316000,2619135,31405571.9200,3.027900,0.082900
2021-05-12,11.9535493500,12.1025961000,11.8839942000,12.0727867500,2421492,29214185.4000,2.799400,0.579500
2021-05-13,11.9237400000,12.1224690000,11.8740577500,11.8740577500,2787094,33650081.0800,3.222100,-1.646100
2021-05-14,11.8541848500,11.9634858000,11.7846297000,11.9237400000,2861017,34242471.5000,3.307500,0.418400
2021-05-17,11.9535493500,12.2317699500,11.7846297000,12.2218335000,4363394,52706877.7000,5.044400,2.500000
2021-05-18,12.2019606000,12.5994186000,12.0926596500,12.4006896000,5114191,63875346.0900,5.912400,1.463400
2021-05-19,12.4901176500,12.5000541000,12.1224690000,12.2019606000,3455662,42553631.6700,3.995000,-1.602600
2021-05-20,12.0727867500,12.2019606000,11.8740577500,11.9336764500,2896622,34997861.3400,3.348700,-2.198700
2021-05-21,11.9932951500,12.7087195500,11.9535493500,12.4901176500,8265115,103332184.5300,9.555000,4.662800
2021-05-24,12.6192915000,13.1161140000,12.5000541000,12.5199270000,8702567,112023036.3300,10.060800,0.238700
2021-05-25,12.5497363500,12.8875756500,12.3211980000,12.4901176500,5837420,73426419.2600,6.748500,-0.238100
2021-05-26,12.4702447500,13.3446523500,12.3211980000,13.2850336500,14312185,187417379.2000,16.545900,6.364400
2021-05-27,13.2949701000,13.2949701000,12.8279569500,12.9471943500,10045311,130971263.1200,11.613100,-2.543000
2021-05-28,12.8378934000,12.9372579000,12.6093550500,12.7584018000,6012952,77048239.2100,6.951400,-1.458200
2021-05-31,12.5994186000,12.8975121000,12.5696092500,12.7683382500,3878334,49800137.6100,4.483600,0.077900
2021-06-01,12.6391644000,12.7782747000,12.5497363500,12.7782747000,4075111,52025305.5400,4.711100,0.077800
2021-06-02,12.7782747000,12.9074485500,12.5199270000,12.5497363500,5154000,65957439.4400,5.958400,-1.788500
2021-06-03,12.4603083000,12.6689737500,12.4404354000,12.4801812000,3702635,46717924.9600,4.280500,-0.554200
2021-06-04,12.4801812000,12.5696092500,12.1224690000,12.1820877000,3751535,46670054.7500,4.337000,-2.388500
2021-06-07,12.2118970500,12.3013251000,12.0727867500,12.2317699500,2722823,33343046.2800,3.147800,0.407800
2021-06-08,12.2019606000,12.3112615500,12.1324054500,12.3112615500,2760177,34012051.2800,3.191000,0.649900
2021-06-09,12.3013251000,12.3907531500,12.2019606000,12.3410709000,2350955,29123698.5600,2.717900,0.242100
2021-06-10,12.3410709000,12.3609438000,12.1324054500,12.1721512500,2935443,36060955.3000,3.393600,-1.368800
2021-06-11,12.2615793000,12.2615793000,12.0926596500,12.1125325500,2363721,28976661.0900,2.732600,-0.489800
2021-06-15,12.0926596500,12.2615793000,12.0727867500,12.1423419000,1993336,24380246.9800,2.304400,0.246100
2021-06-16,12.2317699500,12.2516428500,12.0429774000,12.0628503000,2301725,28095491.2500,2.661000,-0.654700
2021-06-17,12.0727867500,12.1423419000,11.8939306500,11.9634858000,2608100,31434927.0000,3.015100,-0.823700
2021-06-18,11.9634858000,12.2118970500,11.9038671000,12.2118970500,2809243,34231994.6400,3.247700,2.076400
2021-06-21,12.1324054500,12.3510073500,12.1324054500,12.2317699500,2445413,30129609.0400,2.827100,0.162700
2021-06-22,12.3013251000,12.3112615500,12.1324054500,12.1920241500,2560211,31428230.7500,2.959800,-0.324900
2021-06-23,12.2118970500,12.3708802500,12.1324054500,12.2615793000,3283197,40522775.1300,3.795600,0.570500
2021-06-24,12.3211980000,12.3211980000,12.0032316000,12.0032316000,3091511,37650849.4300,3.574000,-2.107000
2021-06-25,12.0131680500,12.3708802500,11.9535493500,12.1920241500,3452649,42245738.5100,3.991500,1.572800
2021-06-28,12.1423419000,12.2913886500,12.0529138500,12.2615793000,2956017,36209956.3600,3.417400,0.570500
2021-06-29,12.2715157500,12.2715157500,12.0529138500,12.0827232000,2020011,24722890.7100,2.335300,-1.458700
2021-06-30,12.0330409500,12.1721512500,12.0032316000,12.1025961000,1730399,21038985.0900,2.000500,0.164500
2021-07-01,12.1224690000,12.1920241500,11.8343119500,11.8541848500,2548813,30786758.4400,2.946600,-2.052500
2021-07-02,11.8343119500,11.9038671000,11.6952016500,11.7150745500,2527200,29900239.0000,2.921600,-1.173500
2021-07-05,11.7250110000,11.8641213000,11.6256465000,11.8243755000,2067241,24436427.2800,2.389900,0.933000
2021-07-06,11.8442484000,11.9734222500,11.6753287500,11.9535493500,1868961,22221298.7700,2.160600,1.092400
2021-07-07,11.8343119500,12.0429774000,11.8343119500,12.0032316000,2290336,27610186.7400,2.647800,0.415600
2021-07-08,12.0429774000,12.0429774000,11.7051381000,11.7349474500,2440200,29003465.2500,2.821000,-2.235100
2021-07-09,11.6653923000,11.8740577500,11.6455194000,11.8144390500,1694474,20058627.5000,1.958900,0.677400
2021-07-12,11.8641213000,11.9138035500,11.8144390500,11.8243755000,1810522,21576294.5800,2.093100,0.084100
2021-07-13,11.8343119500,11.8740577500,11.7250110000,11.7647568000,2477782,29332224.1300,2.864500,-0.504200
2021-07-14,11.7647568000,11.7945661500,11.6653923000,11.7150745500,1984600,23412668.0000,2.294300,-0.422300
2021-07-15,11.7051381000,11.7150745500,10.9698408000,11.0890782000,5056641,56974388.9600,5.845800,-5.343500
2021-07-16,10.9995681600,11.1388032000,10.9498413600,10.9498413600,2654900,29383646.0500,3.069200,-1.255600
2021-07-19,10.9796774400,11.0194588800,10.5023001600,10.6614259200,3280700,35307937.9300,3.792700,-2.634000
2021-07-20,10.5918084000,10.7509341600,10.5221908800,10.6415352000,1745400,18673557.0000,2.017800,-0.186600
2021-07-21,10.7907156000,10.7907156000,10.6514805600,10.6912620000,1826700,19664764.0000,2.111800,0.467300
2021-07-22,10.6415352000,11.5366176000,10.3730104800,11.2382568000,7605546,83554255.2200,8.792500,5.116300
2021-07-23,11.0990217600,11.1189124800,10.7409888000,10.7708248800,3808419,41777059.7800,4.402800,-4.159300
2021-07-26,10.8205516800,10.8802238400,10.4426280000,10.5918084000,2021100,21577656.0000,2.336500,-1.662000
2021-07-27,10.5918084000,10.7012073600,10.4625187200,10.4625187200,1763111,18707967.2600,2.038300,-1.220700
2021-07-28,10.4625187200,10.5321362400,9.9254692800,10.0448136000,2510100,25569827.0000,2.901800,-3.992400
2021-07-29,10.1442672000,10.3730104800,10.1343218400,10.1542125600,2024857,20808360.4800,2.340900,1.089100
2021-07-30,10.1144311200,10.2835022400,9.9453600000,10.2437208000,2758900,28158864.0000,3.189500,0.881500
2021-08-02,10.2138847200,10.5918084000,10.0647043200,10.5321362400,3083932,32177742.0800,3.565200,2.815500
2021-08-03,10.5520269600,10.6614259200,10.4426280000,10.5420816000,2817700,29895546.0000,3.257500,0.094400
2021-08-04,10.5420816000,10.6017537600,10.4028465600,10.5420816000,1849711,19584275.6100,2.138400,0.000000
2021-08-05,10.5520269600,10.6415352000,10.2636115200,10.3431744000,2337129,24509516.8900,2.701900,-1.886800
2021-08-06,10.4426280000,10.5619723200,10.2636115200,10.4724640800,2047100,21446578.0000,2.366600,1.250000
2021-08-09,10.4625187200,10.7111527200,10.4227372800,10.6614259200,3046600,32576783.9100,3.522100,1.804400
2021-08-10,10.5918084000,10.9398960000,10.5520269600,10.8901692000,3756223,40797093.8300,4.342500,2.145500
2021-08-11,10.8702784800,10.9001145600,10.7310434400,10.7608795200,2378500,25834376.3400,2.749700,-1.187200
2021-08-12,10.7608795200,10.9100599200,10.6614259200,10.7310434400,2407567,26078387.5900,2.783300,-0.277300
2021-08-13,10.7608795200,11.2680928800,10.6216444800,10.9796774400,5419800,59657582.7000,6.265700,2.317000
2021-08-16,10.8304970400,11.0393496000,10.8304970400,10.8802238400,3095411,33929824.2300,3.578500,-0.905800
2021-08-17,10.9299506400,10.9398960000,10.3730104800,10.4028465600,3636848,38926037.9600,4.204400,-4.387600
2021-08-18,10.4028465600,10.5619723200,10.2735568800,10.5122455200,2054666,21566472.3200,2.375300,1.051600
2021-08-19,10.4923548000,10.6216444800,10.3630651200,10.3630651200,2087024,21950413.4500,2.412700,-1.419100
2021-08-20,10.3531197600,10.3630651200,10.1044857600,10.2835022400,1886048,19343458.5200,2.180400,-0.767800
2021-08-23,10.2735568800,10.7111527200,10.2735568800,10.5719176800,2919541,30995625.6100,3.375200,2.804600
2021-08-24,10.5619723200,11.1189124800,10.5321362400,10.7409888000,4084369,44510468.2900,4.721800,1.599200
2021-08-25,10.7509341600,11.2283114400,10.6216444800,11.1288578400,7873595,87454566.1700,9.102400,3.611100
2021-08-26,10.9398960000,11.2482021600,10.9398960000,10.9995681600,4659377,51867192.8800,5.386600,-1.161800
2021-08-27,10.8603331200,11.2084207200,10.5719176800,10.6216444800,4143177,44771705.9700,4.789800,-3.435800
2021-08-30,10.8702784800,10.8702784800,10.3232836800,10.3630651200,3111400,32909646.0000,3.597000,-2.434500
2021-08-31,10.4028465600,10.5420816000,10.1243764800,10.3232836800,2917502,30301329.6100,3.372800,-0.383900
2021-09-01,10.2536661600,10.4625187200,10.1939940000,10.4127919200,2571811,26744070.4000,2.973200,0.867100
2021-09-02,10.4127919200,10.5023001600,10.1840486400,10.3332290400,2567750,26555875.0600,2.968500,-0.764100
2021-09-03,10.2536661600,10.5122455200,10.2536661600,10.3730104800,2545526,26581314.3000,2.942800,0.385000
2021-09-06,10.3829558400,10.5818630400,10.2835022400,10.5221908800,3770916,39532894.4800,4.359400,1.438200
2021-09-07,10.5719176800,11.5664536800,10.5719176800,10.9896228000,9568178,105694444.6300,11.061500,4.442300
2021-09-08,10.9001145600,11.1089671200,10.8106063200,10.8503877600,5903624,64784982.6000,6.825000,-1.267000
2021-09-09,10.9200052800,10.9200052800,10.6514805600,10.6813166400,3867266,41751083.4400,4.470800,-1.558200
2021-09-10,10.6813166400,10.8901692000,10.6017537600,10.6713712800,4025608,43493974.3000,4.653900,-0.093100
2021-09-13,9.4381466400,10.0149775200,9.4381466400,9.6967260000,10163169,99471578.4700,4.254200,-9.133300
