date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,2.9360,2.9360,2.9000,2.9180,399600,1165564.0000,0.432850,-0.545300
2026-03-02,2.9030,2.9200,2.8370,2.9140,754116,2181996.0000,0.810717,-0.137100
2026-03-03,2.9000,2.9150,2.8020,2.8330,563100,1609570.0000,0.609954,-2.779700
2026-03-04,2.8000,2.8370,2.5500,2.7980,399800,1121691.0000,0.433066,-1.235400
2026-03-05,2.8030,2.8500,2.8030,2.8230,513514,1451579.0000,0.499438,0.893500
2026-03-06,2.8230,2.8550,2.8040,2.8480,250400,709009.0000,0.243536,0.885600
2026-03-09,2.8220,2.8250,2.7650,2.8200,236700,662010.0000,0.230212,-0.983100
2026-03-10,2.8200,2.8760,2.8200,2.8750,763402,2185505.0000,0.742476,1.950400
2026-03-11,2.8500,2.8890,2.8500,2.8620,251900,720639.0000,0.244995,-0.452200
2026-03-12,2.8550,2.8600,2.8150,2.8560,208600,593532.0000,0.202882,-0.209600
2026-03-13,2.8490,2.8780,2.8460,2.8490,3168700,9095908.0000,3.081841,-0.245100
2026-03-16,2.8300,2.8480,2.8120,2.8190,137303,388274.0000,0.129143,-1.053000
2026-03-17,2.8200,2.8710,2.7760,2.7770,172702,485223.0000,0.162438,-1.489900
2026-03-18,2.7800,2.7900,2.7630,2.7880,390100,1082648.0000,0.366917,0.396100
2026-03-19,2.7850,2.7850,2.7110,2.7260,119000,325849.0000,0.111196,-2.223800
2026-03-20,2.7260,2.7620,2.6920,2.6930,140480,382552.0000,0.131267,-1.210600
2026-03-23,2.6620,2.6700,2.5610,2.5750,372200,978798.0000,0.347791,-4.381700
2026-03-24,2.6090,2.6610,2.6030,2.6520,168800,444087.0000,0.157730,2.990300
2026-03-25,2.6530,2.7340,2.6530,2.7100,738900,1994387.0000,0.690442,2.187000
2026-03-26,2.7020,2.7100,2.6520,2.6620,611900,1643727.0000,0.571771,-1.771200
2026-03-27,2.6550,2.7060,2.6330,2.6910,2949600,7869416.0000,2.738251,1.089400
2026-03-30,2.6700,2.7070,2.6390,2.6910,662000,1777537.0000,0.626785,0.000000
2026-03-31,2.6910,2.7090,2.6620,2.6860,746519,2008152.0000,0.693028,-0.185800
2026-04-01,2.6910,2.7280,2.6910,2.7210,155300,421356.0000,0.144172,1.303100
2026-04-02,2.7200,2.7200,2.6800,2.6980,222619,598861.0000,0.206668,-0.845300
2026-04-03,2.7070,2.7100,2.6630,2.6760,785700,2096426.0000,0.724692,-0.815400
2026-04-07,2.6760,2.6870,2.6590,2.6750,135900,364248.0000,0.123750,-0.037400
2026-04-08,2.7200,2.7570,2.7000,2.7540,260619,712417.0000,0.228576,2.953300
2026-04-09,2.7380,2.7480,2.7250,2.7350,101700,278221.0000,0.088652,-0.689900
2026-04-10,2.7610,2.7950,2.7600,2.7880,286419,797051.0000,0.249671,1.937800
2026-04-13,2.7760,2.8140,2.7700,2.8120,211400,591571.0000,0.183160,0.860800
2026-04-14,2.8200,2.9300,2.7910,2.8630,301200,851119.0000,0.259390,1.813700
2026-04-15,2.8430,2.8540,2.8310,2.8440,110800,314993.0000,0.092628,-0.663600
2026-04-16,2.8350,2.8770,2.8350,2.8710,119200,341680.0000,0.099650,0.949400
2026-04-17,2.8710,2.8720,2.8420,2.8570,112500,321156.0000,0.094049,-0.487600
2026-04-20,2.8700,2.8700,2.8440,2.8530,180200,514828.0000,0.148047,-0.140000
2026-04-21,2.8410,2.8550,2.8150,2.8330,142800,404590.0000,0.117320,-0.701000
2026-04-22,2.8150,2.8400,2.8150,2.8400,747200,2109870.0000,0.613876,0.247100
2026-04-23,2.8390,2.8470,2.8190,2.8310,862219,2437753.0000,0.708372,-0.316900
2026-04-24,2.8130,2.8390,2.8010,2.8290,450500,1269493.0000,0.361794,-0.070600
2026-04-27,2.8290,2.8600,2.8270,2.8330,790500,2240188.0000,0.614131,0.141400
2026-04-28,2.8130,2.8600,2.8120,2.8380,200800,567607.0000,0.155999,0.176500
2026-04-29,2.8150,2.8990,2.8150,2.8750,211400,605177.0000,0.164234,1.303700
2026-04-30,2.8430,2.8590,2.8360,2.8520,182200,518295.0000,0.139277,-0.800000
