date,open,high,low,close,volume,amount,turn,pctChg
2010-03-01,5.6996758500,5.8154981400,5.6691963000,5.7545390400,6249570,59118294.9900,2.204119,1.070700
2010-03-02,5.7606349500,5.9008408800,5.7362513100,5.8033063200,8439655,80404298.1400,2.976525,0.847500
2010-03-03,5.7911145000,6.0898140900,5.7423472200,6.0227590800,12762114,123411952.1400,4.500984,3.781500
2010-03-04,6.0044713500,6.1690609200,5.7972104100,5.8520736000,13405228,132194683.0500,4.727800,-2.834000
2010-03-05,5.8459776900,6.0044713500,5.7850185900,5.9130327000,6328076,61296453.9800,2.231807,1.041700
2010-03-08,5.9435122500,6.1385813700,5.8642654200,6.0044713500,6882732,68218318.8100,2.427425,1.546400
2010-03-09,6.0349509000,6.2665954800,5.9496081600,6.1873486500,13332345,134967169.1000,4.702095,3.045700
2010-03-10,6.1690609200,6.2483077500,6.0288549900,6.0654304500,8299036,83178595.8100,2.926931,-1.970400
2010-03-11,6.0471427200,6.1324854600,5.9130327000,6.0959100000,7264761,71977635.8000,2.562160,0.502500
2010-03-12,6.1020059100,6.2483077500,6.0105672600,6.0471427200,8854482,89013585.6600,3.122828,-0.800000
2010-03-15,6.0593345400,6.0898140900,5.8033063200,5.8337858700,6964965,67582817.6800,2.456427,-3.528200
2010-03-16,5.8215940500,6.0105672600,5.8094022300,5.9739918000,3533065,34185556.6200,1.246053,2.403300
2010-03-17,5.9861836200,6.3092668500,5.9435122500,6.2544036600,15047525,152400169.9000,5.307010,4.693900
2010-03-18,6.2361159300,6.4860482400,6.1568691000,6.4616646000,14943721,154619780.8300,5.270401,3.313800
2010-03-19,6.4311850500,6.4677605100,6.3031709400,6.4311850500,10094919,105931574.9300,3.560309,-0.471700
2010-03-22,6.4311850500,6.5591991600,6.3153627600,6.4860482400,8868567,93840584.6100,3.127795,0.853100
2010-03-23,6.4555686900,6.4555686900,6.2300200200,6.2300200200,12151338,125761033.2700,4.285574,-3.947400
2010-03-24,6.2422118400,6.6445419000,6.2239241100,6.5957746200,15864372,167968646.0300,5.595099,5.870800
2010-03-25,6.5896787100,6.6872132700,6.4738564200,6.4921441500,11205495,120502726.4100,3.951991,-1.571200
2010-03-26,6.4860482400,6.6323500800,6.3519382200,6.4982400600,13639674,144351812.5000,4.810485,0.093900
2010-03-29,6.6262541700,6.6628296300,6.3763218600,6.4494727800,27632569,295054308.8300,9.745545,-0.750500
2010-03-30,6.4494727800,6.5409114300,6.3641300400,6.4494727800,15695017,166279770.0500,5.535370,0.000000
2010-03-31,6.4799523300,6.5652950700,6.3946095900,6.5348155200,13275131,140879061.1700,4.681917,1.323300
2010-04-01,6.5226237000,6.6018705300,6.4677605100,6.5652950700,13938304,149465989.0000,4.915807,0.466400
2010-04-02,6.5348155200,6.8091314700,6.5348155200,6.7298846400,16759926,183933950.6000,5.910946,2.507000
2010-04-06,6.7786519200,6.8578987500,6.6567337200,6.7542682800,10559938,116633323.8300,3.724314,0.362300
2010-04-07,6.7481723700,6.8457069300,6.7237887300,6.8335151100,10138891,113059979.7200,3.575817,1.173300
2010-04-08,6.8457069300,7.1139269700,6.7847478300,6.9859128600,14501177,166058371.5000,5.114323,2.230200
2010-04-09,6.9859128600,7.1565983400,6.9249537600,7.1322147000,11555752,133913024.5200,4.075521,2.094200
2010-04-12,7.1322147000,7.3943388300,7.1261187900,7.1261187900,13718372,162648450.7600,4.838240,-0.085500
2010-04-13,7.1322147000,7.1626942500,6.5713909800,6.8457069300,15976976,180355295.5700,5.634812,-3.935000
2010-04-14,6.7786519200,6.9493374000,6.7786519200,6.9249537600,7336369,82705392.7200,2.587415,1.157600
2010-04-15,6.9554333100,7.0834474200,6.7664601000,6.8457069300,8302801,94563173.2300,2.928259,-1.144400
2010-04-16,6.8457069300,6.8457069300,6.8457069300,6.8457069300,0,0.0000,,0.000000
2010-04-19,6.7725560100,6.9432414900,6.5287196100,6.5531032500,8094545,89612715.7100,2.854811,-4.274300
2010-04-20,6.6567337200,6.8518028400,6.5409114300,6.8274192000,7408149,81468084.9600,2.612730,4.186000
2010-04-21,6.8213232900,7.0590637800,6.7969396500,7.0529678700,10620259,120918998.4100,3.745588,3.303600
2010-04-22,7.1017351500,7.2175574400,6.9798169500,7.1139269700,13653100,159763925.5900,4.815220,0.864300
2010-04-23,7.1931738000,7.1931738000,6.8700905700,6.8822823900,11504957,131630050.6400,4.057606,-3.256200
2010-04-26,6.6385718700,6.8822786200,6.6385718700,6.6483201400,9372261,64543111.0000,2.065900,-3.399400
2010-04-27,6.6093270600,6.6093270600,5.9854377800,6.0926687500,16384282,103255358.5000,3.611539,-8.357800
2010-04-28,6.0049343200,6.0244308600,5.7514793000,5.7514793000,9703594,58395394.3500,2.138935,-5.600000
2010-04-29,5.8002206500,6.0049343200,5.8002206500,5.8294654600,8711151,52621888.3700,1.920173,1.355900
2010-04-30,5.8099689200,5.8684585400,5.3712967700,5.5370173600,5844928,33544619.0000,1.288380,-5.016700
2010-05-04,5.5370173600,5.7319827600,5.4590312000,5.6247517900,5068544,29367124.5200,1.117244,1.584500
2010-05-05,5.6247517900,5.8002206500,5.4882760100,5.8002206500,4926827,28595196.6900,1.086006,3.119600
2010-05-06,5.8002206500,5.8879550800,5.5467656300,5.5662621700,6510404,38231975.2000,1.435069,-4.033600
2010-05-07,5.4492829300,5.6052552500,5.3615485000,5.4200381200,5043580,28233631.1000,1.111741,-2.627000
2010-05-10,5.4200381200,5.4980242800,5.0983452100,5.2640658000,5310102,28821662.4900,1.170490,-2.877700
2010-05-11,5.4492829300,5.4492829300,5.0788486700,5.0983452100,5475097,29532950.0000,1.206859,-3.148100
2010-05-12,5.0398555900,5.1860796400,4.9716177000,5.0593521300,4101051,21334512.2200,0.903983,-0.764800
2010-05-13,5.0983452100,5.2055761800,5.0008625100,5.1860796400,4296736,22554533.0100,0.947117,2.504800
2010-05-14,5.1373382900,5.2543175300,5.0885969400,5.1763313700,4715514,25062737.1800,1.039427,-0.188000
2010-05-17,5.0983452100,5.1665831000,4.6694213300,4.6986661400,6116870,30887775.0800,1.348324,-9.227900
2010-05-18,4.7181626800,4.8058971100,4.5329455500,4.7669040300,5030108,24140332.3900,1.108772,1.452300
2010-05-19,4.7669040300,4.8643867300,4.6889178700,4.7669040300,4213474,20677192.4400,0.928764,0.000000
2010-05-20,4.7669040300,4.8546384600,4.7181626800,4.7766523000,3900616,19120411.9300,0.859801,0.204500
2010-05-21,4.6304282500,4.8448901900,4.4842042000,4.8351419200,5606257,27130936.2200,1.235771,1.224500
2010-05-24,4.8448901900,5.1178417500,4.8448901900,5.0788486700,7479678,38635895.6700,1.648723,5.040300
2010-05-25,5.0301073200,5.1373382900,4.9911142400,5.0593521300,5472817,28393612.7700,1.206357,-0.383900
2010-05-26,5.0593521300,5.1178417500,4.9911142400,5.0301073200,4216119,21806996.8200,0.929347,-0.578000
2010-05-27,5.0106107800,5.1080934800,4.9033798100,5.0788486700,6424743,33004051.4300,1.416187,0.969000
2010-05-28,5.1178417500,5.1470865600,4.9521211600,5.0203590500,6010988,31111981.4700,1.324984,-1.151600
2010-05-31,5.0106107800,5.0203590500,4.8351419200,4.8351419200,4653206,23596675.8100,1.025692,-3.689300
2010-06-01,4.7474074900,4.8448901900,4.5816869000,4.6791696000,4338415,20935915.1300,0.956304,-3.225800
2010-06-02,4.6791696000,4.7571557600,4.5816869000,4.7571557600,2993785,14336191.9100,0.659911,1.666700
2010-06-03,4.7766523000,4.8058971100,4.6986661400,4.7376592200,4316735,21107154.3700,0.951525,-0.409800
2010-06-04,4.7084144100,4.7766523000,4.6694213300,4.7571557600,2273617,11066396.7100,0.501167,0.411500
2010-06-07,4.6596730600,4.7376592200,4.6011834400,4.7084144100,3281962,15722608.5800,0.723433,-1.024600
2010-06-08,4.7181626800,4.9716177000,4.6791696000,4.9423728900,9176174,45576554.6400,2.022677,4.968900
2010-06-09,4.9618694300,5.0691004000,4.8838832700,5.0593521300,9935540,51022233.2600,2.190062,2.366862
2010-06-10,5.0203590500,5.0983452100,4.9911142400,5.0398555900,5782720,29935854.7700,1.274668,-0.385400
2010-06-11,5.0593521300,5.0885969400,4.9423728900,4.9911142400,4736411,24303559.9700,1.044033,-0.967100
2010-06-17,5.0008625100,5.0301073200,4.8838832700,4.8838832700,4020077,20336784.3700,0.886134,-2.148400
2010-06-18,4.8741350000,4.8741350000,4.6499247900,4.6791696000,4803872,23518420.7700,1.058903,-4.191600
2010-06-21,4.6889178700,4.8351419200,4.6109317100,4.7961488400,3687866,17899689.9900,0.812905,2.500000
2010-06-22,4.7961488400,5.1178417500,4.7766523000,5.1178417500,11249577,57686644.4600,2.479711,6.707300
2010-06-23,5.0983452100,5.2055761800,5.0203590500,5.1763313700,16241714,85228435.3500,3.580113,1.142900
2010-06-24,5.1080934800,5.1860796400,5.0593521300,5.1178417500,5276070,27673885.5800,1.162989,-1.129900
2010-06-25,5.0788486700,5.1470865600,4.9521211600,5.0106107800,4779585,24737255.6300,1.053550,-2.095200
2010-06-28,4.9911142400,5.0301073200,4.8838832700,4.9228763500,3977818,20165999.7800,0.876819,-1.751000
2010-06-29,4.9228763500,4.9618694300,4.6401765200,4.6499247900,5469109,26653390.8400,1.205540,-5.544600
2010-06-30,4.6304282500,4.6304282500,4.3964697700,4.4647076600,3962306,18204609.6500,0.873399,-3.983200
2010-07-01,4.4549593900,4.5719386300,4.4452111200,4.4842042000,3576841,16512403.4600,0.788433,0.436700
2010-07-02,4.4842042000,4.5329455500,4.2112526400,4.4354628500,3171602,14281390.7000,0.699107,-1.087000
2010-07-05,4.3672249600,4.4452111200,4.3282318800,4.3964697700,2172222,9780558.3400,0.478816,-0.879100
2010-07-06,4.4257145800,4.6011834400,4.3964697700,4.5719386300,3752552,17439447.5600,0.827164,3.991100
2010-07-07,4.5719386300,4.6109317100,4.5231972800,4.6011834400,2477010,11594241.6700,0.546000,0.639700
2010-07-08,4.6206799800,4.6304282500,4.4842042000,4.5524420900,3178515,14845954.0600,0.700631,-1.059300
2010-07-09,4.5524420900,4.6986661400,4.5037007400,4.6986661400,4703639,22415975.2200,1.036809,3.212000
2010-07-12,4.7084144100,4.7766523000,4.6596730600,4.7181626800,3773532,18329855.1800,0.831789,0.414900
2010-07-13,4.6986661400,4.6986661400,4.5426938200,4.5816869000,2987709,14091635.6400,0.658572,-2.892600
2010-07-14,4.5816869000,4.7181626800,4.5816869000,4.6694213300,3336950,15903106.4600,0.735554,1.914900
2010-07-15,4.6791696000,4.6986661400,4.5329455500,4.5329455500,2756240,13073715.3200,0.607550,-2.922800
2010-07-16,4.5231972800,4.5816869000,4.4354628500,4.5719386300,2167849,10001599.9300,0.477853,0.860214
2010-07-19,4.5524420900,4.6889178700,4.4842042000,4.6596730600,3282314,15540153.5900,0.723511,1.919000
2010-07-20,4.7084144100,4.8838832700,4.6791696000,4.8546384600,6892927,33888304.4900,1.519388,4.184100
2010-07-21,4.8936315400,5.0203590500,4.8546384600,4.9131280800,9134580,46225400.0700,2.013509,1.204800
2010-07-22,4.8936315400,4.9423728900,4.8546384600,4.9423728900,5385202,27101119.7300,1.187044,0.595200
2010-07-23,4.9423728900,4.9618694300,4.8351419200,4.9326246200,5326512,26724046.2300,1.174107,-0.197200
2010-07-26,4.9326246200,4.9911142400,4.9033798100,4.9813659700,5169640,26251223.1900,1.139529,0.988100
2010-07-27,4.9813659700,5.0106107800,4.9131280800,4.9716177000,5018182,25600636.0900,1.106143,-0.195700
2010-07-28,4.9521211600,5.0983452100,4.9228763500,5.0691004000,8338901,42958552.4100,1.838119,1.960800
2010-07-29,5.1178417500,5.3030588800,5.0398555900,5.2445692600,14747291,78557912.7600,3.250702,3.461500
2010-07-30,5.2153244500,5.2250727200,5.0983452100,5.1568348300,7918239,41914761.2800,1.745394,-1.672900
2010-08-02,5.1665831000,5.3615485000,5.1665831000,5.3323036900,12164826,66099812.8200,2.681457,3.402600
2010-08-03,5.3323036900,5.8392137300,5.2933106100,5.5857587100,24739290,141294213.9400,5.453209,4.753200
2010-08-04,5.4785277400,5.7319827600,5.4590312000,5.7319827600,18977354,108616455.6100,4.183122,2.617800
2010-08-05,5.7319827600,6.3071306900,5.6734931400,6.2583893400,40246053,253585064.4400,8.871319,9.183700
2010-08-06,6.1706549100,6.2876341500,6.0146825900,6.2291445300,27207119,171681396.0700,5.997185,-0.467300
2010-08-09,6.1706549100,6.2291445300,6.0634239400,6.1609066400,16396764,103409600.0500,3.614290,-1.095500
2010-08-10,6.1609066400,6.1609066400,5.7904723800,5.8099689200,17640704,107756545.6700,3.888488,-5.696200
2010-08-11,5.7417310300,5.9951860500,5.7319827600,5.8977033500,9128974,55036853.5200,2.012273,1.510100
2010-08-12,5.8489620000,5.8879550800,5.6539966000,5.6637448700,9500961,56262864.8500,2.094269,-3.966900
2010-08-13,5.6150035200,5.8002206500,5.5662621700,5.7904723800,6901500,40272787.1200,1.521277,2.237500
2010-08-16,5.7807241100,6.0634239400,5.7027379500,6.0244308600,12490620,76272715.0000,2.753271,4.040400
2010-08-17,6.0341791300,6.1219135600,5.9659412400,6.0341791300,8001460,49559480.5700,1.763738,0.161800
2010-08-18,6.0146825900,6.0341791300,5.8977033500,5.9171998900,9827858,59845491.7500,2.166326,-1.938600
2010-08-19,5.8977033500,5.9659412400,5.7612275700,5.8197171900,9144040,54807698.5800,2.015594,-1.647400
2010-08-20,5.7612275700,5.8977033500,5.7514793000,5.7612275700,6377762,38009674.1000,1.405831,-1.005000
2010-08-23,5.7417310300,5.8197171900,5.7417310300,5.7612275700,4579634,27134038.5400,1.009475,0.000000
2010-08-24,5.7904723800,5.9756895100,5.7514793000,5.9269481600,8146949,49326040.3900,1.795808,2.876500
2010-08-25,5.9171998900,5.9171998900,5.7027379500,5.7124862200,6418938,38252136.3900,1.414908,-3.618400
2010-08-26,5.7027379500,5.7709758400,5.6637448700,5.7027379500,4326000,25321059.0400,0.953567,-0.170600
2010-08-27,5.6832414100,5.7124862200,5.6150035200,5.7124862200,3543126,20572678.6800,0.781001,0.170900
2010-08-30,5.7319827600,5.8489620000,5.7319827600,5.8099689200,5600625,33398960.6600,1.234529,1.706500
2010-08-31,5.8099689200,5.9464447000,5.8099689200,5.8782068100,7345937,44388109.3200,1.619243,1.174500
2010-09-01,5.9074516200,5.9171998900,5.5662621700,5.6734931400,10058061,59033775.5500,2.217069,-3.482600
2010-09-02,5.7319827600,5.8294654600,5.6637448700,5.7612275700,6718987,39574393.8700,1.481046,1.546400
2010-09-03,5.7612275700,5.8002206500,5.6539966000,5.7222344900,7078337,41486036.2300,1.560257,-0.676800
2010-09-06,5.7514793000,5.8294654600,5.6929896800,5.8294654600,8012609,47429771.4300,1.766196,1.873900
2010-09-07,5.8392137300,6.1901514500,5.8392137300,6.1121652900,25638554,159224197.1500,5.651431,4.849500
2010-09-08,6.0536756700,6.0731722100,5.8879550800,6.0244308600,13510615,82774950.3100,2.978105,-1.435409
2010-09-09,6.0341791300,6.0634239400,5.8489620000,5.9366964300,11013719,67018110.7100,2.427722,-1.456300
2010-09-10,5.9366964300,5.9561929700,5.7514793000,5.8879550800,7590038,45535281.9800,1.673050,-0.821000
2010-09-13,5.8587102700,5.9464447000,5.8489620000,5.9171998900,7979149,48389832.2500,1.758820,0.496700
2010-09-14,5.9171998900,5.9366964300,5.8099689200,5.9074516200,9084401,54623988.5800,2.002448,-0.164700
2010-09-15,5.8977033500,5.8977033500,5.7514793000,5.7612275700,6544556,38952676.2700,1.442597,-2.475200
2010-09-16,5.7514793000,5.7904723800,5.4687794700,5.5272690900,7640846,43797286.2600,1.684249,-4.060900
2010-09-17,5.5467656300,5.5662621700,5.4785277400,5.5077725500,3713763,21053740.6700,0.818614,-0.352700
2010-09-20,5.5175208200,5.5760104400,5.4980242800,5.5077725500,3152930,17889672.3300,0.694991,0.000000
2010-09-21,5.5077725500,5.5565139000,5.4297863900,5.4492829300,2962054,16642931.4100,0.652917,-1.061900
2010-09-27,5.4590312000,5.5760104400,5.4590312000,5.5760104400,2990368,16952180.4200,0.659158,2.325600
2010-09-28,5.5565139000,5.5662621700,5.4200381200,5.4395346600,4139903,23302949.8600,0.912547,-2.447600
2010-09-29,5.4395346600,5.4687794700,5.2543175300,5.2738140700,4377640,23951211.7000,0.964950,-3.046600
2010-09-30,5.1860796400,5.3420519600,5.1763313700,5.3225554200,3242491,17564991.4800,0.714733,0.924200
2010-10-08,5.3323036900,5.5272690900,5.3323036900,5.4785277400,3960333,22173073.2200,0.872965,2.930400
2010-10-11,5.4687794700,5.5955069800,5.4590312000,5.5370173600,4843217,27491982.6400,1.067576,1.067600
2010-10-12,5.5370173600,5.6442483300,5.4785277400,5.6052552500,6188496,35369943.1700,1.364112,1.232400
2010-10-13,5.6052552500,5.6734931400,5.5565139000,5.6442483300,6059273,34901016.9200,1.335628,0.695700
2010-10-14,5.6539966000,5.6734931400,5.4200381200,5.4297863900,7017407,39813610.7800,1.546826,-3.799700
2010-10-15,5.3810450400,5.3810450400,5.2445692600,5.2640658000,8589218,46751881.7300,1.893296,-3.052100
2010-10-18,5.2445692600,5.3615485000,5.0691004000,5.3518002300,9242748,49086036.0400,2.037352,1.666700
2010-10-19,5.3128071500,5.4395346600,5.2445692600,5.4200381200,7451540,40977880.2800,1.642521,1.275000
2010-10-20,5.2640658000,5.3810450400,5.2250727200,5.3323036900,6634612,36257388.5700,1.462448,-1.618700
2010-10-21,5.2835623400,5.3518002300,5.2738140700,5.3128071500,4971598,27062682.4700,1.095875,-0.365600
2010-10-22,5.3030588800,5.4492829300,5.2835623400,5.4492829300,7734891,42683269.2300,1.704979,2.568800
2010-10-25,5.4492829300,5.5175208200,5.4395346600,5.5077725500,8886700,50042918.9200,1.958869,1.073300
2010-10-26,5.5272690900,5.5272690900,5.4102898500,5.4492829300,7133865,39875487.2700,1.572497,-1.061900
2010-10-27,5.4395346600,5.5760104400,5.4200381200,5.5370173600,10670468,60312310.6500,2.352060,1.610000
2010-10-28,5.5467656300,5.5662621700,5.4200381200,5.4492829300,7487477,42010436.0000,1.650442,-1.584500
2010-10-29,5.4785277400,5.4785277400,5.3323036900,5.3810450400,6290668,34794064.0000,1.386633,-1.252200
2010-11-01,5.3810450400,5.4785277400,5.3712967700,5.4297863900,7175884,39966393.8200,1.581759,0.905800
2010-11-02,5.4102898500,5.5565139000,5.3907933100,5.5467656300,13604083,76659384.1500,2.998708,2.154400
2010-11-03,5.5467656300,5.5760104400,5.4395346600,5.4395346600,8300825,46832766.8400,1.829726,-1.933200
2010-11-04,5.4395346600,5.5272690900,5.4102898500,5.5272690900,8712183,48921714.0500,1.920401,1.612900
2010-11-05,5.5565139000,5.6247517900,5.5175208200,5.6052552500,12156668,69501585.4400,2.679658,1.410900
2010-11-08,5.6150035200,5.9561929700,5.5565139000,5.8977033500,21688292,127853603.1900,4.780686,5.217400
2010-11-09,5.8782068100,5.8879550800,5.7612275700,5.8099689200,14642452,87318591.7700,3.227593,-1.487600
2010-11-10,5.8099689200,6.0536756700,5.7417310300,6.0439274000,19928334,120922058.6900,4.392744,4.026800
2010-11-11,6.0146825900,6.1121652900,5.8197171900,5.8392137300,17975732,110878401.0600,3.962338,-3.387100
2010-11-12,5.8489620000,5.8782068100,5.4005415800,5.4297863900,15302253,87983301.0100,3.373031,-7.011700
2010-11-15,5.4297863900,5.5467656300,5.3615485000,5.5370173600,6475283,36294272.0600,1.427328,1.974900
2010-11-16,5.5370173600,5.5760104400,5.2835623400,5.3615485000,7506852,41910445.0500,1.654713,-3.169000
2010-11-17,5.2933106100,5.4005415800,5.1860796400,5.2250727200,4612673,25125169.4500,1.016758,-2.545500
2010-11-18,5.2445692600,5.3420519600,5.2055761800,5.2738140700,3729657,20108981.6200,0.822117,0.932800
2010-11-19,5.2738140700,5.5467656300,5.2153244500,5.5175208200,6211691,34015962.9600,1.369225,4.621100
2010-11-22,5.5272690900,5.5467656300,5.4005415800,5.4395346600,6617188,37155114.5100,1.458607,-1.413400
2010-11-23,5.4395346600,5.4395346600,5.2445692600,5.3420519600,4717146,25771198.8500,1.039787,-1.792100
2010-11-24,5.2738140700,5.4102898500,5.2738140700,5.4102898500,3911470,21504350.9700,0.862194,1.277400
2010-11-25,5.4102898500,5.5175208200,5.4102898500,5.4590312000,5486949,30820757.6400,1.209472,0.900900
2010-11-26,5.4687794700,5.5272690900,5.4200381200,5.4980242800,6254209,35155394.7400,1.378597,0.714300
2010-11-29,5.4785277400,5.4980242800,5.3615485000,5.4102898500,5218939,28931554.9800,1.150395,-1.595700
2010-11-30,5.4102898500,5.4102898500,5.4102898500,5.4102898500,0,0.0000,,0.000000
2010-12-01,5.2543175300,5.3030588800,5.1860796400,5.2348209900,6162674,33116027.9900,1.358420,-3.243200
2010-12-02,5.2835623400,5.3128071500,5.2445692600,5.2445692600,3418251,18507719.7100,0.753475,0.186200
2010-12-03,5.2445692600,5.2933106100,5.1470865600,5.2445692600,4170007,22263671.6100,0.919182,0.000000
2010-12-06,5.2153244500,5.2445692600,5.0788486700,5.1080934800,3286476,17349667.9700,0.724428,-2.602200
2010-12-07,5.0983452100,5.2055761800,5.0203590500,5.1763313700,2927798,15327778.5400,0.645366,1.335900
2010-12-08,5.1763313700,5.1958279100,5.1178417500,5.1275900200,2757974,14573843.9700,0.607932,-0.941600
2010-12-09,5.1178417500,5.1178417500,4.9911142400,5.0008625100,3258375,16862118.9600,0.718234,-2.471500
2010-12-10,4.9813659700,5.0203590500,4.9131280800,5.0008625100,2619534,13367104.7000,0.577416,0.000000
2010-12-13,5.0106107800,5.1080934800,5.0008625100,5.0983452100,3506100,18204269.5300,0.772839,1.949300
2010-12-14,5.1080934800,5.1860796400,5.0691004000,5.1763313700,4372568,22994132.2100,0.963832,1.529600
2010-12-15,5.1568348300,5.1763313700,5.1080934800,5.1080934800,3050845,16070804.1700,0.672489,-1.318300
2010-12-16,5.1080934800,5.1763313700,5.0983452100,5.1373382900,2288494,12055628.7100,0.504446,0.572500
2010-12-17,5.1373382900,5.2445692600,5.1275900200,5.2348209900,3920317,20875540.7800,0.864144,1.897500
2010-12-20,5.2445692600,5.2445692600,4.9911142400,5.1568348300,3770948,19821502.1200,0.831219,-1.489800
2010-12-21,5.2250727200,5.2250727200,5.0983452100,5.1763313700,5339165,28279410.0800,1.176896,0.378100
2010-12-22,5.1373382900,5.1860796400,5.0788486700,5.0885969400,3199864,16847428.9200,0.705337,-1.694900
2010-12-23,5.0885969400,5.1178417500,5.0008625100,5.0106107800,2581591,13360888.2300,0.569052,-1.532600
2010-12-24,5.0301073200,5.0301073200,4.9521211600,4.9716177000,2280056,11671104.3400,0.502586,-0.778200
2010-12-27,4.9716177000,5.0301073200,4.8156453800,4.8546384600,2575895,13050660.7000,0.567797,-2.352900
2010-12-28,4.8351419200,4.8741350000,4.6401765200,4.7181626800,2605588,12686615.9400,0.574342,-2.811200
2010-12-29,4.6889178700,4.7571557600,4.6889178700,4.7474074900,1161121,5638888.4600,0.255942,0.619800
2010-12-30,4.7474074900,4.8448901900,4.7376592200,4.7474074900,1362443,6666937.5200,0.300319,0.000000
2010-12-31,4.7571557600,4.8156453800,4.7571557600,4.8156453800,1305031,6414594.2000,0.287664,1.437400
2011-01-04,4.8643867300,4.8838832700,4.7864005700,4.8643867300,1729810,8598821.7700,0.381297,1.012100
2011-01-05,4.8643867300,4.8936315400,4.8351419200,4.8838832700,1736220,8658469.9000,0.382710,0.400800
2011-01-06,4.8838832700,4.8838832700,4.8156453800,4.8546384600,1946066,9687743.3600,0.428966,-0.598800
2011-01-07,4.8351419200,4.9033798100,4.8156453800,4.8643867300,2489963,12415016.5600,0.548855,0.200800
2011-01-10,4.9326246200,4.9326246200,4.7474074900,4.8253936500,2198759,10907031.7300,0.484666,-0.801600
