date,open,high,low,close,volume,amount,turn,pctChg
2015-07-10,9.0405487800,9.0405487800,9.0405487800,9.0405487800,0,0.0000,,0.000000
2015-07-13,9.0405487800,9.0405487800,9.0405487800,9.0405487800,0,0.0000,,0.000000
2015-07-14,9.9439231500,9.9439231500,9.9439231500,9.9439231500,56400,3296580.0000,0.289231,9.992500
2015-07-15,10.9391661000,10.9391661000,8.9503814700,8.9503814700,5801191,339950544.0000,29.749697,-9.991400
2015-07-16,8.9282649600,9.4590612000,8.0555134500,9.1137033900,3656699,188655596.0000,18.752303,1.824700
2015-07-17,9.1188072000,10.0255841100,9.1188072000,10.0255841100,2135915,123130985.0000,10.953410,10.005600
2015-07-20,10.5461727300,10.9051407000,10.2076200000,10.6890794100,4131702,256705568.0000,21.188215,6.618000
2015-07-21,10.3062936600,11.7523731600,10.2756708000,11.3985090000,3095255,204625658.0000,15.873103,6.637000
2015-07-22,11.3985090000,12.5383599000,11.1994604100,12.5383599000,4111386,296172000.0000,21.084031,10.000000
2015-07-23,13.1269993200,13.7921958900,13.0997790000,13.7921958900,3407504,273661984.0000,17.474379,10.000000
2015-07-24,14.1205410000,15.1719258600,13.4196177600,13.8653505000,4778245,414333904.0000,24.503821,0.530400
2015-07-27,13.1848425000,14.1970981500,12.4788154500,12.4788154500,4868680,373053040.0000,24.967590,-10.000000
2015-07-28,11.4325344000,13.1389082100,11.2317845400,12.1130424000,3915538,275093440.0000,20.079682,-2.931200
2015-07-29,12.4532964000,12.9092367600,10.9017381600,12.9092367600,3688968,254105276.0000,18.917785,6.573000
2015-07-30,12.4447900500,13.2358806000,11.7047376000,11.7557757000,2934190,217376511.0000,15.047128,-8.935200
2015-07-31,11.3985090000,12.2253262200,10.8881280000,11.4087166200,2313892,157203991.0000,11.866113,-2.952200
2015-08-03,11.0548524600,11.7268541100,10.5989121000,10.7111959200,2307660,150923769.0000,11.834154,-6.113900
2015-08-04,10.8898292700,11.7829960200,10.7180010000,11.7829960200,2540103,171027630.0000,13.026169,10.006400
2015-08-05,12.2287287600,12.9619761300,12.1640805000,12.9619761300,4200201,316406592.0000,21.539492,10.005800
2015-08-06,12.5536713300,14.2583438700,12.4447900500,14.2583438700,4360772,352443344.0000,22.362933,10.001300
2015-08-07,14.6309220000,14.6309220000,13.6067574600,14.2889667300,3959852,327881520.0000,20.306933,0.214800
2015-08-10,14.1222422700,15.4475316000,14.1222422700,14.6139093000,3652922,317207248.0000,18.732933,2.274100
2015-08-11,14.2906680000,16.0753002300,14.1256448100,15.3012223800,3910600,354005632.0000,20.054359,4.703100
2015-08-12,14.8452820200,15.1753284000,13.7717806500,13.7734819200,2941904,247246330.0000,15.086687,-9.984400
2015-08-13,13.5046812600,14.2056045000,13.0147155000,13.9844394000,2597005,208084775.0000,13.317974,1.531600
2015-08-14,13.9844394000,14.7959451900,13.6663019100,13.7547679500,2137470,179566214.0000,10.961385,-1.642300
2015-08-17,13.2596983800,13.7462616000,12.6744615000,13.1899463100,1921911,147233918.0000,9.855954,-4.106400
2015-08-18,13.0997790000,13.6952235000,11.8714620600,11.8714620600,2046131,152605722.0000,10.492979,-9.996100
2015-08-19,11.5533245700,13.0589485200,11.2300832700,13.0589485200,2765806,200418224.0000,14.183621,10.002900
2015-08-20,12.9296520000,13.4400330000,11.8748646000,11.9412141300,2471722,183693969.0000,12.675497,-8.559100
2015-08-21,11.9088900000,12.0790170000,10.9238546700,11.0939816700,2037892,136371029.0000,10.450728,-7.095000
2015-08-24,10.5478740000,10.5478740000,9.9847536300,9.9847536300,1753203,104145801.0000,8.990785,-9.998500
2015-08-25,9.1154046600,10.7656365600,9.0320424300,9.6427983600,2858025,166477507.0000,14.656538,-3.424800
2015-08-26,9.8894825100,10.6074184500,9.6989402700,10.4798232000,3279441,199536283.0000,16.817646,8.680300
2015-08-27,10.6839756000,11.2215769200,10.2943847700,11.1024880200,2770454,176587577.0000,14.207456,5.941600
2015-08-28,11.3780937600,11.7812947500,10.7554289400,11.7217503000,2599594,171174398.0000,13.331251,5.577700
2015-08-31,11.3134455000,11.3576785200,10.5495752700,10.5495752700,1876065,120634697.0000,9.620846,-10.000000
2015-09-01,9.9813510900,10.8251810100,9.5271120000,9.6121755000,1971272,116352922.0000,10.109087,-8.885700
2015-09-02,9.0847818000,10.5733930500,9.0473538600,9.7806012300,1701195,99594956.0000,8.724077,1.752200
2015-09-07,10.0715184000,10.7350137000,9.6121755000,10.1889060300,2085977,124879596.0000,10.697318,4.174600
2015-09-08,10.0374930000,11.1399159600,9.8707685400,10.9731915000,1918251,119675159.0000,9.837185,7.697400
2015-09-09,11.3814963000,12.0705106500,10.9970092800,11.9939535000,2958171,203665084.0000,15.170108,9.302300
2015-09-10,11.6281804500,12.0381865200,11.4869750400,11.7387630000,2054007,142918113.0000,10.533369,-2.127700
2015-09-11,11.5907525100,11.8884747600,11.4155217000,11.7302566500,1333899,91262958.0000,6.840508,-0.072500
2015-09-14,11.3985090000,11.7387630000,10.5580816200,10.5580816200,1562172,100383160.0000,8.011138,-9.992700
2015-09-15,9.6972390000,10.3777470000,9.5015929500,10.3777470000,1780714,101768401.0000,9.131867,-1.708000
2015-09-16,10.2076200000,11.4138204300,10.0783234800,11.3627823300,2304370,145274745.0000,11.817282,9.491800
2015-09-17,11.2283820000,11.5856487000,10.5512765400,10.5648867000,2525104,165247237.0000,12.949251,-7.022000
2015-09-18,10.7180010000,10.9731915000,10.2450479400,10.5631854300,1298075,80901443.0000,6.656795,-0.016100
2015-09-21,10.2926835000,11.6196741000,10.2756708000,11.6196741000,2451086,163111137.0000,12.569672,10.001600
2015-09-22,11.6877249000,12.5842941900,11.6877249000,11.7898011000,3201892,228682446.0000,16.419959,1.464100
2015-09-23,11.4835500000,12.9687558000,11.2002891000,12.9687558000,7218306,356591216.0000,24.677969,10.000000
2015-09-24,13.1371812000,13.3464370000,12.2184972000,12.4405125000,5496735,274401184.0000,18.792256,-4.073200
2015-09-25,12.2465681000,12.7543962000,11.2232562000,11.5601070000,3572156,166967159.0000,12.212499,-7.076900
2015-09-28,11.6519754000,12.7161177000,11.2666385000,12.7161177000,4559326,220989042.0000,15.587439,10.000000
2015-09-29,12.2746390000,13.1984268000,12.0960060000,12.5578999000,5295453,261847174.0000,18.104113,-1.244200
2015-09-30,12.8743355000,12.9866191000,12.2746390000,12.3767150000,2208718,109401715.0000,7.551173,-1.442800
2015-10-08,13.0146900000,13.3694041000,12.7646038000,13.0121381000,2843071,146075745.0000,9.719901,5.134000
2015-10-09,12.8896469000,13.6552169000,12.7875709000,13.3974750000,2916254,150828453.0000,9.970099,2.961400
2015-10-12,13.5250700000,14.7244630000,13.4740320000,13.9078550000,3027945,167598492.0000,10.351949,3.809500
2015-10-13,13.7139106000,13.9027512000,13.4995510000,13.8823360000,2530745,135374430.0000,8.652120,-0.183500
2015-10-14,14.0354500000,14.1758045000,13.4995510000,13.4995510000,2454904,132073520.0000,8.392834,-2.757400
2015-10-15,13.4740320000,14.6861845000,13.2953990000,14.2906400000,3994809,217594592.0000,13.657467,5.860100
2015-10-16,14.4412021000,14.5458300000,13.7419815000,14.0890399000,3329367,184783989.0000,11.382451,-1.410700
2015-10-19,13.7879157000,14.1885640000,13.4689282000,13.7802600000,3186468,171857555.0000,10.893908,-2.191600
2015-10-20,14.0048272000,14.6683212000,13.6067308000,14.1783564000,3574321,197203943.0000,12.219901,2.888900
2015-10-21,13.8568170000,14.5152072000,12.7595000000,12.7595000000,4257175,225611738.0000,14.554444,-10.007200
2015-10-22,12.8411608000,13.1754597000,12.5170695000,13.0708318000,2755154,138852106.0000,9.419330,2.440000
2015-10-23,13.2698800000,13.6628726000,13.0274495000,13.4612725000,2910468,152434601.0000,9.950318,2.987100
2015-10-26,13.7292220000,14.8010200000,13.4740320000,14.5228629000,4780021,267297494.0000,16.341952,7.886300
2015-10-27,14.2166349000,14.6223870000,13.4255459000,14.5968680000,3378426,187250500.0000,11.550174,0.509600
2015-10-28,14.5968680000,15.2833291000,14.2957438000,14.5968680000,3473744,202309849.0000,11.876048,0.000000
2015-10-29,14.8775770000,15.9493750000,14.4437540000,15.4594102000,3908949,232361957.0000,13.363928,5.909100
2015-10-30,15.1863569000,15.9493750000,14.8673694000,15.5665900000,3230204,193940066.0000,11.043432,0.693300
2015-11-02,15.0536581000,17.1232490000,15.0281391000,16.5082411000,4951937,321993312.0000,16.929699,6.049200
2015-11-03,16.1280080000,17.5570720000,15.9723421000,16.3321600000,3963406,258077975.0000,13.550106,-1.066600
2015-11-04,16.1764941000,17.6081100000,16.0795219000,17.3529200000,3941850,259907458.0000,13.476410,6.250000
2015-11-05,17.3299529000,18.8815081000,17.1053857000,17.6336290000,4712903,332241424.0000,16.112489,1.617600
2015-11-06,17.5060340000,18.6288700000,17.5060340000,18.3660243000,3233956,228587352.0000,11.056260,4.153400
2015-11-09,18.2205660000,20.1600100000,17.6081100000,19.6521819000,3844271,284105200.0000,13.142807,7.002900
2015-11-10,19.1953918000,20.7979850000,18.9861360000,20.4407190000,3714412,291099440.0000,12.698844,4.012500
2015-11-11,20.3641620000,22.4847909000,19.9252352000,22.4847909000,4820822,400667936.0000,16.481443,10.000000
2015-11-12,22.7119100000,23.6025231000,21.9488919000,22.4822390000,4735700,423010064.0000,16.190427,-0.011400
2015-11-13,21.9463400000,22.3291250000,20.2340151000,20.2340151000,5820178,474707136.0000,19.898044,-10.000000
2015-11-16,19.1392500000,20.0324150000,19.1086272000,19.5858325000,4469321,340964032.0000,15.279730,-3.203400
2015-11-17,20.0553821000,20.7469470000,19.1979437000,19.4531337000,4805584,380694016.0000,16.429347,-0.677500
2015-11-18,19.4531337000,19.5475540000,18.2460850000,18.4451332000,3304620,242998538.0000,11.297846,-5.181700
2015-11-19,18.5548649000,20.2901569000,18.3736800000,20.0068960000,4565322,344511744.0000,15.607938,8.467100
2015-11-20,19.7695693000,20.4228557000,19.1494576000,19.4939641000,4043352,312709232.0000,13.823426,-2.563800
2015-11-23,19.3612653000,19.4965160000,18.3889914000,18.5905915000,2600965,192645035.0000,8.892188,-4.634100
2015-11-24,18.6263181000,19.7006680000,18.4936193000,19.6981161000,3808459,285850224.0000,13.020373,5.957500
2015-11-25,19.6496300000,19.6981161000,19.1851842000,19.5475540000,3225184,246308421.0000,11.026270,-0.764400
2015-11-26,19.5475540000,19.5475540000,19.5475540000,19.5475540000,0,0.0000,,0.000000
2015-11-27,19.5475540000,19.5475540000,19.5475540000,19.5475540000,0,0.0000,,0.000000
2015-11-30,19.5475540000,19.5475540000,19.5475540000,19.5475540000,0,0.0000,,0.000000
2015-12-01,19.5475540000,19.5475540000,19.5475540000,19.5475540000,0,0.0000,,0.000000
2015-12-02,19.5475540000,19.5475540000,19.5475540000,19.5475540000,0,0.0000,,0.000000
2015-12-03,19.1392500000,20.1600100000,17.5927986000,20.1549062000,5572313,423773776.0000,19.050643,3.107100
2015-12-04,19.6470781000,20.2825012000,19.2693969000,19.4429261000,3348225,259874506.0000,11.446923,-3.532500
2015-12-07,19.2719488000,19.7823288000,18.4808598000,18.9095790000,3583774,266794453.0000,12.252219,-2.743100
2015-12-08,18.9044752000,18.9044752000,18.2945711000,18.4068547000,2908820,210471810.0000,9.944684,-2.658600
2015-12-09,18.2231179000,19.2668450000,18.0623482000,18.7462574000,4011225,296145904.0000,13.713590,1.843900
2015-12-10,18.7819840000,18.7819840000,17.3095377000,17.3529200000,3931112,274943488.0000,13.439699,-7.432600
2015-12-11,17.3274010000,17.4243732000,16.8629552000,17.1002819000,1898475,127377388.0000,6.490513,-1.455900
2015-12-14,16.8425400000,17.5825910000,16.7659830000,17.4447884000,1304956,87675894.0000,4.461388,2.014600
2015-12-15,17.6030062000,17.9551684000,17.4983783000,17.5213454000,1676912,116538664.0000,5.733032,0.438900
2015-12-16,17.4805150000,17.9908950000,17.4805150000,17.5443125000,1650983,114573751.0000,5.644386,0.131100
2015-12-17,17.6081100000,18.7437055000,17.6081100000,18.7181865000,3111290,223918769.0000,10.636889,6.690900
2015-12-18,18.7564650000,18.7564650000,18.0597963000,18.3354015000,2288946,164913912.0000,7.825456,-2.045000
2015-12-21,18.2460850000,18.7437055000,18.0674520000,18.4910674000,1846130,133422347.0000,6.311556,0.849000
2015-12-22,18.4400294000,18.6799080000,18.1491128000,18.4527889000,1523011,109674367.0000,5.206875,-0.207000
2015-12-23,18.6059029000,19.9048200000,18.4476851000,18.9453056000,3800831,283939008.0000,12.994294,2.669100
2015-12-24,19.0167588000,19.1673209000,18.2460850000,18.5676244000,2128558,154392775.0000,7.277121,-1.993500
2015-12-25,18.4502370000,19.0320702000,18.2486369000,18.4502370000,1590606,116254402.0000,5.437969,-0.632200
2015-12-28,18.6314219000,18.8381258000,17.3529200000,17.4703074000,2143215,153077840.0000,7.327231,-5.311200
2015-12-29,17.4805150000,17.8071582000,17.1258009000,17.7152898000,1568912,107609231.0000,5.363802,1.402300
2015-12-30,17.7178417000,17.8224696000,17.4805150000,17.5570720000,1562468,107832449.0000,5.341771,-0.893100
2015-12-31,17.5800391000,17.6846670000,16.8119172000,16.9701350000,1755286,118278012.0000,6.000978,-3.343000
2016-01-04,16.9726869000,17.3222972000,15.2731215000,15.2731215000,1599116,100139502.0000,5.467063,-10.000000
2016-01-05,14.2880881000,15.2527063000,13.7904676000,14.6708731000,2255535,128318074.0000,7.711231,-3.943200
2016-01-06,14.8265390000,15.0460024000,14.3161590000,14.9847568000,1847479,107023886.0000,6.316168,2.139500
2016-01-07,14.6453541000,14.6453541000,13.4867915000,13.4867915000,471200,25786760.0000,1.610940,-9.996600
2016-01-08,13.7802600000,13.8312980000,12.6293531000,13.5123105000,2131214,112266732.0000,7.286202,0.189200
2016-01-11,12.9636520000,14.7499820000,12.7646038000,12.8130899000,3051280,163633985.0000,10.431726,-5.174700
2016-01-12,13.0197938000,13.3209180000,12.6268012000,13.0146900000,2220914,114111389.0000,7.592868,1.573400
2016-01-13,13.0657280000,13.4485130000,12.3971302000,12.4022340000,2068467,104746808.0000,7.071682,-4.705900
2016-01-14,11.9046135000,13.5250700000,11.8944059000,13.3719560000,3004284,152130819.0000,10.271056,7.818900
2016-01-15,13.2086344000,13.4638244000,12.5094138000,12.7033582000,2308347,118206987.0000,7.891785,-5.000000
2016-01-18,12.4609277000,13.4944472000,12.0653832000,13.0453128000,2276884,116013013.0000,7.784219,2.691800
2016-01-19,13.0810394000,13.6373536000,12.8870950000,13.5761080000,2879820,149653485.0000,9.845538,4.068900
2016-01-20,13.4102345000,13.8440575000,13.2239458000,13.3464370000,2619827,138922417.0000,8.956674,-1.691700
2016-01-21,13.0146900000,13.5199662000,12.2491200000,12.2567757000,2281403,115817847.0000,7.799668,-8.164400
2016-01-22,12.5017581000,12.7543962000,12.1444921000,12.5783151000,1614903,78738141.0000,5.521036,2.623400
2016-01-25,12.8870950000,12.8870950000,12.4507201000,12.6038341000,1330745,66195128.0000,4.549556,0.202900
2016-01-26,12.4915505000,12.4915505000,11.3431955000,11.3431955000,2165922,99996145.0000,7.404862,-10.002000
2016-01-27,11.5473475000,11.5601070000,10.6388711000,11.4197525000,2117628,92491203.0000,7.239754,0.674900
2016-01-28,11.1466992000,11.4120968000,10.6873572000,10.8481269000,1614567,69928652.0000,5.519887,-5.005600
2016-01-29,10.8481269000,11.9326844000,10.6694939000,11.7770185000,2576490,115428752.0000,8.808513,8.562700
2016-02-01,11.4733424000,11.5090690000,10.8149522000,11.0497270000,2158816,95270604.0000,7.380568,-6.175500
2016-02-02,11.0267599000,11.6877020000,11.0242080000,11.4988614000,2044626,91467477.0000,6.990174,4.064700
2016-02-03,11.3559550000,12.0449680000,11.2666385000,11.9607553000,2457085,112974958.0000,8.400291,4.016900
2016-02-04,11.9939300000,12.2950542000,11.7872261000,12.2287048000,2815519,133428146.0000,9.625706,2.240200
2016-02-05,12.2440162000,12.3486441000,11.7412919000,11.7412919000,1747240,82067441.0000,5.973470,-3.985800
2016-02-15,11.1211802000,11.7004615000,11.1211802000,11.6366640000,1195537,53451755.0000,4.087306,-0.891100
2016-02-16,11.7540514000,12.7288772000,11.7489476000,12.3945783000,2159177,103216122.0000,7.381802,6.513200
2016-02-17,12.4022340000,13.4791358000,12.4022340000,13.2443610000,3289517,168580798.0000,11.246212,6.856100
2016-02-18,13.2698800000,13.8312980000,13.1499407000,13.5250700000,4167327,220481392.0000,14.247272,2.119500
2016-02-19,13.3158142000,14.5458300000,13.2188420000,14.1604931000,3867737,211104355.0000,13.223032,4.698100
2016-02-22,14.1655969000,15.5767976000,13.9333740000,15.5767976000,4692613,270437280.0000,16.043121,10.001800
2016-02-23,15.5767976000,15.5767976000,14.8010200000,15.3879570000,3336401,198364483.0000,11.406499,-1.212300
2016-02-24,15.1838050000,15.2093240000,14.1324222000,14.8265390000,3794284,217833114.0000,12.971911,-3.648400
2016-02-25,15.0077239000,15.9289598000,13.6399055000,13.9614449000,4847855,284310304.0000,16.573863,-5.834800
2016-02-26,13.9614449000,15.3088481000,13.9614449000,14.7882605000,4319070,246880452.0000,14.766051,5.922100
2016-02-29,14.5713490000,14.6708731000,13.3107104000,13.3107104000,1381512,73461965.0000,4.723118,-9.991400
2016-03-01,12.7339810000,13.0504166000,11.9786186000,12.5630037000,4389034,211805126.0000,15.005244,-5.617300
2016-03-02,12.3767150000,13.5225181000,12.0194490000,13.2698800000,2966379,149912071.0000,10.141467,5.626700
2016-03-03,13.2443610000,14.1579412000,13.0784875000,13.4332016000,3014126,162360352.0000,10.304704,1.230800
2016-03-04,13.5199662000,14.0073791000,12.4532720000,12.7722595000,2657077,138294637.0000,9.084024,-4.920200
2016-03-07,13.2443610000,13.4740320000,12.7595000000,12.8360570000,1659218,85438086.0000,5.672540,0.499500
2016-03-08,12.6574240000,13.2137382000,11.5652108000,13.0529685000,2529254,122612806.0000,8.647022,1.689900
2016-03-09,12.9355811000,13.6016270000,12.4175454000,13.2086344000,2376024,123822108.0000,8.123159,1.192600
2016-03-10,13.2596724000,13.4663763000,12.6012822000,12.7059101000,1851899,94296290.0000,6.331279,-3.806000
2016-03-11,12.1929782000,12.4915505000,11.9939300000,12.2491200000,1611609,77313044.0000,5.509774,-3.595100
2016-03-14,12.6446645000,13.4740320000,12.6063860000,13.4740320000,3123550,162900728.0000,10.678803,10.000000
2016-03-15,13.5250700000,14.6734250000,13.4127864000,14.3085033000,3854665,213919714.0000,13.178342,6.193200
2016-03-16,14.7755010000,14.9286150000,13.8210904000,14.3340223000,3183571,178377313.0000,10.884003,0.178300
2016-03-17,14.2906400000,15.7681901000,14.2115311000,15.7681901000,4066699,244196381.0000,13.903244,10.005300
2016-03-18,16.3321600000,17.3452643000,16.1126966000,17.3452643000,5153903,342286128.0000,17.620181,10.001600
2016-03-21,17.9908950000,17.9908950000,16.8450919000,17.2380845000,5251599,353379680.0000,17.954185,-0.617900
2016-03-22,17.0033097000,17.9143380000,16.7430159000,17.0084135000,4509485,306699072.0000,15.417043,-1.332300
2016-03-23,16.7353602000,17.3478162000,16.5618310000,17.3018820000,3700855,247215322.0000,12.652496,1.725400
2016-03-24,16.9701350000,17.7943987000,16.6741146000,16.7736387000,3329485,223233276.0000,11.382855,-3.053100
2016-03-25,16.6128690000,17.0441401000,16.2300840000,16.5567272000,2735795,177392684.0000,9.353145,-1.293200
2016-03-28,16.8374362000,17.2482921000,16.6332842000,16.6894260000,2961260,197283745.0000,10.123966,0.801500
2016-03-29,16.4903778000,16.8399881000,15.4645140000,15.8217800000,2882672,180325851.0000,9.855289,-5.198800
2016-03-30,16.2045650000,17.2125655000,15.8294357000,16.9446160000,3094960,199405789.0000,10.581060,7.096800
2016-03-31,17.1998060000,17.2661554000,16.4954816000,16.6205247000,2798942,185033191.0000,9.569032,-1.912700
2016-04-01,16.4572031000,18.2690521000,16.0004130000,17.9015785000,4723728,317363408.0000,16.149497,7.707700
2016-04-05,17.8633000000,19.5960401000,17.6208695000,18.8585410000,4559300,333229344.0000,15.587350,5.345700
2016-04-06,18.5778320000,19.3178830000,18.4272699000,18.8840600000,2829332,208581163.0000,9.672930,0.135300
2016-04-07,19.1392500000,19.2668450000,18.1184900000,18.2716040000,3234393,235012374.0000,11.057754,-3.243200
2016-04-08,17.8658519000,18.8738524000,17.6081100000,18.4629965000,3208621,231073149.0000,10.969644,1.047500
2016-04-11,18.5650725000,18.8279182000,18.1210419000,18.3379534000,2003596,144509006.0000,6.849901,-0.677300
2016-04-12,18.2409812000,18.2409812000,17.0977300000,17.6132138000,2086793,144327646.0000,7.134335,-3.952100
2016-04-13,18.1924951000,18.6263181000,17.8403329000,17.9908950000,2451909,174643310.0000,8.382595,2.144300
2016-04-14,18.1950470000,18.2435331000,17.9679279000,18.0878672000,719258,50956909.0000,2.459002,0.539000
2016-04-15,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-18,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-19,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-20,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-21,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-22,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-25,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-26,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-27,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-28,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-04-29,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-03,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-04,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-05,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-06,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-09,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-10,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-11,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-12,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-13,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-16,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-17,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-18,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-19,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-20,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-23,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
2016-05-24,18.0878672000,18.0878672000,18.0878672000,18.0878672000,0,0.0000,,0.000000
