date,open,high,low,close,volume,amount,turn,pctChg
2015-09-01,12.1976884000,12.1976884000,11.3339434600,11.3339434600,1457043,54184105.0000,4.370255,-10.004900
2015-09-02,10.5290198600,12.0893333000,10.2472966000,10.3525558400,2669265,94432339.0000,8.006194,-8.658800
2015-09-07,10.5630743200,11.2132049200,10.5630743200,10.7952638200,1715861,60398870.0000,5.146554,4.276300
2015-09-08,10.6900045800,11.7487887000,10.5568826000,11.7240218200,2377645,85570003.0000,7.131509,8.603400
2015-09-09,11.7735555800,12.6775467000,11.7735555800,12.3524814000,2961420,117414004.0000,8.882484,5.360500
2015-09-10,11.9716906200,12.1914966800,11.7766514400,11.8230893400,1360381,52797500.0000,4.080327,-4.285700
2015-09-11,11.7766514400,12.4453572000,11.7766514400,12.1450587800,1660773,65132291.0000,4.981323,2.723200
2015-09-14,12.2596056000,12.3370021000,10.9314816600,10.9314816600,1481819,55055348.0000,4.444568,-9.992300
2015-09-15,10.2163380000,10.6590459800,9.8943685600,9.9036561400,1489670,49522216.0000,4.468116,-9.402400
2015-09-16,9.9841485000,10.8943313400,9.9841485000,10.8943313400,1358693,45954221.0000,4.075264,10.003100
2015-09-17,11.0212616000,11.9840740600,10.8478934400,11.4546820000,3064440,115069744.0000,9.191482,5.143500
2015-09-18,11.8726231000,12.6001502000,11.8726231000,12.6001502000,2956939,119801297.0000,8.869043,10.000000
2015-09-21,13.1233505400,13.7765770000,12.9097362000,13.7765770000,5099257,217957625.0000,15.294712,9.336600
2015-09-22,13.3121980000,14.6062674800,13.1295422600,13.9406575800,5122680,226968105.0000,15.364967,1.191000
2015-09-23,13.3895945000,14.2409560000,13.3152938600,13.7610977000,3277271,146084775.0000,9.829847,-1.288000
2015-09-24,13.8106314600,14.5041041000,13.4236489600,13.6063047000,2825073,128081706.0000,8.473524,-1.124900
2015-09-25,14.9530038000,14.9653872400,12.6496839600,13.5289082000,4534165,206128224.0000,13.599775,-0.568800
2015-09-28,13.6837012000,14.8817990200,13.4700868600,14.8817990200,3907806,182319453.0000,11.721074,10.000000
2015-09-29,14.5629254400,15.3492738800,14.2099974000,15.2656856600,4030748,193647397.0000,12.089826,2.579600
2015-09-30,15.0149210000,15.2161519000,14.2471477200,14.4824330800,2022931,96345411.0000,6.067579,-5.130800
2015-10-08,15.4793000000,15.9312955600,15.4793000000,15.9312955600,2350075,120397176.0000,7.048815,10.004300
2015-10-09,17.5070883000,17.5256634600,16.4080580000,17.5256634600,2201886,123644645.0000,6.604337,10.007800
2015-10-12,18.4203670000,19.2779202200,18.4203670000,19.2779202200,1576056,96563725.0000,4.727223,9.998200
2015-10-13,20.1230900000,20.2778830000,18.8816501400,19.8135040000,6223503,394283744.0000,18.666776,2.778200
2015-10-14,19.4110422000,19.7515868000,18.8878418600,19.3243581200,3650959,227857794.0000,10.950687,-2.468800
2015-10-15,18.8847460000,20.9899308000,18.8847460000,20.0766521000,3591447,231009068.0000,10.772187,3.893000
2015-10-16,19.6494234200,22.0672900800,19.5039180000,21.9713184200,4248659,281840240.0000,12.743428,9.437200
2015-10-19,21.4388305000,21.8041419800,20.3614712200,21.5162270000,3899861,266266815.0000,11.697244,-2.071300
2015-10-20,21.1911617000,23.2994423600,20.8970550000,22.1570700200,2845122,203307893.0000,8.533659,2.978400
2015-10-21,21.7824709600,23.0641570000,19.9404342600,19.9404342600,3827512,260374563.0000,11.480240,-10.004200
2015-10-22,20.5874690000,21.1075734800,19.0426348600,20.7422620000,3220301,211271886.0000,9.658971,4.021100
2015-10-23,21.1911617000,21.6586365600,20.1447610200,20.7608371600,3339671,225587848.0000,10.017010,0.089500
2015-10-26,20.8041792000,21.6679241400,20.0673645200,20.2407326800,2797563,187542915.0000,8.391011,-2.505200
2015-10-27,19.6525192800,22.2654251200,19.1943320000,22.2654251200,3452092,230335734.0000,10.354205,10.003100
2015-10-28,21.7050744600,22.6307366000,21.0518480000,21.2902292200,2593203,183747906.0000,7.778053,-4.379900
2015-10-29,21.3459547000,22.2747127000,20.9187260200,21.6338696800,2230764,157382826.0000,6.690954,1.614100
2015-10-30,21.5162270000,23.7978758200,21.0363687000,23.7978758200,3105992,230286097.0000,9.316113,10.002900
2015-11-02,23.4511395000,26.1785921600,23.0641570000,25.3829561400,4836596,390709232.0000,14.506887,6.660600
2015-11-03,24.9216730000,25.8504310000,24.3025010000,25.2003004000,3104237,251879337.0000,9.310849,-0.719600
2015-11-04,25.1383832000,27.4819492200,25.1105204600,26.7791890000,3052528,259041874.0000,9.155753,6.265400
2015-11-05,26.4076858000,28.3890362000,24.8071261800,25.5934746200,4649662,393583040.0000,13.946197,-4.427700
2015-11-06,25.3860520000,27.2435680000,25.3860520000,26.8442020600,3450177,292267232.0000,10.348461,4.886900
2015-11-09,26.3767272000,29.4447244600,26.3148100000,28.0918336400,4444879,402956768.0000,13.331971,4.647700
2015-11-10,27.6769884000,28.7914980000,26.3179058600,28.1135046600,3847804,344166224.0000,11.541104,0.077100
2015-11-11,27.8720275800,30.9245455400,27.8720275800,30.9245455400,4004648,387220400.0000,12.011542,9.998900
2015-11-12,31.8873580000,33.4321921400,29.8162276600,32.0111924000,5102626,517692384.0000,15.304817,3.513900
2015-11-13,30.7140270600,31.4818003400,28.8100731600,28.8100731600,4142281,395751040.0000,12.424358,-10.000000
2015-11-16,25.9494985200,28.1723260000,25.9494985200,27.1197336000,4405547,383624272.0000,13.213998,-5.867200
2015-11-17,27.8658358600,28.3240231400,25.4479692000,25.8194724000,5113605,445320496.0000,15.337747,-4.794500
2015-11-18,25.8039931000,26.4541237000,24.8752351000,24.9030978400,2994477,247499475.0000,8.981635,-3.549200
2015-11-19,25.2095879800,26.7791890000,24.9835902000,26.4541237000,3674446,305432080.0000,11.021134,6.228200
2015-11-20,26.7110800800,26.7791890000,25.0764660000,25.7885138000,3655435,305871184.0000,10.964112,-2.516100
2015-11-23,25.2591217400,27.7389056000,24.7730717200,27.0206660800,4909632,413338848.0000,14.725951,4.777900
2015-11-24,26.5624788000,29.7233518600,26.3148100000,29.7233518600,5196514,478015792.0000,15.586425,10.002300
2015-11-25,29.2992190400,32.3455452800,29.2589728600,30.1846350000,5772652,572221920.0000,17.314493,1.551900
2015-11-26,29.7295435800,31.1133930000,28.6862387600,29.3332735000,4937872,474863488.0000,14.810654,-2.820500
2015-11-27,28.8503193400,30.7418898000,27.2497597200,27.8008228000,4363664,413044096.0000,13.088374,-5.224300
2015-11-30,28.4757202800,30.5809050800,27.5438664200,30.5809050800,4762037,448877424.0000,14.283254,10.000000
2015-12-01,30.4942210000,31.4508417400,27.5221954000,27.5314829800,4563670,430367024.0000,13.688272,-9.971700
2015-12-02,26.3148100000,27.2435680000,24.7792634400,26.8101476000,3507388,294800272.0000,10.520060,-2.620000
2015-12-03,26.6243960000,29.4261493000,26.5531912200,29.1846722200,2899123,263031662.0000,8.695630,8.856800
2015-12-04,29.2558770000,31.5746761400,28.8162648800,29.9834041000,4864655,478804624.0000,14.591047,2.736800
2015-12-07,29.7233518600,32.9832924400,29.4756830600,32.9832924400,5732702,597706112.0000,17.194667,10.005200
2015-12-08,32.9956758800,33.5900810000,31.0112296200,32.6922816000,5736598,602370432.0000,17.206353,-0.882300
2015-12-09,32.0019048200,32.7975408400,29.6583388000,30.6552057200,4280162,432131344.0000,12.837918,-6.231100
2015-12-10,30.0298420000,31.5715802800,29.4571079000,30.5251796000,3343970,326271312.0000,10.029904,-0.424200
2015-12-11,30.2186894600,30.4261120800,27.5067161000,28.1104088000,3314150,310448896.0000,9.940462,-7.910700
2015-12-14,26.9649406000,29.0391668000,26.3179058600,29.0020164800,2362853,210158181.0000,7.087142,3.171800
2015-12-15,28.7853062800,29.8595697000,28.1723260000,28.5438292000,2122135,198660921.0000,6.365132,-1.579800
2015-12-16,28.6367050000,29.7202560000,28.4788161400,28.7295808000,2334445,219315548.0000,7.001935,0.650800
2015-12-17,28.8224566000,30.4911251400,28.3735569000,30.1072385000,3187422,302055808.0000,9.560354,4.795300
2015-12-18,29.8750490000,30.1815391400,28.8534152000,29.0608378200,2248197,213847400.0000,6.743242,-3.475600
2015-12-21,28.5376374800,29.0608378200,27.8627400000,28.5531167800,1835676,168004331.0000,5.505927,-1.747100
2015-12-22,28.6119381200,29.5035458000,28.5840753800,29.1630012000,1999709,187881807.0000,5.997927,2.136000
2015-12-23,29.1939598000,29.4106700000,27.7698642000,27.7884393600,2510287,231120669.0000,7.529355,-4.713400
2015-12-24,27.7389056000,28.3766527600,26.8968316800,28.2404349200,1804099,161553294.0000,5.411215,1.626600
2015-12-25,27.6646049600,29.5468878400,27.3612106800,27.8008228000,2908045,266573663.0000,8.722391,-1.556700
2015-12-28,27.5531540000,27.7543849000,25.9928405600,26.3302893000,3148430,274840032.0000,9.443401,-5.289500
2015-12-29,26.2528928000,26.6336835800,25.9123482000,26.6243960000,1222708,103832454.0000,3.667391,1.117000
2015-12-30,26.5284243400,28.2342432000,26.3302893000,27.8317814000,2162583,193482653.0000,6.486452,4.534900
2015-12-31,27.8472607000,28.1104088000,26.3148100000,26.9370778600,1775551,155594336.0000,5.325588,-3.214700
2016-01-04,26.6863132000,28.2806811000,24.2560631000,24.2870217000,2844575,249018671.0000,8.532019,-9.838000
2016-01-05,23.3180175200,26.7172718000,23.1198824800,25.4882153800,3965864,324846912.0000,11.895213,4.945800
2016-01-06,25.3922437200,28.0361081600,25.3922437200,28.0361081600,4275311,379530432.0000,12.823368,9.996400
2016-01-07,27.3983610000,27.3983610000,25.2312590000,25.2312590000,909000,76751654.0000,2.726455,-10.004400
2016-01-08,26.1476335600,27.4912368000,23.2220458600,26.7172718000,2910462,241281403.0000,8.729640,5.889600
2016-01-11,25.5408450000,26.2095507600,24.0455446200,24.1786666000,2273342,182175313.0000,6.818662,-9.501700
2016-01-12,23.7762048000,24.9526316000,22.5378608000,23.4356602000,1945400,148605854.0000,5.835033,-3.073000
2016-01-13,23.6833290000,23.9619564000,21.0920941800,21.0920941800,2134203,151271845.0000,6.401329,-10.000000
2016-01-14,19.1943320000,21.6710200000,18.9838135200,21.0208894000,3156249,204571678.0000,9.466854,-0.337600
2016-01-15,20.4017174000,21.0208894000,18.9188004600,18.9188004600,2234568,143951900.0000,6.702364,-10.000000
2016-01-18,17.9559880000,19.7763536800,17.5380469000,19.2190988800,2168171,132132230.0000,6.503212,1.587300
2016-01-19,19.0240597000,21.1323403600,18.8847460000,21.1137652000,2956163,195157542.0000,8.866716,9.858200
2016-01-20,20.7422620000,21.6555407000,20.4326760000,20.6184276000,2082081,141604170.0000,6.244994,-2.346000
2016-01-21,20.4326760000,21.2066410000,19.6587110000,19.7484909400,1808671,120881326.0000,5.424928,-4.219200
2016-01-22,20.0828438200,20.4326760000,17.8011950000,19.5503559000,1675378,104176283.0000,5.025129,-1.003300
2016-01-25,19.8196957200,20.1230900000,18.5813517200,19.2252906000,1999042,124345652.0000,5.995927,-1.662700
2016-01-26,18.8847460000,19.0704976000,17.3027615400,17.3027615400,2177620,125680004.0000,6.531554,-10.000000
2016-01-27,16.7145481400,16.9931755400,15.5721758000,16.1882519400,2962151,153177861.0000,8.884676,-6.441200
2016-01-28,15.7517356800,15.7579274000,14.5691171600,14.7239101600,2082971,101643184.0000,6.247663,-9.045700
2016-01-29,14.6434178000,16.1913478000,14.6279385000,15.8198446000,2405262,121383905.0000,7.214343,7.443200
2016-02-01,15.8322280400,15.8322280400,14.7548687600,15.2316312000,1920666,94314410.0000,5.760846,-3.718200
2016-02-02,15.1697140000,16.7547943200,15.1077968000,16.7547943200,2451072,129065307.0000,7.351746,10.000000
2016-02-03,16.4235373000,17.0829554800,16.2532650000,16.9033956000,1765946,95565629.0000,5.296779,0.886900
2016-02-04,16.7486026000,18.2284236800,16.6897812600,17.5132800200,1929153,109487917.0000,5.786302,3.608100
2016-02-05,17.4916090000,17.9528921400,16.9653128000,17.0829554800,1471952,82324443.0000,4.414973,-2.457100
2016-02-15,16.4049621400,16.9250666200,15.7269688000,16.7486026000,1133523,59952105.0000,3.399889,-1.957200
2016-02-16,16.8414784000,18.1107810000,16.8414784000,17.8321536000,1481711,85004762.0000,4.444244,6.469500
2016-02-17,17.9250294000,18.4203670000,17.4296918000,18.1262603000,1752020,101785541.0000,5.255009,1.649300
2016-02-18,18.1726982000,18.8692667000,17.8693039200,18.1417396000,2105347,124503121.0000,6.314778,0.085400
2016-02-19,17.9250294000,18.4513256000,17.8042908600,18.0674389600,1859365,108689535.0000,5.576980,-0.409600
2016-02-22,18.2810533000,18.5658724200,18.0240969200,18.3863125400,1483175,87393734.0000,4.448635,1.764900
2016-02-23,18.4358463000,18.4358463000,16.7795612000,17.1386809600,3352636,189629663.0000,10.055897,-6.785700
2016-02-24,16.9219707600,17.3646787400,15.6062302600,16.4668793400,3098180,163659559.0000,9.292681,-3.919800
2016-02-25,16.1913478000,16.4080580000,14.8198818200,14.8570321400,3050419,152469073.0000,9.149427,-9.776300
2016-02-26,14.8601280000,15.3183152800,14.2719146000,14.7672522000,1951460,93958327.0000,5.853209,-0.604300
2016-02-29,14.6434178000,14.6681846800,13.2905269800,13.2905269800,1494329,65537762.0000,4.482091,-10.000000
2016-03-01,13.2502808000,13.5258123400,12.1945925400,13.2224180600,3809741,158341471.0000,11.426938,-0.512500
2016-03-02,13.1574050000,14.0490126800,13.0088037200,14.0242458000,3117234,136904673.0000,9.349832,6.064200
2016-03-03,14.1604636400,14.8260735400,13.8539735000,13.8849321000,3917637,180514993.0000,11.750561,-0.993400
2016-03-04,13.6837012000,13.6837012000,12.5227537000,12.5444247200,3186364,134155992.0000,9.557181,-9.654400
2016-03-07,12.6930260000,13.7982480200,12.6930260000,13.7982480200,3284430,144672768.0000,9.851320,9.995100
2016-03-08,14.0552044000,15.1790015800,13.0026120000,14.9065659000,7566603,350657776.0000,22.695270,8.032300
2016-03-09,14.3585986800,15.6526681600,13.9778079000,15.0954133600,6262637,304469296.0000,18.784154,1.266900
2016-03-10,14.8601280000,15.3214111400,14.3585986800,14.8136901000,3956076,189647791.0000,11.865855,-1.866300
2016-03-11,14.2812021800,16.2966070400,14.2781063200,16.2966070400,5175013,257912499.0000,15.521935,10.010500
2016-03-14,17.0396134400,17.9250294000,17.0303258600,17.9250294000,4493640,256028972.0000,13.478224,9.992400
2016-03-15,18.7113778400,19.3862753200,17.2872822400,17.7330860800,9084530,532147568.0000,27.248140,-1.070800
2016-03-16,17.8321536000,18.5287221000,16.8755328600,17.7888115600,7015682,399591280.0000,21.042837,0.314200
2016-03-17,17.4792255600,19.5689310600,17.3368160000,19.5689310600,7379424,447128752.0000,22.133845,10.007000
2016-03-18,19.7144364800,21.5131311400,19.3738918800,21.0611355800,7488976,497298032.0000,22.462436,7.625400
2016-03-21,20.6834406600,22.8660219600,20.6834406600,21.7948544000,5858347,408586928.0000,17.571527,3.483800
2016-03-22,21.6369655400,22.4759436000,21.0580397200,21.3831050200,4428845,310557888.0000,13.283878,-1.889200
2016-03-23,21.3831050200,23.2127582800,21.3831050200,22.7174206800,4263511,306847056.0000,12.787975,6.240000
2016-03-24,22.1601658800,23.1879914000,21.7638958000,21.8258130000,4221507,305297552.0000,12.661989,-3.924800
2016-03-25,21.7638958000,22.2282748000,20.7422620000,21.1632989600,3404896,235043387.0000,10.212645,-3.035500
2016-03-28,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-03-29,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-03-30,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-03-31,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-01,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-05,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-06,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-07,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-08,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-11,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-12,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-13,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-14,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-15,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-18,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-19,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-20,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-21,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-22,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-25,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-26,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-27,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-28,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-04-29,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-03,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-04,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-05,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-06,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-09,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-10,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-11,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-12,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-13,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-16,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-17,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-18,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-19,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-20,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-23,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-24,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-25,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-26,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-27,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-30,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-05-31,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-06-01,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-06-02,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-06-03,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-06-06,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-06-07,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-06-08,21.1632989600,21.1632989600,21.1632989600,21.1632989600,0,0.0000,,0.000000
2016-06-13,21.1633260300,21.1633260300,21.1633260300,21.1633260300,0,0.0000,,0.000000
