date,open,high,low,close,volume,amount,turn,pctChg
2017-09-04,34.5813600000,34.6966312000,32.5064784000,32.5756411200,6379939,369633632.0000,37.529053,-9.798914
2017-09-05,32.8580555600,34.1087480800,32.7658386000,33.4574658000,4962763,287804512.0000,29.192724,2.707004
2017-09-06,32.2759360000,33.2442140800,31.7745062800,33.1981056000,4216651,237595089.0000,24.803829,-0.775195
2017-09-07,33.0828344000,34.4718523600,33.0828344000,33.2845590000,5123281,300911040.0000,30.136947,0.260419
2017-09-08,33.4113573200,36.5006254800,32.3220444800,35.5611652000,6815309,403775296.0000,40.090053,6.839828
2017-09-11,35.0366812400,39.1172817200,34.6851040800,39.1172817200,6252492,408271040.0000,36.779365,10.000000
2017-09-12,39.7685640000,40.2930479600,35.2729872000,36.2873737600,8380636,546496499.7500,49.297859,-7.234424
2017-09-13,34.6562862800,37.2325976000,33.9877133200,36.6158966800,5331480,329750310.5500,31.361647,0.905336
2017-09-14,36.0741220400,36.7542221200,35.3594406000,35.4747118000,4563990,286145620.7600,26.847000,-3.116637
2017-09-15,35.1577160000,36.1721025600,33.0309623600,33.6130819200,4176537,250971081.7600,24.567865,-5.247766
2017-09-18,32.8522920000,33.1404700000,31.8033240800,32.5352962000,3146900,177327539.0000,18.511176,-3.206445
2017-09-19,32.5352962000,33.9127870400,32.3335716000,33.2326869600,3075890,177808268.9000,18.093471,2.143488
2017-09-20,32.6793852000,36.0222500000,32.6793852000,35.5842194400,4753881,285023819.4000,27.964006,7.075965
2017-09-21,35.1980609200,35.3882584000,32.8522920000,32.9099276000,4348028,256417232.2700,25.576635,-7.515392
2017-09-22,32.9445089600,34.6793405200,32.3969707600,33.8320972000,4033647,236759997.3900,23.727335,2.802106
2017-09-25,33.7168260000,34.9848092000,33.0655437200,34.5064337200,3551171,211336489.6900,20.889241,1.993183
2017-09-26,34.1087480800,34.3508176000,31.0540612800,31.1578053600,4454629,247889928.7100,26.203700,-9.704356
2017-09-27,30.5468680000,31.9935215600,30.5468680000,31.5324367600,1874286,102341729.7800,11.025212,1.202363
2017-09-28,31.5266732000,31.8667232400,30.5929764800,30.6333214000,2395180,129877778.0000,14.089294,-2.851394
2017-09-29,30.7543561600,31.3191850400,28.8523813600,29.6477526400,2430201,126839773.4100,14.295300,-3.217315
2017-10-09,30.3739612000,30.7197748000,29.9705120000,30.2010544000,1397280,73494143.0000,8.219294,1.866258
2017-10-10,30.2010544000,31.7514520400,30.0627289600,31.6419444000,2861261,154287472.7200,16.830947,4.770992
2017-10-11,31.3537664000,31.5727816800,29.9762755600,30.1434188000,2516515,133702354.0500,14.803029,-4.735888
2017-10-12,29.9820391200,31.1059333200,29.9820391200,30.5468680000,1665905,88394118.0000,9.799441,1.338434
2017-10-13,30.5468680000,31.0540612800,29.9820391200,31.0540612800,1943816,103277338.6500,11.434212,1.660379
2017-10-16,31.1347511200,31.6304172800,30.7774104000,31.6188901600,2859001,155496139.6100,16.817653,1.818856
2017-10-17,31.2961308000,32.3796800800,30.4315968000,31.6938164400,2726076,148503078.7200,16.035741,0.236969
2017-10-18,31.5843088000,31.5843088000,29.6880975600,29.8206594400,2586900,137846993.9500,15.217059,-5.910165
2017-10-19,29.2788848000,29.8840586000,28.2414440000,28.8293271200,2042541,102993025.9000,12.014947,-3.324316
2017-10-20,28.9791796800,29.4460280400,28.9330712000,29.3249932800,1263019,63940553.4200,7.429524,1.719314
2017-10-23,29.3307568400,29.8898221600,29.0541059600,29.6074077200,1243600,63848648.0000,7.315294,0.963046
2017-10-24,29.5382450000,29.7399696000,28.5353855600,28.9849432400,1490869,75271399.2900,8.769818,-2.102391
2017-10-25,28.9042534000,30.0684925200,28.8811991600,29.9647484400,1962700,101143339.0000,11.545294,3.380395
2017-10-26,29.9705120000,31.4805647200,29.9416942000,30.8638638000,2763298,147850723.9000,16.254694,3.000572
2017-10-27,30.5526315600,31.4114020000,30.2759806800,31.2961308000,2409412,129290541.4400,14.173012,1.400560
2017-10-30,30.8350460000,31.0425341600,28.8350906800,29.1751407200,2380400,122427238.0000,14.002353,-6.777164
2017-10-31,29.0944508800,30.1261281200,29.0195246000,30.0223840400,1334090,68508240.0000,7.847588,2.903993
2017-11-01,30.0166204800,33.0251988000,29.8610043600,33.0251988000,4846866,269853871.7100,28.510976,10.001920
2017-11-02,32.9329818400,34.3508176000,32.7082030000,33.5957912400,5833427,338540132.2100,34.314276,1.727752
2017-11-03,33.3421946000,33.5957912400,32.3969707600,33.5957912400,3453006,198045891.3600,20.311800,0.000000
2017-11-06,33.9185506000,35.3767312800,33.5957912400,33.8263336400,4539606,270190929.0800,26.703565,0.686220
2017-11-07,33.5957912400,35.6188008000,33.0597801600,35.6188008000,5155200,309746050.0000,30.324706,5.299030
2017-11-08,35.3882584000,36.0222500000,34.9271736000,34.9271736000,4346780,266889810.2000,25.569294,-1.941749
2017-11-09,34.8810651200,35.5611652000,34.0107675600,35.4862389200,3659900,220444974.0000,21.528824,1.600662
2017-11-10,35.4458940000,36.0222500000,34.1836743600,34.3969260800,3294711,200334018.4300,19.380653,-3.069676
2017-11-13,34.5755964400,36.5467339600,34.2240192800,36.5294432800,4230321,260696435.8000,24.884241,6.199733
2017-11-14,36.0222500000,36.5179161600,35.1577160000,35.5611652000,3292780,204904756.0000,19.369294,-2.650679
2017-11-15,35.3824948400,35.5611652000,33.2326869600,34.0626396000,2550800,152218732.0000,15.004706,-4.213942
2017-11-16,33.8782056800,34.4660888000,33.0021445600,33.2269234000,1816421,106168812.0900,10.684829,-2.453464
2017-11-17,32.9733267600,33.4171208800,29.9071128400,29.9071128400,3249800,173350448.0000,19.116471,-9.991331
2017-11-20,29.7457331600,30.0800196400,28.2414440000,30.0396747200,2017500,102624979.5000,11.867647,0.443244
2017-11-21,29.9128764000,30.0281476000,27.1924760800,28.3221338400,2733500,135424318.0000,16.079412,-5.717574
2017-11-22,28.2990796000,29.3768653200,27.4345456000,28.6910016800,1776391,87680290.7700,10.449359,1.302400
2017-11-23,28.4719864000,28.5180948800,26.9215887600,27.2616388000,1421291,68672989.7900,8.360535,-4.981920
2017-11-24,26.9734608000,27.6650880000,26.5123760000,26.6161200800,1061200,49939080.0000,6.242353,-2.367862
2017-11-27,26.4547404000,26.9849879200,25.2443928000,25.2616834800,1248200,56416925.0000,7.342353,-5.088780
2017-11-28,25.4864623200,26.0397640800,25.3539004400,26.0051827200,1239600,55206114.0000,7.291765,2.943183
2017-11-29,25.9706013600,25.9706013600,24.9965597200,25.7919310000,1431900,63295168.0000,8.422941,-0.820033
2017-11-30,25.8553301600,26.0801090000,25.3596640000,25.5671521600,1126800,50332808.0000,6.628235,-0.871507
2017-12-01,25.5671521600,26.3164149600,25.3654275600,26.1146903600,1210235,54561092.0000,7.119029,2.141571
2017-12-04,25.8207488000,25.8207488000,23.5037976800,23.5037976800,2124935,89167329.3500,12.499618,-9.997799
2017-12-05,23.4980341200,23.8611384000,22.2415780400,22.5297560400,1672500,66610321.0000,9.838235,-4.144185
2017-12-06,22.6911357200,23.4461620800,22.3683763600,23.3424180000,1312600,52134634.0000,7.721176,3.607060
2017-12-07,23.3020730800,23.7343400800,22.9447323600,23.5556697200,1139600,46183970.0000,6.703529,0.913578
2017-12-08,23.4000536000,25.9129657600,23.3078366400,25.9129657600,4049031,180599631.7600,23.817829,10.007340
2017-12-11,25.9187293200,26.1665624000,25.3020284000,25.6766598000,2974535,132341659.2500,17.497265,-0.911921
2017-12-12,25.4288267200,25.8899115200,25.0714860000,25.0714860000,1901831,83796650.9800,11.187241,-2.356901
2017-12-13,24.8178893600,25.5613886000,24.8178893600,25.4922258800,1620231,71231812.9000,9.530771,1.678160
2017-12-14,25.5498614800,25.5498614800,24.6104012000,25.3020284000,1556631,67798329.7000,9.156653,-0.746096
2017-12-15,25.1348851600,25.2847377200,24.2818782800,24.3740952400,1586500,68181447.0000,9.332353,-3.667427
2017-12-18,24.5527656000,24.7371995200,23.5787239600,24.1493164000,1017900,42549524.0000,5.987647,-0.922202
2017-12-19,24.0801536800,25.1579394000,24.0801536800,24.8870520800,1398700,60023867.0000,8.227647,3.054890
2017-12-20,24.8870520800,24.8870520800,23.8092663600,23.8553748400,1105790,46637904.6000,6.504647,-4.145440
2017-12-21,24.0398087600,24.5470020400,23.2329103600,24.2934054000,1257600,52547962.0000,7.397647,1.836197
2017-12-22,24.1320257200,25.5729157200,24.1320257200,24.7429630800,1796131,77277779.9000,10.565476,1.850531
2017-12-25,24.3798588000,24.7833080000,23.4000536000,24.7256724000,1432300,59823552.0000,8.425294,-0.069878
2017-12-26,24.4951300000,25.9360200000,24.4663122000,25.9360200000,2784121,122935950.7800,16.377182,4.895101
2017-12-27,25.9244928800,25.9302564400,25.2789741600,25.3077919600,1964131,87157525.8200,11.553712,-2.422223
2017-12-28,25.0138504000,25.9187293200,24.9735054800,25.4115360400,1519831,67216721.7400,8.940182,0.409930
2017-12-29,25.3020284000,25.6478420000,24.9331605600,25.1982843200,1072300,47018778.0000,6.307647,-0.839190
2018-01-02,25.3827182400,25.6536055600,25.2040478800,25.4634080800,843300,37199790.0000,4.960588,1.052148
2018-01-03,25.3366097600,25.5844428400,24.6680368000,25.1233580400,1345000,58557361.0000,7.911765,-1.335446
2018-01-04,25.0196139600,25.3481368800,24.6622732400,24.6680368000,1158100,50216942.0000,6.812353,-1.812344
2018-01-05,24.5527656000,25.1003038000,24.4547850800,24.5239478000,859100,36844380.0000,5.053529,-0.584112
2018-01-08,24.6104012000,24.6853274800,23.8035028000,24.4259672800,1091400,45664502.0000,6.420000,-0.399526
2018-01-09,24.3913859200,24.7660173200,24.2645876000,24.7256724000,962300,40997625.0000,5.660588,1.226995
2018-01-10,24.9331605600,24.9331605600,23.6363595600,23.9360646800,919100,38489902.0000,5.406471,-3.193479
2018-01-11,23.6767044800,24.9331605600,23.6767044800,24.4951300000,1106400,47012034.0000,6.508235,2.335664
2018-01-12,24.4259672800,24.9389241200,24.0513358800,24.7544902000,1441300,61345943.0000,8.478235,1.058825
2018-01-15,24.6104012000,24.6104012000,23.2847824000,23.4288714000,1075100,44528048.0000,6.324118,-5.355062
2018-01-16,23.2847824000,24.2069520000,23.2617281600,23.9994638400,1043200,43258895.0000,6.136471,2.435419
2018-01-17,23.9764096000,26.3971048000,23.8035028000,25.1406487200,3090821,135744326.7900,18.181300,4.755042
2018-01-18,25.3539004400,26.9734608000,25.1579394000,26.2069073200,3633100,164522910.0000,21.371176,4.241179
2018-01-19,25.9878920400,26.1262174800,25.3423733200,25.8553301600,2270900,101454342.0000,13.358235,-1.341545
2018-01-22,25.7342954000,25.7342954000,24.0225180800,24.7833080000,1743721,74846528.0000,10.257182,-4.146234
2018-01-23,24.9562148000,25.1579394000,24.2127155600,24.6104012000,1060030,45427624.2000,6.235471,-0.697673
2018-01-24,24.7256724000,26.0628183200,24.3279867600,25.9360200000,2707321,119900431.2900,15.925418,5.386415
2018-01-25,25.8783844000,25.9302564400,25.4172996000,25.4172996000,1708400,75954947.0000,10.049412,-2.000003
2018-01-26,25.0772495600,25.5325708000,24.4202037200,24.5527656000,1381100,59461567.0000,8.124118,-3.401361
2018-01-29,24.3222232000,24.6449825600,23.7343400800,24.1666070800,1141500,47737863.0000,6.714706,-1.572766
2018-01-30,24.1666070800,24.4374944000,24.0916808000,24.2645876000,617200,25954537.0000,3.630588,0.405433
2018-01-31,23.0600035600,23.1118756000,21.8381288400,21.8381288400,2357361,90029640.2000,13.866829,-9.999998
2018-02-01,21.8438924000,22.0686712400,20.7372888800,20.7545795600,1343900,49291609.0000,7.905294,-4.961734
2018-02-02,20.2473862800,20.7199982000,19.6710302800,20.1609328800,1001600,35184268.0000,5.891765,-2.860313
2018-02-05,19.5384684000,19.7056116400,18.5874810000,19.2157090400,962900,32245754.0000,5.664118,-4.688392
2018-02-06,18.5471360800,18.9505852800,17.2964435600,17.2964435600,1157800,36311304.0000,6.810588,-9.988003
2018-02-07,17.9016173600,18.1840318000,16.7604324800,17.7460012400,1150500,35353195.0000,6.767647,2.599136
2018-02-08,17.7402376800,18.6162988000,17.3022071200,18.3511750400,1104100,35033673.0000,6.494706,3.410196
2018-02-09,17.8555088800,18.4318648800,17.3367884800,17.9189080400,984000,30644345.0000,5.788235,-2.355528
2018-02-12,18.5010276000,18.8871861200,17.9823072000,18.5298454000,891700,28727940.9000,5.245294,3.409461
2018-02-13,18.4145742000,18.7200428800,18.1033419600,18.1667411200,855600,27308468.0000,5.032941,-1.959568
2018-02-14,17.9534894000,18.3050665600,17.9477258400,18.1091055200,489420,15398496.4000,2.878941,-0.317260
2018-02-22,18.3281208000,18.6508801600,18.2589580800,18.5990081200,610020,19579537.2000,3.588353,2.705284
2018-02-23,18.5586632000,18.9621124000,18.4491555600,18.9448217200,869700,28244491.0000,5.115882,1.859307
2018-02-26,19.4808328000,19.8612277600,19.0831471600,19.6306853600,1142800,38843797.0000,6.722353,3.620330
2018-02-27,19.4289607600,20.2762040800,19.4231972000,19.8842820000,1388400,47928954.0000,8.167059,1.291834
2018-02-28,19.6595031600,19.6595031600,19.0312751200,19.4808328000,1227781,41388836.3800,7.222241,-2.028988
2018-03-01,19.5211777200,20.1724600000,19.0946742800,19.9880260800,1250861,43160954.1900,7.358006,2.603554
2018-03-02,19.7690108000,20.6911804000,19.7113752000,19.9822625200,1381561,48441098.7600,8.126829,-0.028841
2018-03-05,19.8900455600,20.8410329600,19.8900455600,20.7776338000,1523300,54060349.3900,8.960588,3.980390
2018-03-06,20.7833973600,21.8035474800,20.5759092000,20.9966490800,2257281,82902701.0900,13.278124,1.054095
2018-03-07,20.7545795600,21.6594584800,20.6623626000,21.3424626800,1836600,67319042.0000,10.803529,1.646990
2018-03-08,21.1407380800,22.6392636800,21.0542846800,22.2127602400,2712900,103873353.0000,15.958235,4.077781
2018-03-09,22.1320704000,22.8006433600,21.9015280000,22.7084264000,2420208,94006669.7200,14.236518,2.231449
2018-03-12,22.8525154000,23.6305960000,22.4202484000,22.8236976000,2312700,92021338.0000,13.604118,0.507606
2018-03-13,22.4260119600,22.8525154000,21.8266017200,22.0283263200,1677700,64825360.0000,9.868824,-3.484842
2018-03-14,21.9476364800,24.2300062400,21.9476364800,22.9101510000,3462408,140352689.5800,20.367106,4.003136
2018-03-15,21.9476364800,22.1897060000,20.6220176800,21.2675364000,3077608,113857578.5800,18.103576,-7.169808
2018-03-16,21.2156643600,21.5557144000,21.1522652000,21.2675364000,1333500,49391491.0000,7.844118,0.000000
2018-03-19,21.2848270800,21.8554195200,21.0946296000,21.6479313600,1133200,42472959.0000,6.665882,1.788617
2018-03-20,21.5096059200,22.4663568800,21.3597533600,22.3626128000,1643200,62852035.5500,9.665882,3.301379
2018-03-21,22.3971941600,22.9908408400,21.9649271600,22.0052720800,1892800,74141646.0000,11.134118,-1.597935
2018-03-22,22.2069966800,23.0369493200,22.2069966800,22.5758645200,1722945,67691354.6500,10.134971,2.592975
2018-03-23,21.5096059200,22.4087212800,20.5182736000,20.7488160000,2059700,76867980.0000,12.115882,-8.092924
2018-03-26,19.7113752000,21.9591636000,19.7113752000,21.9591636000,1461200,53013159.0000,8.595294,5.833329
2018-03-27,22.0513805600,23.9187740000,22.0513805600,23.1406934000,2805400,112376830.0000,16.502353,5.380586
2018-03-28,22.7602984400,24.1377892800,22.6680814800,23.5383790400,2156604,87686293.4800,12.685906,1.718552
2018-03-29,23.6651773600,23.9014833200,22.5931552000,23.2040925600,2108345,84687917.6000,12.402029,-1.420181
2018-03-30,23.2790188400,24.5527656000,23.2790188400,24.4317308400,3074000,128673310.0000,18.082353,5.290614
2018-04-02,24.2127155600,24.9562148000,23.8092663600,24.1723706400,2576700,108856289.0000,15.157059,-1.061573
2018-04-03,22.8813332000,24.9562148000,22.8813332000,24.8985792000,2214300,93187621.0000,13.025294,3.004297
2018-04-04,25.0714860000,25.2616834800,24.3798588000,24.5181842400,2009945,86223936.7500,11.823206,-1.527777
2018-04-09,24.1838977600,25.2443928000,23.6363595600,24.9850326000,1873945,80059326.2000,11.023206,1.904085
2018-04-10,24.8870520800,25.1003038000,23.2847824000,23.5960146400,2099961,87301086.6100,12.352712,-5.559400
2018-04-11,23.4115807200,24.1723706400,23.2790188400,23.8669019600,1791900,73877498.0000,10.540588,1.148024
2018-04-12,23.8784290800,24.7314359600,23.8611384000,24.0628630000,1815200,76522542.0000,10.677647,0.821058
2018-04-13,23.6939951600,25.8149852400,23.6939951600,24.7141452800,2506500,108536215.0000,14.744118,2.706589
2018-04-16,24.7429630800,24.7833080000,23.4058171600,24.1493164000,1842000,77167789.0000,10.835294,-2.285447
2018-04-17,24.9216334400,25.3308462000,23.4000536000,23.4519256400,2344000,99683448.0000,13.788235,-2.887835
2018-04-18,23.8092663600,23.8092663600,21.1061567200,23.2213832400,2146260,83474408.7500,12.625059,-0.983037
2018-04-19,22.8928603200,23.3251273200,22.2703958400,22.2761594000,1431800,56855819.0000,8.422353,-4.070487
2018-04-20,22.0744348000,22.2703958400,20.7661066800,20.9390134800,1336600,49838576.0000,7.862353,-6.002586
2018-04-23,21.0369940000,21.6075864400,20.8352694000,21.5326601600,886145,32724114.1000,5.212618,2.835119
2018-04-24,21.5557144000,23.1983290000,21.5557144000,23.1868018800,1567806,61224561.9800,9.222388,7.682010
2018-04-25,22.0167992000,22.7314806400,21.9591636000,22.5989187600,2200606,85328622.4500,12.944741,-2.535423
2018-04-26,22.4778840000,22.5355196000,21.2963542000,21.3194084400,1352600,51302952.0000,7.956471,-5.661815
2018-04-27,21.6421678000,21.7747296800,21.0715753600,21.1810830000,837961,31101274.7100,4.929182,-0.648829
2018-05-02,21.2099008000,21.5441872800,19.0658564800,20.2762040800,984100,35070003.0000,5.788824,-4.272108
2018-05-03,20.1724600000,21.0369940000,19.7229023200,21.0139397600,950300,33733595.0000,5.590000,3.638427
2018-05-04,20.9793584000,21.2617728400,20.7257617600,20.7257617600,681500,24808971.0000,4.008824,-1.371366
2018-05-07,20.7603431200,21.4750245600,20.7603431200,21.3078813200,776500,28570272.0000,4.567647,2.808682
2018-05-08,21.2905906400,21.5268966000,21.2041372400,21.4980788000,760600,28233571.0000,4.474118,0.892610
2018-05-09,21.4923152400,22.3337950000,21.3885711600,22.0167992000,1070506,40651750.6300,6.297094,2.412873
2018-05-10,21.8323652800,22.2934500800,21.7747296800,22.2761594000,970861,37216802.0000,5.710947,1.178012
2018-05-11,22.4663568800,22.4663568800,21.5153694800,21.5326601600,829545,31423893.2000,4.879676,-3.337648
2018-05-14,21.5499508400,21.8093110400,20.9505406000,21.0946296000,676600,25020206.0000,3.980000,-2.034267
2018-05-15,21.1580287600,21.6998034000,21.0369940000,21.6364042400,700900,26037107.1500,4.122941,2.568313
2018-05-16,21.6998034000,21.9995085200,21.3597533600,21.6652220400,898300,33958189.0000,5.284118,0.133189
2018-05-17,21.7055669600,22.4375390800,21.5096059200,22.4202484000,1527462,58583300.8000,8.985071,3.484973
2018-05-18,22.1954695600,22.4029577200,21.7977839200,22.3165043200,1119400,42992591.0000,6.584706,-0.462726
2018-05-21,22.4721204400,22.8525154000,22.1897060000,22.7545348800,1374000,54005978.0000,8.082353,1.962806
2018-05-22,22.4778840000,23.5441426000,22.3626128000,23.4231078400,2107861,84285097.3900,12.399182,2.938196
2018-05-23,23.1752747600,23.6305960000,22.8870967600,23.1406934000,1555546,62874040.9200,9.150271,-1.205703
2018-05-24,23.0657671200,23.3424180000,22.8121704800,23.1695112000,1012304,40498992.5200,5.954729,0.124531
2018-05-25,23.1637476400,23.7458672000,22.8698060800,22.9966044000,1212760,49134810.2700,7.133882,-0.746267
2018-05-28,23.3366544400,23.5844875200,22.0340898800,23.0196586400,1160904,45929288.7200,6.828847,0.100243
2018-05-29,22.7314806400,24.7833080000,22.7141899600,23.0369493200,2236506,91803094.1000,13.155918,0.075119
2018-05-30,22.2185238000,22.3280314400,20.7315253200,20.7315253200,1908900,70968867.0000,11.228824,-10.007510
2018-05-31,20.9274863600,21.2099008000,20.7545795600,21.1061567200,809500,29575703.3400,4.761765,1.807055
2018-06-01,21.0369940000,21.9015280000,20.6911804000,20.9563041600,984061,36260519.8100,5.788594,-0.709990
2018-06-04,21.2099008000,21.8900008800,20.9620677200,21.5902957600,1323628,49446431.3300,7.786047,3.025298
2018-06-05,21.5902957600,23.7516307600,21.5038423600,23.7516307600,3430382,138217030.6200,20.178718,10.010680
2018-06-06,25.1464122800,25.1464122800,23.4000536000,23.6651773600,5089721,215586084.3000,29.939535,-0.363984
2018-06-07,23.8159590900,24.7379794200,23.6187975100,23.7405737800,3391833,141218778.6700,19.951959,0.318543
2018-06-08,23.4680268900,24.1812879000,22.9055365000,23.2244743500,2607945,105523264.4000,15.340853,-2.173912
2018-06-11,23.3114574000,24.5466167100,23.1896811300,23.8333557000,3043461,125903991.5700,17.902712,2.621721
2018-06-12,23.8217579600,24.4422370500,21.5138077000,23.1954800000,2639255,105098732.7700,15.525029,-2.676395
2018-06-13,23.3114574000,25.5150280000,23.3114574000,25.5150280000,3387932,146098968.2700,19.929012,10.000000
2018-06-14,26.6748020000,28.0665308000,25.8049715000,28.0665308000,6465977,300473764.4800,38.035159,10.000000
2018-06-15,26.8661647100,30.0091522500,26.3906573700,26.5530257300,9678986,468748234.3200,56.935212,-5.392563
2018-06-19,23.8971432700,24.0537127600,23.8971432700,23.8971432700,1499800,61811445.0000,8.822353,-10.002190
2018-06-20,21.5138077000,24.9293421300,21.5080088300,23.4854235000,6902135,268576228.9500,40.600794,-1.722881
2018-06-21,22.6909783100,22.9751229400,21.1368811500,21.2354619400,5125986,195878192.6900,30.152859,-9.580250
2018-06-22,20.5279998000,21.8559410300,20.0350958500,21.1716743700,3304486,119522852.6200,19.438153,-0.300384
2018-06-25,21.4674167400,22.8359500600,21.2702551600,21.9023319900,3595186,136058800.1400,21.148153,3.451115
2018-06-26,21.9081308600,24.0943048500,21.7457625000,24.0943048500,4790587,193559947.8400,28.179924,10.007940
2018-06-27,25.0279229200,26.0659206500,24.7785715100,25.1554980600,7280107,317132766.5300,42.824159,4.404336
2018-06-28,25.7469828000,25.9093511600,24.7669737700,25.6252065300,6013706,264106573.5400,35.374741,1.867214
2018-06-29,24.7611749000,26.5530257300,24.6451975000,25.6715974900,5917250,260662065.0900,34.807353,0.181041
2018-07-02,25.2250845000,26.8487681000,25.1670958000,25.5382234800,4986551,223880636.7400,29.332653,-0.519538
2018-07-03,25.5440223500,26.8255726200,24.8771523000,26.6458076500,4784689,213234842.7000,28.145229,4.336966
2018-07-04,26.0949150000,26.3790596300,24.4016449600,25.3120675500,3845200,168215368.0000,22.618824,-5.005439
2018-07-05,25.3874528600,27.8461737400,25.0975093600,25.5498212200,6210440,284473566.2000,36.532000,0.939289
2018-07-06,24.8133647300,27.5736268500,23.7753670000,26.7269918300,6156189,272345146.9100,36.212876,4.607351
2018-07-09,26.5588246000,27.7185986000,26.3848585000,27.3996607500,6159739,287494447.8600,36.233759,2.516814
2018-07-10,27.2546890000,27.4286551000,26.5762212100,27.3706664000,4262320,198943155.2000,25.072471,-0.105818
2018-07-11,26.4138528500,26.6690031300,24.9351410000,26.6516065200,3666998,164491667.3200,21.570576,-2.627122
2018-07-12,26.6748020000,27.5446325000,26.6574053900,26.8835613200,4155518,193946429.6300,24.444224,0.870325
2018-07-13,26.1529037000,26.1529037000,25.2830732000,25.4686370400,3515240,155384290.0000,20.677882,-5.263163
2018-07-16,25.1554980600,26.0717195200,25.1554980600,25.4280449500,2302000,102002570.0500,13.541176,-0.159380
2018-07-17,25.1670958000,25.3120675500,24.0653105000,24.9177443900,2661649,112299025.9800,15.656759,-2.006835
2018-07-18,24.8945489100,25.0221240500,24.1232992000,24.1232992000,1938549,82077580.5100,11.403229,-3.188277
2018-07-19,23.8101602200,24.6162031500,23.7173783000,24.4248404400,1776649,74519642.5200,10.450876,1.250001
2018-07-20,24.4422370500,24.6973873300,23.8623500500,24.5292201000,1857150,77868339.0000,10.924412,0.427351
2018-07-23,24.2392766000,24.3146619100,23.5550099400,24.0363161500,1726900,71448519.0000,10.158235,-2.009453
2018-07-24,24.0363161500,25.0279229200,23.8101602200,25.0279229200,2858599,121401706.6200,16.815288,4.125450
2018-07-25,24.9293421300,25.0801127500,24.1580924200,24.1812879000,2149200,91223738.0000,12.642353,-3.382760
2018-07-26,23.7753670000,24.0943048500,22.2154709700,22.4068336800,2640600,104505442.0000,15.532941,-7.338133
2018-07-27,22.3778393300,22.9983184200,22.3256495000,22.3778393300,1019600,39664822.0000,5.997647,-0.129398
2018-07-30,22.3256495000,22.7895591000,21.7805557200,22.7895591000,1370400,53127997.0000,8.061176,1.839853
2018-07-31,22.6387884800,22.9055365000,22.2096721000,22.4416269000,933500,36331310.0000,5.491176,-1.526714
2018-08-01,22.5576043000,22.7779613600,20.8933286100,21.2412608100,1709601,63729201.6500,10.056476,-5.348836
2018-08-02,21.2122664600,21.2122664600,19.7045602600,20.3134416100,1405300,49493158.0000,8.266471,-4.368011
2018-08-03,20.2380563000,20.4932065800,19.5305941600,19.5421919000,955500,32754846.9500,5.620588,-3.796740
2018-08-06,19.5305941600,19.8147387900,18.9623049000,19.5479907700,970700,32564485.0000,5.710000,0.029669
2018-08-07,19.2348517900,20.3482348300,19.2348517900,20.3308382200,1106619,37898522.1000,6.509524,4.004754
2018-08-08,20.3308382200,20.3308382200,19.1420698700,19.1768630900,1123920,38251249.8000,6.611294,-5.675989
2018-08-09,18.8753218500,20.1742687300,18.8463275000,19.7973421800,1194201,40658853.8800,6.272064,3.235560
2018-08-10,20.0640902000,20.4468156200,19.6465715600,20.0640902000,1239900,42940955.0100,6.512080,1.347390
