date,open,high,low,close,volume,amount,turn,pctChg
2015-03-16,7.8224136900,8.1451182000,7.7505450000,8.0887506000,2224264,126346845.0000,5.505604,4.136400
2015-03-17,8.3142210000,8.3283129000,8.0041992000,8.1662560500,2172405,125530856.0000,5.377240,0.958200
2015-03-18,8.1662560500,8.1733020000,7.9774245900,8.0732495100,2336685,133366911.0000,5.783874,-1.138900
2015-03-19,8.0732495100,8.1169344000,7.8914640000,7.9548775500,1743066,99051798.0000,4.314520,-1.466200
2015-03-20,7.9957440600,8.3846805000,7.9506499800,8.2338971700,2900550,168606050.0000,7.179579,3.507500
2015-03-23,8.2437615000,8.3283129000,8.0605668000,8.1789387600,2735723,157813332.0000,6.771592,-0.667500
2015-03-24,8.1733020000,8.1733020000,7.7801379900,7.9760154000,2445274,138831002.0000,6.052658,-2.481100
2015-03-25,7.9464224100,8.1916214700,7.7519541900,8.1437090100,3063990,173509104.0000,7.584134,2.102500
2015-03-26,7.9774245900,8.1282079200,7.8956915700,7.9168294200,1798767,101867026.0000,4.452394,-2.786000
2015-03-27,7.9619235000,8.2536258300,7.8632802000,8.1521641500,1792686,102849477.0000,4.437342,2.972600
2015-03-30,8.2634901600,8.7369780000,8.2634901600,8.3903172600,3117993,187777271.0000,7.717804,2.921400
2015-03-31,8.2578534000,8.6665185000,8.2578534000,8.5749211500,1930796,116084997.0000,4.779198,2.200200
2015-04-01,8.5960590000,8.9765403000,8.5946498100,8.6848379700,2397919,149653765.0000,5.935443,1.281800
2015-04-02,8.6749736400,8.8497132000,8.3142210000,8.8018007400,3227658,198843030.0000,7.989252,1.346700
2015-04-03,8.8018007400,9.0047241000,8.6834287800,8.8638051000,2801760,176298473.0000,6.935050,0.704500
2015-04-07,8.8778970000,9.7234110000,8.8708510500,9.4824395100,2760483,182774711.0000,6.832879,6.979300
2015-04-08,9.8572840500,10.2166275000,9.7938705000,9.8756035200,2737165,194257553.0000,6.775161,4.146200
2015-04-09,9.8023256400,10.2828594300,9.1597350000,10.1630782800,2244584,154847338.0000,5.555901,2.911000
2015-04-10,9.9629733000,10.2870870000,9.6543606900,10.2166275000,1723151,124022239.0000,4.265225,0.526900
2015-04-13,10.1433496200,10.8028505400,10.1433496200,10.2476296800,1837500,135540718.0000,4.548267,0.303400
2015-04-14,10.2391745400,10.2870870000,9.7248201900,9.7854153600,2384007,168735157.0000,5.901007,-4.510400
2015-04-15,9.7501856100,9.8220543000,9.0343170900,9.2964264300,1734799,115691864.0000,4.294057,-4.997100
2015-04-16,9.0188160000,9.8150083500,8.8638051000,9.7924613100,1993726,134112730.0000,4.934965,5.335800
2015-04-17,9.8009164500,10.1461680000,9.6374504100,9.6614066400,1238238,86587242.0000,3.064946,-1.338300
2015-04-20,9.5134416900,9.6078574200,8.9751311100,8.9849954400,2513937,164186102.0000,6.222616,-7.001200
2015-04-21,8.9765403000,9.3992973000,8.9060808000,9.2865621000,1734337,112930671.0000,4.292913,3.356300
2015-04-22,9.2837437200,10.2011264100,9.2837437200,10.0926187800,2411667,167085880.0000,5.969473,8.679800
2015-04-23,10.1038923000,10.3716384000,9.7107282900,10.2011264100,2289824,161034635.0000,5.667881,1.075100
2015-04-24,9.8643300000,10.3152708000,9.8643300000,9.8798310900,1293026,91872976.0000,3.200559,-3.149600
2015-04-27,9.6543606900,10.1461680000,9.5331703500,9.9051965100,2207973,153384790.0000,5.465280,0.256700
2015-04-28,9.8671483800,9.8671483800,9.3711135000,9.4232535300,1013762,68914474.0000,2.509312,-4.865600
2015-04-29,9.5120325000,9.9037873200,9.4965314100,9.8502381000,1056453,73425405.0000,2.614983,4.531200
2015-04-30,10.0010214300,10.2208550700,9.7346845200,9.8657391900,1342690,95078511.0000,3.323490,0.157400
2015-05-04,9.9925662900,10.7803035000,9.6571790700,10.4449162800,1939233,142378638.0000,4.800082,5.870600
2015-05-05,10.3293627000,10.9649073900,10.3124524200,10.8380802900,1515074,114011283.0000,3.750183,3.764200
2015-05-06,10.8366711000,11.7667365000,10.6436120700,11.0621415000,2080792,166285884.0000,5.150475,2.067300
2015-05-07,11.0621415000,11.2552005300,10.5717433800,10.6548855900,1384196,106015614.0000,3.426228,-3.681500
2015-05-08,10.5830169000,11.1058263900,10.5830169000,11.0522771700,717141,55387395.0000,1.775101,3.729700
2015-05-11,11.0522771700,11.7385527000,11.0198658000,11.5962245100,1420289,115401527.0000,3.515567,4.921600
2015-05-12,11.6244083100,12.4755590700,11.4144390000,12.2557254300,2045609,170464782.0000,5.063389,5.687200
2015-05-13,11.9781150000,12.3994628100,11.7033229500,12.1472178000,1107148,95895581.0000,2.740465,-0.885400
2015-05-14,12.1415810400,12.4685131200,11.9006095500,12.2148589200,900986,78025478.0000,2.230163,0.556800
2015-05-15,12.1176248100,12.2599530000,11.4299400900,11.6342726400,1284080,107341362.0000,3.178416,-4.753100
2015-05-18,11.6342726400,12.7672614000,11.6342726400,12.5403818100,2233247,196653234.0000,5.527839,7.788300
2015-05-19,13.0307799300,13.0307799300,12.4050995700,12.6545262000,1563975,140308993.0000,3.871225,0.910200
2015-05-20,12.6686181000,12.8799966000,12.2853184200,12.6221148300,1863525,166671129.0000,4.612686,-0.256100
2015-05-21,12.4008720000,12.9645480000,12.4008720000,12.9532744800,1537060,138414679.0000,3.804604,2.623600
2015-05-22,12.9532744800,12.9532744800,12.9532744800,12.9532744800,0,0.0000,,0.000000
2015-05-25,12.9532744800,12.9532744800,12.9532744800,12.9532744800,0,0.0000,,0.000000
2015-05-26,12.9532744800,12.9532744800,12.9532744800,12.9532744800,0,0.0000,,0.000000
2015-05-27,12.9532744800,12.9532744800,12.9532744800,12.9532744800,0,0.0000,,0.000000
2015-05-28,12.9532744800,12.9532744800,12.9532744800,12.9532744800,0,0.0000,,0.000000
2015-05-29,12.9532744800,12.9532744800,12.9532744800,12.9532744800,0,0.0000,,0.000000
2015-06-01,12.9532744800,12.9532744800,12.9532744800,12.9532744800,0,0.0000,,0.000000
2015-06-02,14.2483200900,14.2483200900,13.1209680900,13.7536944000,3735990,371414016.0000,9.247500,6.179300
2015-06-03,12.3783249600,14.7795847200,12.3783249600,14.7429457800,4685262,448468480.0000,11.597183,7.192600
2015-06-04,14.9768713200,16.2169585200,14.5146570000,16.2169585200,3379065,376448832.0000,8.364022,9.998100
2015-06-05,16.6284420000,17.4147700200,15.6575100900,15.8209761300,2863276,340774464.0000,7.087317,-2.441800
2015-06-08,15.3883548000,15.6420090000,14.2384557600,14.2384557600,2647889,273056560.0000,6.554181,-10.002700
2015-06-09,14.2384557600,14.6978517000,13.3915325700,13.5803640300,2115779,208604223.0000,5.237077,-4.621900
2015-06-10,13.9509810000,14.7683112000,13.7114187000,14.3554185300,1481385,150480951.0000,3.666795,5.707200
2015-06-11,14.2046352000,14.6414841000,13.8255630900,14.2328190000,1386145,140516365.0000,3.431052,-0.854000
2015-06-12,14.3737380000,15.1741579200,14.2342281900,14.4512434500,1710807,178578267.0000,4.234671,1.534700
2015-06-15,14.3737380000,14.4160137000,13.3873050000,13.9129328700,1745329,170911795.0000,4.320121,-3.725000
2015-06-16,13.5606353700,13.6677338100,12.6545262000,13.0786923900,1907348,177844867.0000,4.721158,-5.996200
2015-06-17,13.1054670000,13.2858433200,12.5417910000,13.1421059400,1275712,117243095.0000,3.157703,0.484900
2015-06-18,13.3999877100,13.8100620000,12.7052570400,12.9095895900,1282669,122907583.0000,3.174923,-1.769200
2015-06-19,12.5446093800,12.7531695000,11.9076555000,12.3261849300,1307808,115149314.0000,3.237149,-4.519200
2015-06-23,12.4022811900,13.3858958100,11.7667365000,13.3295282100,1120854,99029942.0000,2.774391,8.139900
2015-06-24,13.2463860000,14.0721713400,13.1139221400,13.6353224400,1415638,136019153.0000,3.504054,2.294100
2015-06-25,13.6353224400,13.6353224400,12.3769157700,12.5305174800,1057760,98022578.0000,2.618218,-8.102500
2015-06-26,12.1796291700,12.1796291700,11.2777475700,11.2777475700,1361852,110842417.0000,3.370921,-9.997800
2015-06-29,11.5807234200,11.5807234200,10.1503955700,10.1503955700,2271926,166859535.0000,5.623579,-9.996300
2015-06-30,9.4091616300,10.8493538100,9.1357787700,10.6069731300,3291549,229618886.0000,8.147399,4.498100
2015-07-01,10.4265968100,10.9775901000,9.5839011900,9.6064482300,2230401,165293647.0000,5.520795,-9.432700
2015-07-02,9.5134416900,9.8601024300,8.6453806500,8.6453806500,2355350,148595916.0000,5.830074,-10.004400
2015-07-03,7.7871839400,8.8454856300,7.7815471800,7.9055559000,2817600,159429737.0000,6.974257,-8.557500
2015-07-06,8.6961114900,8.6961114900,7.1150003100,7.3601993700,4121055,230359608.0000,10.200631,-6.898400
2015-07-07,7.2122344200,7.2122344200,6.6246021900,6.6246021900,2804223,135897709.0000,6.941146,-9.994300
2015-07-08,5.9622828900,5.9622828900,5.9622828900,5.9622828900,1645500,69621105.0000,4.073020,-9.997900
2015-07-09,5.7776790000,6.5583702600,5.6381691900,6.5583702600,5223872,233586845.0000,12.930376,9.997600
2015-07-10,7.2136436100,7.2136436100,7.2136436100,7.2136436100,349762,17904317.0000,0.865748,9.991400
2015-07-13,7.9351488900,7.9351488900,7.9351488900,7.9351488900,219358,12352049.0000,0.542965,10.002000
2015-07-14,8.7285228600,8.7285228600,8.7285228600,8.7285228600,256240,15871506.0000,0.634257,9.998200
2015-07-15,9.2865621000,9.5881287600,8.1733020000,8.8116650700,8726283,566410000.0000,21.599710,0.952500
2015-07-16,8.3297220900,9.6924088200,8.0323830000,9.5599449600,3455220,222186883.0000,8.552525,8.491900
2015-07-17,9.5402163000,10.2828594300,9.3006540000,10.0785268800,2697787,191547764.0000,6.677691,5.424500
2015-07-20,10.0052490000,10.3152708000,9.7769602200,9.9784743900,3395730,241938372.0000,8.405272,-0.992700
2015-07-21,9.7234110000,10.2870870000,9.3570216000,10.0122949500,1591812,113071891.0000,3.940129,0.338900
2015-07-22,9.9488814000,10.3617740700,9.8361462000,10.2349469700,1589017,114359561.0000,3.933210,2.223800
2015-07-23,10.2716880600,10.9956028800,10.1037624000,10.8869451000,1782476,134587540.0000,4.412069,6.369800
2015-07-24,10.7246640000,10.9589132400,10.2194758800,10.2787437600,3029988,226515597.0000,7.499970,-5.586500
2015-07-27,10.0205051400,10.5835500000,9.2514338400,9.2528449800,2757952,192895094.0000,6.826614,-9.980800
2015-07-28,8.5910203200,9.5943408600,8.3271371400,9.0679856400,2724229,169584936.0000,6.743141,-1.997900
2015-07-29,9.1724100000,9.6790092600,8.7490680000,9.6140968200,1710761,112149552.0000,4.234557,6.022400
2015-07-30,9.7213434600,9.8003673000,9.0312960000,9.0990307200,3107201,210372540.0000,7.691092,-5.357400
2015-07-31,9.1724100000,9.5251950000,8.7490680000,8.8972377000,2409971,155457142.0000,5.965275,-2.217700
2015-08-03,8.8746594600,8.8746594600,8.0152752000,8.6531104800,2398348,142810003.0000,5.936505,-2.743900
2015-08-04,8.6531104800,9.1851102600,8.4146278200,9.1780545600,1888400,117998424.0000,4.674257,6.066500
2015-08-05,9.1865214000,9.5223727200,8.9635612800,9.2965903200,2250897,147665025.0000,5.571527,1.291500
2015-08-06,9.0044843400,9.3685584600,8.9014711200,9.0411739800,1109121,71810772.0000,2.745349,-2.747400
2015-08-07,9.1724100000,9.6804204000,9.0552853800,9.5040279000,1684701,112188345.0000,4.170052,5.119400
2015-08-10,9.7368660000,10.1460966000,9.5237838600,10.1079958200,1871897,130532677.0000,4.633408,6.354900
2015-08-11,10.1277517800,10.4142132000,10.0219162800,10.0586059200,1524900,110192856.0000,3.774505,-0.488600
2015-08-12,9.9443035800,10.1136403800,9.7650888000,9.9767598000,1321776,93617039.0000,3.271723,-0.813700
2015-08-13,9.7241657400,9.9499481400,9.5534178000,9.9372478800,1617730,111772486.0000,4.004282,-0.396000
2015-08-14,9.9908712000,10.0190940000,9.7368660000,9.8920914000,1166631,81391635.0000,2.887700,-0.454400
2015-08-17,10.0586059200,10.0586059200,9.7481551200,9.9739375200,1110653,77832057.0000,2.749141,0.827400
2015-08-18,10.0162717200,10.3718790000,8.9762615400,9.0454074000,1376533,95013974.0000,3.407260,-9.309600
2015-08-19,8.6093651400,9.2570784000,8.4216835200,9.1907548200,1207398,75437834.0000,2.988609,1.606900
2015-08-20,9.0877416000,9.1738211400,8.6898001200,8.7575348400,739759,46748230.0000,1.831087,-4.713600
2015-08-21,8.6079540000,8.6954446800,7.8896837400,7.9588296000,1490044,87510459.0000,3.688228,-9.120200
2015-08-24,7.4098961400,7.6667236200,7.1629466400,7.1629466400,2052295,105046103.0000,5.079938,-10.000000
2015-08-25,6.5335782000,7.3054717800,6.4926551400,6.6690476400,3105112,150175557.0000,7.685921,-6.895200
2015-08-26,6.7734720000,7.3097052000,6.6718699200,6.9555090600,2753350,136820715.0000,6.815223,4.295400
2015-08-27,7.0839228000,7.6356785400,7.0839228000,7.5876997800,2161710,112941521.0000,5.350767,9.089100
2015-08-28,7.5637104000,8.0547871200,7.4197741200,8.0364423000,2183184,119658924.0000,5.403921,5.914100
2015-08-31,7.8177156000,8.0688985200,7.4367078000,7.6483788000,1175891,64172390.0000,2.910621,-4.828800
2015-09-01,7.6483788000,7.6483788000,6.8835409200,6.8835409200,1544388,77823844.0000,3.822743,-10.000000
2015-09-02,6.5081776800,7.2560818800,6.5081776800,6.7833499800,1146498,55692441.0000,2.837866,-1.455500
2015-09-07,6.9385753800,7.4621083200,6.8412067200,7.2744267000,2036717,104977940.0000,5.041379,7.239400
2015-09-08,7.3097052000,7.6145114400,7.1827026000,7.6032223200,1332790,69968543.0000,3.298985,4.519900
2015-09-09,7.6215671400,7.9588296000,7.5792329400,7.6850684400,1689788,92878442.0000,4.182644,1.076500
2015-09-10,7.5086759400,7.6878907200,7.3873179000,7.3943736000,1067570,57022613.0000,2.642500,-3.782600
2015-09-11,7.4282409600,7.6907130000,7.3943736000,7.5368987400,697667,37281198.0000,1.726899,1.927500
2015-09-14,7.5368987400,7.6512010800,6.7833499800,6.7833499800,1385307,70114885.0000,3.428978,-9.998100
2015-09-15,6.7748831400,7.1093233200,6.6478805400,6.8595515400,1151105,56551349.0000,2.849270,1.123400
2015-09-16,6.9286974000,7.5453655800,6.8553181200,7.5453655800,1210351,61505487.0000,2.995918,9.997900
2015-09-17,7.4084850000,7.7894928000,7.2419704800,7.4296521000,1462472,78162982.0000,3.619980,-1.533600
2015-09-18,7.4804531400,7.5778218000,7.3520394000,7.4211852600,921770,48798398.0000,2.281609,-0.114000
2015-09-21,7.3520394000,7.9701187200,7.3520394000,7.8981505800,1524793,83846046.0000,3.774240,6.427100
2015-09-22,7.9023840000,8.2791583800,7.9023840000,8.2071902400,2065961,119321953.0000,5.113765,3.912800
2015-09-23,8.0688985200,8.2706915400,8.0378534400,8.1549780600,1146162,66421317.0000,2.837035,-0.636200
2015-09-24,8.2537578600,8.4484951800,8.1846120000,8.3130257400,918220,54146246.0000,2.272822,1.938000
2015-09-25,8.2833918000,8.3384262600,7.7640922800,8.0674873800,1311880,75187844.0000,3.247228,-2.953700
2015-09-28,8.0491425600,8.2128348000,7.8995617200,8.1846120000,834293,47849540.0000,2.065082,1.451800
2015-09-29,8.0576094000,8.2015456800,7.9884635400,8.1563892000,606865,35068461.0000,1.502141,-0.344800
2015-09-30,8.1563892000,8.2128348000,7.9150842600,8.1705006000,859568,49691693.0000,2.127644,0.173000
2015-10-08,8.4668400000,8.6079540000,8.3384262600,8.5867869000,883089,53257584.0000,2.185864,5.095000
2015-10-09,8.5938426000,8.8041024600,8.5162299000,8.5924314600,906055,55514338.0000,2.242710,0.065700
2015-10-12,8.6785110000,9.4334709000,8.5515084000,8.9917840800,1820930,116660100.0000,4.507252,4.647700
2015-10-13,8.8746594600,9.0990307200,8.7307231800,8.9635612800,1113517,70253574.0000,2.756230,-0.313900
2015-10-14,8.9649724200,8.9917840800,8.7208452000,8.7448345800,976418,61098006.0000,2.416876,-2.440200
2015-10-15,8.6361768000,9.2923569000,8.6220654000,9.2288556000,1709425,109826997.0000,4.231250,5.534900
2015-10-16,9.1992216600,9.4250040600,9.0312960000,9.2909457600,1357099,88698799.0000,3.359156,0.672800
2015-10-19,9.2782455000,9.5534178000,9.1441872000,9.4250040600,1555911,103445803.0000,3.851265,1.442900
2015-10-20,9.3417468000,9.3840810000,9.0030732000,9.2726009400,1247722,81332020.0000,3.088421,-1.617000
2015-10-21,9.1808768400,9.2711898000,8.3468931000,8.3595933600,1853118,116811773.0000,4.586926,-9.846300
2015-10-22,8.4682511400,8.8055136000,8.4682511400,8.7180229200,1072289,65814265.0000,2.654181,4.287600
2015-10-23,8.6742775800,9.3826698600,8.6742775800,9.3488025000,1725082,110051194.0000,4.270005,7.235400
2015-10-26,9.8511683400,10.2843883200,9.7792002000,10.0910621400,4143746,295821632.0000,10.256797,7.939600
2015-10-27,9.7368660000,10.4255023200,9.6084522600,10.4212689000,2434184,173942450.0000,6.025208,3.272300
2015-10-28,10.3267225200,10.5807277200,9.8102452800,9.9428924400,1259532,91604538.0000,3.117653,-4.590400
2015-10-29,9.9485370000,10.4142132000,9.9485370000,10.2237093000,930538,67267603.0000,2.303312,2.824300
2015-10-30,10.3013220000,10.5821388600,9.9203142000,10.4988816000,1102356,80784447.0000,2.728604,2.691500
2015-11-02,10.1602080000,11.2891200000,10.0473168000,10.7373642600,1392485,105795756.0000,3.446745,2.271500
2015-11-03,10.6611627000,10.8657780000,10.3845792600,10.6555181400,940616,70730979.0000,2.328257,-0.762200
2015-11-04,10.7133748800,11.1338946000,10.7133748800,10.9941917400,1411065,108909881.0000,3.492735,3.178400
2015-11-05,11.0068920000,11.2002181800,10.7966321400,10.9814914800,1273932,99176425.0000,3.153297,-0.115500
2015-11-06,10.9504464000,11.1480060000,10.9504464000,11.1395391600,947984,74228399.0000,2.346495,1.439200
2015-11-09,11.0619264600,11.4739793400,10.7077303200,11.3963666400,1619889,128100322.0000,4.009626,2.305500
2015-11-10,11.2891200000,12.0652470000,11.1621174000,11.6531941200,1321827,109714905.0000,3.271849,2.253600
2015-11-11,11.4866796000,12.2317615200,11.4556345200,12.2232946800,1469074,124233601.0000,3.636322,4.892200
2015-11-12,12.3898092000,12.5563237200,11.9961011400,12.4152097200,1334780,115794621.0000,3.303911,1.570100
2015-11-13,12.1837827600,12.3291301800,11.4330562800,11.5473586200,1675064,140788534.0000,4.146198,-6.990200
2015-11-16,11.0774490000,11.7068174400,11.0083031400,11.6828280600,699954,57139779.0000,1.732559,1.173200
2015-11-17,11.7830190000,11.9791674600,11.2891200000,11.3046425400,1878849,153392921.0000,4.650616,-3.237100
2015-11-18,11.3032314000,11.3455656000,10.6117728000,10.6696295400,1602669,124534962.0000,3.967002,-5.617300
2015-11-19,10.6569292800,11.4006000600,10.6569292800,11.3723772600,1378721,108162008.0000,3.412676,6.586400
2015-11-20,11.4979687200,11.4979687200,11.1903402000,11.3032314000,899908,72361867.0000,2.227495,-0.608000
2015-11-23,11.3032314000,11.5403029200,11.1338946000,11.1973959000,898744,72012568.0000,2.224614,-0.936300
2015-11-24,11.1973959000,11.5967485200,11.1973959000,11.5699368600,1086040,87492197.0000,2.688218,3.327000
2015-11-25,11.6136822000,11.9255441400,11.5699368600,11.7660853200,1152889,96083999.0000,2.853686,1.695300
2015-11-26,11.8394646000,11.8535760000,11.4866796000,11.5741702800,949302,78858875.0000,2.349757,-1.631100
2015-11-27,11.5925151000,11.7124620000,10.4170354800,10.5666163200,1862594,144710913.0000,4.610381,-8.705200
2015-11-30,10.6329399000,11.1409503000,10.4424360000,10.9546798200,1792252,137965703.0000,4.436267,3.672500
2015-12-01,11.0068920000,12.0497244600,10.9546798200,12.0200905200,4508003,381958896.0000,11.158423,9.725600
2015-12-02,11.6842392000,11.6842392000,10.8177992400,11.2030404600,2948411,233594798.0000,7.298047,-6.797400
2015-12-03,11.2044516000,11.6193267600,11.1776399400,11.3455656000,1427537,114492892.0000,3.533507,1.272200
2015-12-04,11.3243985000,11.6419050000,11.0068920000,11.1846956400,1378792,110600534.0000,3.412851,-1.417900
2015-12-07,11.2750086000,11.5685257200,10.9758469200,11.1522394200,1668079,132165641.0000,4.128908,-0.290200
2015-12-08,11.1550617000,11.1889290600,10.8276772200,10.9927806000,1052529,82021012.0000,2.605270,-1.429800
2015-12-09,10.8841228200,10.9885471800,10.7373642600,10.7895764400,982300,75299611.0000,2.431436,-1.848500
2015-12-10,10.6682184000,10.8643668600,10.5412158000,10.6202396400,1050126,79333004.0000,2.599322,-1.569400
2015-12-11,10.6188285000,10.9504464000,10.4438471400,10.7698204800,820398,62681262.0000,2.030688,1.408400
2015-12-14,10.7218417200,11.0915604000,10.6188285000,11.0576930400,848314,66121009.0000,2.099787,2.673000
2015-12-15,10.9067010600,11.0661598800,10.9067010600,11.0083031400,612887,47784738.0000,1.517047,-0.446700
2015-12-16,11.0083031400,11.1776399400,10.9518575400,11.1084940800,726727,56981054.0000,1.798829,0.910100
2015-12-17,11.1324834600,11.4231783000,11.0562819000,11.4175337400,1198955,95726665.0000,2.967710,2.782000
2015-12-18,11.4429342600,11.5628811600,11.2199741400,11.2735974600,1137126,91523153.0000,2.814668,-1.260700
2015-12-21,11.1028495200,11.2721863200,10.9081122000,11.0421705000,849041,66377828.0000,2.101587,-2.052800
2015-12-22,11.0421705000,11.2016293200,10.9476241200,11.0957938200,1266517,99299878.0000,3.134943,0.485600
2015-12-23,11.0633376000,11.0633376000,10.6964412000,10.7359531200,1776058,136256584.0000,4.396183,-3.243000
2015-12-24,10.7514756600,10.8488443200,10.4255023200,10.8065101200,1250572,93870982.0000,3.095475,0.657200
2015-12-25,10.7190194400,10.9744357800,10.7105526000,10.8079212600,808580,62131213.0000,2.001436,0.013100
2015-12-28,10.8516666000,11.0887381200,10.7740539000,10.8036878400,1227996,95268880.0000,3.039594,-0.039200
2015-12-29,10.8375552000,10.8827116800,10.4466694200,10.5821388600,1481644,111105522.0000,1.220684,-2.050700
2015-12-30,10.5750831600,10.7909875800,10.4494917000,10.7542979400,823070,61786372.0000,0.678104,1.626900
2015-12-31,10.8657780000,11.2891200000,10.7923987200,11.0449927800,2066073,163188128.0000,1.702179,2.703100
2016-01-04,11.2185630000,11.2185630000,9.9400701600,10.0854175800,987748,74343744.0000,0.813777,-8.687900
