date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,2.3610,2.4070,2.3120,2.4020,4717800,11059898.0000,6.196543,-1.314700
2026-03-10,2.4260,2.4650,2.4260,2.4610,3694000,9059415.0000,4.851844,2.456300
2026-03-11,2.4760,2.4870,2.4250,2.4280,3616500,8866715.0000,4.750053,-1.340900
2026-03-12,2.4190,2.4500,2.3740,2.3980,3806600,9176274.0000,4.871762,-1.235600
2026-03-13,2.3690,2.4140,2.3530,2.3730,4410600,10471470.0000,5.644773,-1.042500
2026-03-16,2.3660,2.4450,2.3340,2.4400,7210500,17370961.0000,9.228141,2.823400
2026-03-17,2.4400,2.4400,2.3640,2.3650,5722500,13769545.0000,6.967103,-3.073800
2026-03-18,2.3790,2.4270,2.3710,2.4220,5683400,13649425.0000,6.919499,2.410100
2026-03-19,2.3630,2.4210,2.3450,2.3600,4765600,11263044.0000,5.802084,-2.559900
2026-03-20,2.3600,2.3750,2.3030,2.3050,3626400,8479431.0000,4.415116,-2.330500
2026-03-23,2.2350,2.2680,2.1660,2.1820,4475000,9919932.0000,5.448281,-5.336200
2026-03-24,2.2160,2.2280,2.1370,2.2280,4419700,9671492.0000,5.380954,2.108200
2026-03-25,2.2340,2.3010,2.2340,2.2750,3629500,8251569.0000,4.418891,2.109500
2026-03-26,2.2660,2.2690,2.2100,2.2170,2897300,6468296.0000,3.527442,-2.549500
2026-03-27,2.1700,2.2450,2.1590,2.2280,2738400,6076185.0000,3.333983,0.496200
2026-03-30,2.1940,2.2280,2.1710,2.2110,6220200,13662081.0000,7.573050,-0.763000
2026-03-31,2.1980,2.2020,2.1370,2.1400,2830000,6124610.0000,3.531496,-3.211200
2026-04-01,2.1910,2.2200,2.1790,2.2130,3746600,8254360.0000,4.675302,3.411200
2026-04-02,2.2100,2.2100,2.1320,2.1430,3653500,7868205.0000,4.559124,-3.163100
2026-04-03,2.1490,2.1680,2.1340,2.1470,2927100,6305678.0000,3.652665,0.186700
2026-04-07,2.1510,2.2150,2.1510,2.1980,4342600,9538001.0000,5.419038,2.375400
2026-04-08,2.2640,2.3300,2.2600,2.3300,5990100,13697698.0000,7.474918,6.005500
2026-04-09,2.2990,2.3470,2.2860,2.3260,3341100,7757972.0000,4.276006,-0.171700
2026-04-10,2.3550,2.4020,2.3550,2.3780,7544200,18010916.0000,9.655217,2.235600
2026-04-13,2.3650,2.4490,2.3650,2.4050,4103300,9887475.0000,5.534828,1.135400
2026-04-14,2.4300,2.4720,2.4300,2.4640,7262900,17829538.0000,9.796725,2.453200
2026-04-15,2.4770,2.5150,2.4440,2.4560,4884300,12119551.0000,6.770960,-0.324700
2026-04-16,2.4480,2.4970,2.4420,2.4940,4055800,10032445.0000,5.622435,1.547200
2026-04-17,2.4900,2.5310,2.4690,2.5140,5209200,13097310.0000,7.221360,0.801900
2026-04-20,2.5140,2.5640,2.5140,2.5550,3170400,8075019.0000,4.520360,1.630900
2026-04-21,2.5480,2.5480,2.4840,2.5350,5385100,13582385.0000,7.678083,-0.782800
2026-04-22,2.5300,2.5890,2.5240,2.5880,4011000,10245901.0000,5.886756,2.090700
2026-04-23,2.6300,2.6300,2.5160,2.5410,3941800,10131246.0000,5.785194,-1.816100
2026-04-24,2.5440,2.6210,2.5220,2.5930,7460400,19259964.0000,10.949278,2.046400
2026-04-27,2.6290,2.7010,2.6220,2.6940,4293600,11475452.0000,6.694524,3.895100
2026-04-28,2.6810,2.7200,2.6270,2.6460,3835400,10250205.0000,5.980105,-1.781700
2026-04-29,2.6130,2.6500,2.5570,2.6410,3736000,9762494.0000,5.825122,-0.189000
2026-04-30,2.6670,2.8020,2.6670,2.7820,7940800,21887190.0000,12.381190,5.338900
