date,open,high,low,close,volume,amount,turn,pctChg
2012-08-17,3260.2200,3271.7100,3251.3100,3271.0100,5306369,4800991232.0000,0.000000,0.234418
2012-08-20,3245.0100,3247.8100,3221.4100,3245.8000,5219428,4934659072.0000,0.000000,-0.770709
2012-08-21,3246.0500,3263.3900,3233.5600,3244.4900,7511505,6435969024.0000,0.000000,-0.040362
2012-08-22,3245.7700,3245.7700,3221.6600,3238.7100,6112011,5470305280.0000,0.000000,-0.178149
2012-08-23,3242.0600,3257.0600,3229.0500,3244.5700,6892065,5787249152.0000,0.000000,0.180940
2012-08-24,3240.0600,3241.0800,3223.6500,3224.6100,6130316,5159858176.0000,0.000000,-0.615181
2012-08-27,3216.8900,3216.8900,3157.7500,3157.7500,8875586,7747329536.0000,0.000000,-2.073432
2012-08-28,3158.0600,3206.6100,3155.1200,3195.6700,7947533,6887381504.0000,0.000000,1.200853
2012-08-29,3182.0400,3191.1100,3176.8800,3177.0500,5604504,4823859200.0000,0.000000,-0.582659
2012-08-30,3154.0000,3219.8700,3154.0000,3217.9900,10382803,9095575552.0000,0.000000,1.288615
2012-08-31,3209.1500,3223.7300,3201.4800,3201.4800,6103762,5379630592.0000,0.000000,-0.513054
2012-09-03,3187.7700,3227.8900,3187.7700,3211.3000,10092322,8734542848.0000,0.000000,0.306735
2012-09-04,3210.9900,3214.6500,3162.0100,3167.6500,8623255,6928253952.0000,0.000000,-1.359267
2012-09-05,3161.1300,3167.1000,3129.3800,3138.0200,9673212,7590664192.0000,0.000000,-0.935390
2012-09-06,3141.7500,3167.2100,3135.9900,3167.2100,8092624,6321595392.0000,0.000000,0.930203
2012-09-07,3187.3000,3328.3900,3187.3000,3306.1700,23361128,20205688832.0000,0.000000,4.387456
2012-09-10,3299.5400,3313.1000,3286.9800,3295.4000,13511697,12456985600.0000,0.000000,-0.325755
2012-09-11,3282.1300,3282.1300,3243.4400,3270.1900,9246727,8778100736.0000,0.000000,-0.765005
2012-09-12,3287.8200,3293.6100,3241.3500,3264.6700,9246789,8159598592.0000,0.000000,-0.168798
2012-09-13,3257.9300,3268.4800,3242.5400,3242.5400,7254673,6554104320.0000,0.000000,-0.677860
2012-09-14,3269.5600,3289.1300,3253.4200,3271.3600,11791083,10284255232.0000,0.000000,0.888811
2012-09-17,3264.0700,3264.0700,3201.2800,3201.2800,8697700,8001523200.0000,0.000000,-2.142231
2012-09-18,3189.3100,3196.1900,3167.8400,3173.1700,6266267,5425061888.0000,0.000000,-0.878089
2012-09-19,3177.0500,3188.7800,3169.3300,3179.5800,7394960,6498480640.0000,0.000000,0.202011
2012-09-20,3168.3800,3168.3800,3128.2300,3130.0200,8577300,7549796864.0000,0.000000,-1.558698
2012-09-21,3120.9200,3145.1300,3117.1800,3126.2300,7184746,6007471104.0000,0.000000,-0.121087
2012-09-24,3105.1000,3153.4400,3096.5600,3146.1600,8499361,7144947712.0000,0.000000,0.637507
2012-09-25,3138.3900,3168.4600,3138.3900,3146.8000,6216653,5931968000.0000,0.000000,0.020347
2012-09-26,3142.7300,3159.5100,3125.6600,3127.3600,5926629,5215229952.0000,0.000000,-0.617769
2012-09-27,3132.4500,3258.1800,3132.4500,3238.0600,16293571,14707850240.0000,0.000000,3.539725
2012-09-28,3208.6900,3277.8000,3208.6900,3273.4800,14530966,13310256128.0000,0.000000,1.093862
2012-10-08,3269.8400,3294.6800,3233.3800,3247.5700,8342352,7635509248.0000,0.000000,-0.791510
2012-10-09,3265.4500,3332.4800,3265.4500,3318.7300,13664318,12358105088.0000,0.000000,2.191174
2012-10-10,3311.6300,3315.8500,3294.7400,3309.6700,7843497,7223042560.0000,0.000000,-0.272998
2012-10-11,3299.6700,3305.7900,3282.1400,3287.7200,8799263,7898459136.0000,0.000000,-0.663207
2012-10-12,3300.5800,3332.1800,3281.4800,3302.9400,9715113,8601305088.0000,0.000000,0.462934
2012-10-15,3311.4100,3319.9500,3282.9200,3304.0400,7089347,6534403584.0000,0.000000,0.033307
2012-10-16,3302.8400,3331.7700,3297.9100,3306.6500,8849988,8021331456.0000,0.000000,0.078990
2012-10-17,3319.9700,3324.9300,3287.6700,3308.4700,9692458,9164400640.0000,0.000000,0.055043
2012-10-18,3315.7000,3350.6200,3307.4200,3342.1700,11448972,10637979648.0000,0.000000,1.018596
2012-10-19,3338.0800,3349.9500,3336.2300,3339.8600,7505438,6860588032.0000,0.000000,-0.069111
2012-10-22,3325.0900,3366.7600,3325.0900,3363.5100,9114846,8314187264.0000,0.000000,0.708111
2012-10-23,3364.4900,3369.3700,3315.7100,3315.7100,8704190,8237345280.0000,0.000000,-1.421136
2012-10-24,3305.7200,3323.6400,3301.1700,3303.6000,6965154,6275915264.0000,0.000000,-0.365227
2012-10-25,3300.7700,3312.2100,3278.0300,3278.0300,6966124,6198517248.0000,0.000000,-0.774006
2012-10-26,3279.5100,3281.8600,3220.0800,3231.1300,8277573,7325561344.0000,0.000000,-1.430742
2012-10-29,3224.0500,3229.7800,3190.0300,3198.9100,6593572,6610999296.0000,0.000000,-0.997174
2012-10-30,3201.0600,3227.3700,3190.4400,3204.9100,7794461,6938682880.0000,0.000000,0.187564
2012-10-31,3210.8300,3220.9100,3197.0600,3217.8900,6812288,6083568640.0000,0.000000,0.405003
2012-11-01,3222.4800,3296.0400,3222.4800,3279.9100,13065402,12318893056.0000,0.000000,1.927351
2012-11-02,3279.2400,3306.8800,3268.8000,3305.0700,10326451,8982564864.0000,0.000000,0.767099
2012-11-05,3302.9200,3317.5300,3284.9000,3300.5900,11965102,8632211456.0000,0.000000,-0.135549
2012-11-06,3300.7500,3301.8500,3250.5700,3301.8500,10876708,9307552768.0000,0.000000,0.038175
2012-11-07,3292.9900,3296.9900,3271.0300,3284.6500,7192433,6107548160.0000,0.000000,-0.520926
2012-11-08,3257.7800,3266.1400,3229.0400,3229.3200,8882383,7295404032.0000,0.000000,-1.684497
2012-11-09,3223.7900,3232.3700,3214.0800,3222.9800,8068533,5733716480.0000,0.000000,-0.196329
2012-11-12,3226.0100,3245.3600,3217.5700,3245.3600,9594104,7300518912.0000,0.000000,0.694392
2012-11-13,3244.4000,3244.4000,3178.8100,3185.9700,9323277,7006387200.0000,0.000000,-1.830001
2012-11-14,3185.2500,3203.8900,3183.8700,3198.3900,6654544,5116148736.0000,0.000000,0.389832
2012-11-15,3181.3700,3191.2200,3163.5100,3163.5100,6729670,5440488448.0000,0.000000,-1.090545
2012-11-16,3158.2700,3160.0500,3125.9100,3141.6700,7700304,6145225216.0000,0.000000,-0.690375
2012-11-19,3138.5100,3149.1900,3115.5900,3148.8500,7499040,7121265664.0000,0.000000,0.228547
2012-11-20,3155.8300,3155.8300,3116.9700,3119.9300,5686968,5211267584.0000,0.000000,-0.918436
2012-11-21,3119.4900,3175.7900,3119.4900,3174.9400,8425411,7257852928.0000,0.000000,1.763181
2012-11-22,3160.4000,3163.2400,3150.0900,3163.2400,5389672,4580045824.0000,0.000000,-0.368509
2012-11-23,3174.2000,3199.3500,3167.3200,3185.4800,7674648,6354615808.0000,0.000000,0.703076
2012-11-26,3175.4400,3183.3700,3163.4700,3169.6200,5450483,4433465856.0000,0.000000,-0.497880
2012-11-27,3162.1000,3175.6100,3152.2100,3153.0400,8376141,6492256768.0000,0.000000,-0.523093
2012-11-28,3142.7700,3152.5100,3139.3200,3145.8000,7864760,5934277120.0000,0.000000,-0.229619
2012-11-29,3148.2500,3157.5600,3096.0900,3096.0900,10320841,7959798784.0000,0.000000,-1.580201
2012-11-30,3091.3000,3118.6500,3085.9200,3115.6300,9382157,7367773696.0000,0.000000,0.631112
2012-12-03,3110.6800,3131.9400,3088.4900,3088.4900,9317724,7981469696.0000,0.000000,-0.871088
2012-12-04,3085.8200,3133.7500,3085.8200,3128.5400,8514187,7198110208.0000,0.000000,1.296752
2012-12-05,3127.6100,3279.1900,3127.6100,3269.1600,27330444,22725031936.0000,0.000000,4.494744
2012-12-06,3263.6400,3288.6200,3262.1900,3277.7100,15529039,12768239616.0000,0.000000,0.261537
2012-12-07,3280.0900,3361.3700,3277.6300,3361.3700,25239906,19946346496.0000,0.000000,2.552397
2012-12-10,3379.3900,3416.0900,3379.3900,3404.7100,22962896,18927724544.0000,0.000000,1.289351
2012-12-11,3392.1600,3411.4300,3382.6800,3383.4300,14749457,11698713600.0000,0.000000,-0.625017
2012-12-12,3384.2900,3423.4000,3379.5900,3407.1300,15487846,12234689536.0000,0.000000,0.700471
2012-12-13,3394.3400,3395.4400,3359.1100,3359.1100,12362310,10049496064.0000,0.000000,-1.409391
2012-12-14,3366.0100,3601.4900,3366.0100,3601.4900,39073080,32582733824.0000,0.000000,7.215598
2012-12-17,3618.5700,3646.7100,3601.3800,3625.1400,29642508,25996138496.0000,0.000000,0.656670
2012-12-18,3612.8500,3701.6700,3604.8100,3644.9900,29464730,24965513216.0000,0.000000,0.547568
2012-12-19,3636.5700,3664.6400,3626.0200,3630.9300,17653768,15650023424.0000,0.000000,-0.385737
2012-12-20,3611.9100,3651.9400,3586.4400,3643.2400,19279820,17568204800.0000,0.000000,0.339033
2012-12-21,3646.3900,3658.4600,3596.9200,3608.6400,18482656,16860258304.0000,0.000000,-0.949707
2012-12-24,3600.3600,3671.4900,3600.3600,3644.3800,16594476,16362960896.0000,0.000000,0.990401
2012-12-25,3628.1700,3798.6500,3627.0000,3769.4000,29193472,27316152320.0000,0.000000,3.430488
2012-12-26,3764.1500,3769.0000,3745.8000,3760.9900,17455376,16336507904.0000,0.000000,-0.223110
2012-12-27,3769.9300,3793.7600,3722.3500,3722.3500,18984376,17933602816.0000,0.000000,-1.027386
2012-12-28,3732.3700,3808.8100,3728.6500,3806.4800,22669008,21571532800.0000,0.000000,2.260128
2012-12-31,3818.5700,3911.0700,3818.5700,3911.0700,26670812,26104252416.0000,0.000000,2.747685
2013-08-02,3416.9090,3432.2160,3364.2290,3371.2160,1333809860,11961017349.0000,0.001300,0.000000
2013-08-05,3375.9000,3409.0010,3359.9350,3408.8780,1145856892,10540677245.0000,0.001022,1.117164
2013-08-06,3393.4260,3424.5920,3361.5660,3404.7070,1417632094,12929726337.0000,0.001387,-0.122357
2013-08-07,3399.8370,3454.7050,3381.8950,3388.5840,1619616652,14936851941.0000,0.001584,-0.473550
2013-08-08,3375.9750,3412.4790,3353.6380,3371.5810,1156580727,10262833715.0000,0.001131,-0.501773
2013-08-09,3394.4950,3409.6280,3338.8950,3379.8330,1243539468,10881066607.0000,0.001216,0.244752
2013-08-12,3395.2400,3509.0370,3389.3240,3508.4410,2782563124,25534245898.0000,0.002722,3.805158
2013-08-13,3508.1790,3540.4620,3495.9250,3537.6440,2016368335,18730411941.0000,0.001972,0.832364
2013-08-14,3541.2290,3596.9340,3510.8450,3519.8210,1962178700,18452633554.0000,0.001919,-0.503810
2013-08-15,3514.1970,3550.3450,3477.7140,3479.3390,1336570864,12107162073.0000,0.001307,-1.150115
2013-08-16,3465.9610,3712.4330,3432.9930,3495.2040,4715422502,41792769658.0000,0.004612,0.455977
2013-08-19,3435.7710,3542.2710,3430.7840,3517.6960,2525172288,22514247025.0000,0.002419,0.643510
2013-08-20,3500.0310,3576.6190,3482.1180,3496.2470,2261057391,20281901531.0000,0.002166,-0.609746
2013-08-21,3510.7490,3516.5960,3455.0510,3483.8520,1469224246,12876100754.0000,0.001407,-0.354523
2013-08-22,3470.6210,3534.2320,3464.1370,3475.0060,1475029199,12926645208.0000,0.001413,-0.253914
2013-08-23,3496.7950,3506.9300,3377.3920,3426.6230,1761833204,15344065082.0000,0.001688,-1.392314
2013-08-26,3449.2310,3531.7320,3433.8600,3521.8400,2192734758,20422076826.0000,0.002100,2.778742
