date,open,high,low,close,volume,amount,turn,pctChg
2010-05-19,10.7610492400,11.3679630800,10.6618421700,11.2045632000,2053397,39384392.0000,1.745789,1.587300
2010-05-20,11.2512488800,11.3212774000,10.8252420500,10.8544206000,997556,18987054.0000,0.848118,-3.125000
2010-05-21,10.5392922600,11.2337417500,10.4400851900,11.2220703300,1513490,28293514.0000,1.286762,3.387100
2010-05-24,11.2804274300,11.7239413900,11.2279060400,11.4438273100,3783092,74400688.0000,3.216368,1.976100
2010-05-25,11.3387845300,11.4438273100,10.8602563100,11.1812203600,3234374,61588028.0000,2.749850,-2.294700
2010-05-26,11.0878490000,11.3212774000,10.9769705100,11.2570845900,1762227,33827549.0000,1.498238,0.678500
2010-05-27,11.1987274900,11.4204844700,11.0294919000,11.3446202400,1859171,35806741.0000,1.580659,0.777600
2010-05-28,11.3971416300,11.5021844100,11.3737987900,11.4613344400,1850664,36299428.0000,1.573426,1.028800
2010-05-31,11.4379916000,11.7764627800,11.3504559500,11.4788415700,2270120,45249365.0000,1.930046,0.152700
2010-06-01,11.4671701500,11.6597485800,11.0294919000,11.2745917200,1184663,23108496.0000,1.007195,-1.779400
2010-06-02,11.1928917800,11.5488700900,11.0294919000,11.5371986700,1136195,22209094.0000,0.965988,2.329200
2010-06-03,11.5371986700,11.5371986700,11.5371986700,11.5371986700,0,0.0000,,0.000000
2010-06-04,11.5255272500,11.7998056200,11.2687560100,11.6772557100,1570954,31427315.0000,1.335618,1.214000
2010-06-07,11.4379916000,11.9690412100,11.2804274300,11.8698341400,1913749,38764047.0000,1.627061,1.649200
2010-06-08,11.7881342000,12.1966339000,11.7647913600,12.0098911800,1970839,40493947.0000,1.675599,1.179900
2010-06-09,12.0098911800,12.2549910000,11.8698341400,12.1674553500,2063576,42829455.0000,1.754443,1.311956
2010-06-10,12.1032625400,12.2549910000,12.0215626000,12.0624125700,1634348,33975064.0000,1.389515,-0.863300
2010-06-11,12.0332340200,12.1382768000,11.6188986100,11.7531199400,1697661,34363709.0000,1.443344,-2.564100
2010-06-17,11.7414485200,11.8348198800,11.0878490000,11.1403703900,2189535,42622749.0000,1.861533,-5.213500
2010-06-18,11.1403703900,11.1403703900,11.1403703900,11.1403703900,0,0.0000,,0.000000
2010-06-21,10.9069419900,11.3154416900,10.7085278500,11.3096059800,1926141,36347379.0000,1.637596,1.519100
2010-06-22,11.3096059800,11.9632055000,11.1928917800,11.7122699700,1620697,32139680.0000,1.377909,3.560400
2010-06-23,11.5838843500,11.7297771000,11.2629203000,11.4613344400,1520938,30098262.0000,1.293095,-2.142500
2010-06-24,11.4146487600,11.4963487000,11.3329488200,11.3679630800,873500,17072904.0000,0.742646,-0.814700
2010-06-25,11.3271131100,11.6830914200,11.2979345600,11.4963487000,1204613,23847252.0000,1.024157,1.129400
2010-06-28,11.4905129900,11.7356128100,11.3854702100,11.6364057400,1196826,23794599.0000,1.017536,1.218300
2010-06-29,11.8464913000,12.1090982500,11.0178204800,11.0878490000,2105585,41411760.0000,1.790159,-4.714100
2010-06-30,10.9711348000,10.9828062200,10.5801422300,10.7493778200,1143981,21172282.0000,0.972608,-3.052600
2010-07-01,10.7085278500,10.9069419900,10.7085278500,10.8427491800,1150682,21307927.0000,0.978305,0.868600
2010-07-02,10.8077349200,11.1286989700,10.2475067600,11.0469990300,1135025,20805577.0000,0.964993,1.883700
2010-07-05,10.8544206000,11.0878490000,10.6851850100,10.8894348600,977140,18211081.0000,0.830760,-1.426300
2010-07-06,10.7435421100,11.0878490000,10.7435421100,11.0294919000,591158,11151453.0000,0.502600,1.286200
2010-07-07,11.0411633200,11.2103989100,11.0178204800,11.0703418700,753532,14304098.0000,0.640650,0.370400
2010-07-08,11.2045632000,11.2103989100,10.6910207200,10.7435421100,1395227,25900800.0000,1.186216,-2.952000
2010-07-09,10.7668849500,11.2045632000,10.7668849500,11.0411633200,1312435,24689257.0000,1.115826,2.770200
2010-07-12,11.0528347400,11.1753846500,10.9186134100,11.1462061000,991028,18811091.0000,0.842568,0.951400
2010-07-13,11.0878490000,11.2045632000,10.9244491200,10.9361205400,994476,18821449.0000,0.845499,-1.884800
2010-07-14,10.9419562500,11.0936847100,10.7260349800,10.7960635000,1901538,35340412.0000,1.616679,-1.280700
2010-07-15,10.7960635000,10.8544206000,10.5042780000,10.5334565500,1071307,19603464.0000,0.910820,-2.432400
2010-07-16,10.5334565500,10.5334565500,10.0374212000,10.3467138300,1864280,32706824.0000,1.585003,-1.772851
2010-07-19,10.2008210800,10.4459209000,10.0957783000,10.3933995100,2023024,35780317.0000,1.719966,0.451200
2010-07-20,10.3933995100,10.6968564300,10.3233709900,10.6793493000,3672709,65915079.0000,3.122521,2.751300
2010-07-21,10.6209922000,11.1462061000,10.5743065200,11.0820132900,3965959,73659185.0000,3.371841,3.770500
2010-07-22,10.9536276700,11.2862631400,10.8952705700,11.1812203600,2640077,50286524.0000,2.244582,0.895200
2010-07-23,11.1637132300,11.2337417500,10.9069419900,11.0178204800,2585546,48984273.0000,2.198220,-1.461400
2010-07-26,11.0878490000,11.3037702700,10.9944776400,11.1695489400,3198684,61113560.0000,2.719507,1.377100
2010-07-27,11.3329488200,11.6013914800,11.1462061000,11.2687560100,5731271,111779612.0000,4.872701,0.888200
2010-07-28,11.1753846500,11.4088130500,11.1053561300,11.3854702100,3303752,64209736.0000,2.808835,1.035700
2010-07-29,11.3796345000,11.4905129900,11.3096059800,11.4321558900,2359383,46021005.0000,2.005937,0.410000
2010-07-30,11.4613344400,11.4671701500,11.1403703900,11.4321558900,2349562,45738755.0000,1.997587,0.000000
2010-08-02,11.3913059200,11.5722129300,11.3679630800,11.5138558300,2871727,56408614.0000,2.441530,0.714700
2010-08-03,11.5080201200,11.5430343800,11.2103989100,11.2162346200,2727925,53181535.0000,2.319270,-2.584900
2010-08-04,11.2045632000,11.4379916000,10.8544206000,11.4088130500,2989243,56897871.0000,2.541441,1.717000
2010-08-05,11.2337417500,11.5838843500,11.2220703300,11.5663772200,3409593,66946651.0000,2.898821,1.381100
2010-08-06,11.5488700900,12.2491552900,11.5488700900,12.2141410300,7570575,155416546.0000,6.436469,5.600400
2010-08-09,12.1907981900,12.5175979500,12.0273983100,12.3016766800,4433387,93410007.0000,3.769246,0.716700
2010-08-10,12.3425266500,12.4242265900,11.7939699100,12.0857554100,2548369,52469144.0000,2.166612,-1.755200
2010-08-11,12.0273983100,12.4767479800,11.8756698500,12.4067194600,4150155,87488751.0000,3.528443,2.655700
2010-08-12,12.2549910000,12.3425266500,11.9865483400,12.2433195800,2264875,47269587.0000,1.925587,-1.317000
2010-08-13,12.2433195800,12.3016766800,12.0857554100,12.2491552900,1914904,40041162.0000,1.628043,0.047700
2010-08-16,12.2958409700,12.5701193400,12.2433195800,12.5351050800,3013782,64142704.0000,2.562304,2.334400
2010-08-17,12.5584479200,12.5584479200,12.1907981900,12.4825836900,4064262,85902633.0000,3.455417,-0.419000
2010-08-18,12.4183908800,12.4767479800,12.2316481600,12.4358980100,4110907,86825209.0000,3.495075,-0.374000
2010-08-19,12.4125551700,12.4300623000,12.1266053800,12.3133481000,5488974,115600130.0000,4.666701,-0.985500
2010-08-20,12.1966339000,12.3658694900,11.9632055000,12.1207696700,3412263,71062547.0000,2.901091,-1.564000
2010-08-23,12.0273983100,12.2491552900,12.0273983100,12.1732910600,2061835,42944772.0000,1.752963,0.433300
2010-08-24,12.1849624800,12.4884194000,12.0215626000,12.3541980700,4517253,95145921.0000,3.840548,1.486100
2010-08-25,12.2666624200,12.4884194000,12.1032625400,12.1382768000,3207951,67528474.0000,2.727386,-1.747800
2010-08-26,12.1090982500,12.2841695500,12.0507411500,12.1907981900,2666832,55530727.0000,2.267329,0.432700
2010-08-27,12.1674553500,12.4709122700,12.1382768000,12.4475694300,4735527,100452139.0000,4.026124,2.106300
2010-08-30,12.5467765000,12.9319333600,12.5467765000,12.8035477400,6120983,134127223.0000,5.204032,2.859800
2010-08-31,12.7685334800,12.9844547500,12.6634907000,12.8619048400,4384300,96733562.0000,3.727512,0.455800
2010-09-01,12.9727833300,12.9786190400,12.4183908800,12.6634907000,4497546,97522463.0000,3.823794,-1.542600
2010-09-02,12.8093834500,13.1011689500,12.7393549300,12.9786190400,5555701,123379064.0000,4.723432,2.488500
2010-09-03,13.0194690100,13.2645688300,12.7860406100,13.0077975900,6220377,139211561.0000,5.288537,0.224800
2010-09-06,12.9902904600,13.1303475000,12.7568620600,12.9144262300,3635505,80481927.0000,3.090890,-0.717800
2010-09-07,12.9144262300,13.0603189800,12.7802049000,12.9552762000,4813587,106423789.0000,4.092490,0.316300
2010-09-08,12.9436047800,13.0428118500,12.8677405500,13.0369761400,5348701,118863880.0000,4.547442,0.630628
2010-09-09,13.1653617600,13.1887046000,12.6634907000,12.7101763800,5138132,113318657.0000,4.368417,-2.506700
2010-09-10,12.6634907000,12.9027548100,12.3775409100,12.8910833900,4467571,96844608.0000,3.798309,1.423300
2010-09-13,12.9085905200,13.3404330600,12.9085905200,13.2937473800,12367737,279091099.0000,10.514995,3.123600
2010-09-14,13.2237188600,13.2353902800,12.9961261700,13.1361832100,5029763,112944752.0000,4.276282,-1.185300
2010-09-15,13.1595260500,13.1945403100,12.6926692500,12.8735762600,5969593,131422701.0000,5.075321,-1.999100
2010-09-16,12.8152191600,12.9085905200,12.0799197000,12.1207696700,5162476,109121175.0000,4.389114,-5.847700
2010-09-17,12.1674553500,12.3658694900,12.1090982500,12.2900052600,6080738,127601395.0000,5.169816,1.396200
2010-09-20,12.3133481000,12.3950480400,11.8756698500,12.0157268900,4149836,85737506.0000,3.528172,-2.231700
2010-09-21,11.9923840500,12.0799197000,11.6130629000,11.8406555900,5124883,103654314.0000,4.357153,-1.457000
2010-09-27,11.8698341400,12.1791267700,11.7472842300,12.1266053800,3952448,81388516.0000,3.360354,2.415000
2010-09-28,12.1324410900,12.2491552900,11.9106841100,12.0040554700,4274648,88119261.0000,3.634287,-1.010600
2010-09-29,11.9865483400,12.1266053800,11.6130629000,11.6714200000,3485028,70859402.0000,2.962955,-2.771000
2010-09-30,11.6714200000,11.8114770400,11.4730058600,11.7122699700,3649847,72808187.0000,3.103084,0.350000
2010-10-08,11.8348198800,12.0040554700,11.6539128700,11.9106841100,6391556,129752984.0000,5.434072,1.694100
2010-10-11,11.9048484000,11.9048484000,11.4963487000,11.7531199400,9071275,181256789.0000,7.712358,-1.322900
2010-10-12,11.6714200000,11.7472842300,11.4963487000,11.6130629000,5547507,110364308.0000,4.716466,-1.191700
2010-10-13,11.5196915400,11.7356128100,11.5138558300,11.7297771000,3976677,79308910.0000,3.380953,1.005000
2010-10-14,11.7414485200,11.8756698500,11.1403703900,11.2687560100,5295911,103982556.0000,4.502560,-3.930300
2010-10-15,11.2687560100,11.3504559500,11.0353276100,11.0586704500,6096610,116484611.0000,5.183311,-1.864300
2010-10-18,11.0820132900,11.1403703900,10.7668849500,10.8835991500,4751158,88368635.0000,4.039413,-1.583100
2010-10-19,10.8719277300,11.3154416900,10.8602563100,11.2920988500,4610009,88267533.0000,3.919409,3.753400
2010-10-20,11.1462061000,11.6714200000,11.0995204200,11.5547058000,5444298,106383423.0000,4.628718,2.325600
2010-10-21,11.5547058000,11.5838843500,11.2045632000,11.3621273700,5352011,103812269.0000,4.550256,-1.666700
2010-10-22,11.3737987900,11.5255272500,11.2745917200,11.4029773400,3471891,67815312.0000,2.951786,0.359500
2010-10-25,11.4088130500,11.7181056800,11.3387845300,11.6889271300,5155284,102168677.0000,4.382999,2.507700
2010-10-26,11.8406555900,11.9340269500,11.4788415700,11.6130629000,4998187,99803113.0000,4.249436,-0.649000
2010-10-27,11.5838843500,11.7589556500,11.4963487000,11.6130629000,3659433,72897457.0000,3.111234,0.000000
2010-10-28,11.6130629000,11.7531199400,11.4263201800,11.4613344400,3161444,62602907.0000,2.687846,-1.306500
2010-10-29,11.4730058600,11.6539128700,11.2804274300,11.4204844700,3660293,71443424.0000,3.111965,-0.356400
2010-11-01,11.4263201800,11.5897200600,11.3562916600,11.5430343800,4364627,85810972.0000,3.710786,1.073100
2010-11-02,11.5547058000,11.6597485800,11.5080201200,11.5955557700,5051262,100290523.0000,4.294560,0.455000
2010-11-03,11.5955557700,11.6539128700,11.4321558900,11.4905129900,4887556,96744520.0000,4.155378,-0.905900
2010-11-04,11.4846772800,11.6247343200,11.4204844700,11.5080201200,4033873,79278456.0000,3.429581,0.152400
2010-11-05,11.5430343800,11.9340269500,11.4788415700,11.8464913000,10091067,203067230.0000,8.579380,2.941200
2010-11-08,11.8464913000,12.1674553500,11.7414485200,12.0449054400,9646719,198015592.0000,8.201598,1.674900
2010-11-09,11.9632055000,12.4183908800,11.9281912400,12.1324410900,10412258,216642303.0000,8.852455,0.726700
2010-11-10,12.2258124500,12.4767479800,12.1907981900,12.2608267100,13360387,282355572.0000,11.358942,1.058200
2010-11-11,12.2608267100,12.6518192800,12.0332340200,12.1324410900,10243752,216960841.0000,8.709192,-1.047100
2010-11-12,12.1382768000,12.3075123900,11.5080201200,11.7356128100,9487248,192505915.0000,8.066016,-3.270800
2010-11-15,11.6889271300,11.9048484000,11.4379916000,11.8639984300,7994780,160967298.0000,6.797126,1.094000
2010-11-16,11.8815055600,11.9398626600,10.9127777000,11.0878490000,6073898,118945288.0000,5.164001,-6.542100
2010-11-17,10.9711348000,11.1753846500,10.5567993900,10.6676778800,4967978,92410374.0000,4.223753,-3.789500
2010-11-18,10.7377064000,11.0703418700,10.6851850100,10.8194063400,3327570,61945811.0000,2.829085,1.422300
2010-11-19,10.9419562500,10.9711348000,10.6093207800,10.8369134700,2799922,51588008.0000,2.380481,0.161800
2010-11-22,10.7668849500,10.9594633800,10.7085278500,10.8485848900,3460403,64387968.0000,2.942019,0.107700
2010-11-23,10.8427491800,11.2395774600,10.7960635000,11.0995204200,6983788,132022412.0000,5.937585,2.313100
2010-11-24,11.0294919000,11.2162346200,10.9186134100,11.2103989100,5133624,97585198.0000,4.364584,0.998900
2010-11-25,11.2103989100,11.4263201800,11.0936847100,11.2220703300,6848265,131949398.0000,5.822364,0.104100
2010-11-26,11.2279060400,11.5547058000,10.9186134100,10.9886419300,5634336,107079723.0000,4.790287,-2.080100
2010-11-29,10.9828062200,11.0236561900,10.7260349800,10.9828062200,3536106,65815732.0000,3.006382,-0.053100
2010-11-30,10.9127777000,11.0703418700,10.4167423500,10.5626351000,4257189,77950510.0000,3.619443,-3.825700
2010-12-01,10.6093207800,10.7085278500,10.4575923200,10.6384993300,2411215,43586055.0000,2.050004,0.718200
2010-12-02,10.7026921400,10.7785563700,10.6151564900,10.7435421100,4194533,76949491.0000,3.566173,0.987400
2010-12-03,10.7318706900,10.7902277900,10.5626351000,10.6501707500,2227605,40737815.0000,1.893900,-0.869100
2010-12-06,10.6618421700,10.7260349800,10.3758923800,10.5451279700,2247075,40483577.0000,1.910453,-0.986300
2010-12-07,10.4459209000,10.7026921400,10.4167423500,10.6560064600,3334057,60655317.0000,2.834600,1.051500
2010-12-08,10.6618421700,10.6793493000,10.4984422900,10.6560064600,3230119,58693054.0000,2.746233,0.000000
2010-12-09,11.0353276100,11.2629203000,10.7960635000,10.9127777000,13083415,247383656.0000,11.123461,2.409600
2010-12-10,10.6268279100,11.0528347400,10.5159494200,10.8719277300,4849597,89802485.0000,4.123106,-0.374300
2010-12-13,10.9302848300,11.1753846500,10.7435421100,11.1403703900,7239143,136487752.0000,6.154687,2.469100
2010-12-14,11.0878490000,11.2279060400,10.9828062200,11.1870560700,4879119,92970785.0000,4.148205,0.419100
2010-12-15,11.1870560700,11.2337417500,11.0061490600,11.0995204200,4087164,77696070.0000,3.474889,-0.782500
2010-12-16,11.0761775800,11.1462061000,10.9477919600,11.0411633200,2930967,55398994.0000,2.491895,-0.525800
2010-12-17,11.0294919000,11.0703418700,10.9477919600,11.0294919000,1961487,36956657.0000,1.667648,-0.105700
2010-12-20,11.0178204800,11.0645061600,10.5334565500,10.8018992100,3322861,61407770.0000,2.825082,-2.063500
2010-12-21,10.7785563700,10.8544206000,10.5859779400,10.8310777600,2312825,42518617.0000,1.966354,0.270100
2010-12-22,10.7960635000,10.8018992100,10.6326636200,10.6910207200,1959763,35947865.0000,1.666182,-1.293100
2010-12-23,10.7085278500,10.7377064000,10.5217851300,10.6151564900,2697521,48910267.0000,2.293420,-0.709600
2010-12-24,10.5626351000,10.5801422300,10.3933995100,10.5451279700,1774318,31896338.0000,1.508517,-0.659700
2010-12-27,10.5159494200,10.5801422300,10.2591781800,10.2825210200,2287563,40990196.0000,1.944876,-2.490300
2010-12-28,10.2591781800,10.2591781800,9.8915284500,10.0257497800,2646060,45393963.0000,2.249668,-2.497200
2010-12-29,9.9965712300,10.2533424700,9.9965712300,10.1482996900,1521650,26346694.0000,1.293700,1.222400
2010-12-30,10.1307925600,10.1307925600,9.9965712300,10.0199140700,973660,16793247.0000,0.827801,-1.265100
2010-12-31,10.0724354600,10.2708496000,10.0257497800,10.2358353400,3043215,52885306.0000,2.587328,2.154900
2011-01-04,10.2708496000,10.2941924400,10.1716425300,10.2708496000,2284683,40066298.0000,1.942427,0.342100
2011-01-05,10.2299996300,10.4225780600,10.2008210800,10.2475067600,1592912,28067665.0000,1.354287,-0.227300
2011-01-06,10.2475067600,10.2708496000,10.1599711100,10.2066567900,1537633,26882824.0000,1.307289,-0.398600
2011-01-07,10.2124925000,10.3350424100,10.1307925600,10.3175352800,1876068,32961570.0000,1.595025,1.086300
2011-01-10,10.3175352800,10.3583852500,10.0432569100,10.0549283300,1401123,24533407.0000,1.191229,-2.545200
