date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,14.7916553400,15.0436756800,14.7076485600,14.8627380000,11064181,255245356.0000,1.544071,0.217900
2010-03-23,14.7981174000,15.3603166200,14.7851932800,14.9079724200,16519246,385578309.0000,2.305357,0.304300
2010-03-24,14.9273586000,15.0565998000,14.6624141400,14.6947244400,9502253,217741395.0000,1.326095,-1.430400
2010-03-25,14.6688762000,14.6688762000,14.2682284800,14.3263870200,9037387,202539387.0000,1.261220,-2.506600
2010-03-26,14.2746905400,14.5913314800,14.2746905400,14.5137867600,5980724,133736766.0000,0.834645,1.308100
2010-03-29,14.6494900200,15.2504616000,14.6494900200,15.0436756800,18570825,433892303.0000,2.591667,3.650900
2010-03-30,15.1082962800,15.3280063200,14.9596689000,15.2504616000,14035240,329933334.0000,1.958700,1.374600
2010-03-31,15.1212204000,15.1729168800,14.8175035800,14.9596689000,10041335,232486795.0000,1.401327,-1.906800
2010-04-01,14.9725930200,15.3473925000,14.9725930200,15.2763098400,13408443,316058574.0000,1.871227,2.116600
2010-04-02,15.3797028000,15.7545022800,15.3797028000,15.5283301800,16144210,389650453.0000,2.253019,1.649700
2010-04-06,15.6898816800,15.9289779000,15.3797028000,15.5477163600,13751639,333512430.0000,1.919122,0.124800
2010-04-07,15.4960198800,15.5089440000,15.1664548200,15.2956960200,10140274,240446116.0000,1.415134,-1.620900
2010-04-08,15.1858410000,15.2181513000,14.7981174000,14.8433518200,11339379,262972380.0000,1.582477,-2.957300
2010-04-09,14.8692000600,15.0565998000,14.8110415200,15.0372136200,7440031,172421267.0000,1.038300,1.306100
2010-04-12,15.0953721600,15.2181513000,14.5913314800,14.6236417800,12397542,283678591.0000,1.730149,-2.750300
2010-04-13,14.7851932800,14.9855171400,14.5073247000,14.8756621200,9214562,210654234.0000,1.285946,1.723400
2010-04-14,14.9532068400,15.1082962800,14.7916553400,15.0565998000,7891207,182782405.0000,1.101264,1.216300
2010-04-15,15.1212204000,15.4313992800,15.0049033200,15.2439995400,12596980,296746199.0000,1.757982,1.244600
2010-04-16,15.1858410000,15.1858410000,14.8368897600,14.9532068400,6399376,148457679.0000,0.893070,-1.907600
2010-04-19,14.7011865000,14.7011865000,13.8934290000,13.9063531200,15044260,331270149.0000,2.099514,-7.000900
2010-04-20,13.8934290000,14.1712975800,13.5703260000,13.9774357800,8398051,178806180.0000,1.171997,0.511200
2010-04-21,14.0743666800,14.4233179200,13.8158842800,14.3457732000,8359586,183224476.0000,1.166629,2.635200
2010-04-22,14.3457732000,14.3457732000,14.3457732000,14.3457732000,0,0.0000,,0.000000
2010-04-23,14.0872908000,14.8175035800,13.9838978400,14.2553043600,12835957,287631158.0000,1.791333,-0.630600
2010-04-26,14.2811526000,14.4427041000,13.8288084000,13.8805048800,8295237,180544415.0000,1.157649,-2.629200
2010-04-27,13.8158842800,13.8158842800,13.2472230000,13.5380157000,8252539,171657016.0000,1.151690,-2.467400
2010-04-28,13.5057054000,13.9257393000,13.3118436000,13.6995672000,5405287,114776555.0000,0.754339,1.193300
2010-04-29,13.7641878000,13.8934290000,13.2924574200,13.2989194800,5237759,109358494.0000,0.730960,-2.924500
2010-04-30,13.3053815400,13.5703260000,13.1696782800,13.5638639400,5403622,111746141.0000,0.754107,1.992200
2010-05-04,13.3700021400,13.6026363000,13.2278368200,13.5509398200,3761831,78504648.0000,0.524985,-0.095300
2010-05-05,13.3700021400,13.4410848000,12.7173340800,13.3312297800,8944130,180781684.0000,1.248206,-1.621400
2010-05-06,13.2407609400,13.2472230000,12.2649898800,12.3102243000,10766508,210953904.0000,1.502529,-7.658700
2010-05-07,11.8901904000,11.8901904000,11.3086050000,11.4443082600,12831180,229889588.0000,1.790666,-7.034100
2010-05-10,11.5024668000,11.8061836200,11.4313841400,11.6381700600,6453275,115903936.0000,0.900592,1.694000
2010-05-11,11.9031145200,12.0517419000,11.1793638000,11.3603014800,11018147,199910110.0000,1.537647,-2.387600
2010-05-12,11.3086050000,11.4378462000,10.9079572800,11.1729017400,7290957,125578751.0000,1.017496,-1.649600
2010-05-13,11.3021429400,11.6963286000,11.1793638000,11.6640183000,6479979,114786004.0000,0.904319,4.395600
2010-05-14,11.6123218200,11.6123218200,11.3279911800,11.4701565000,4956905,87932126.0000,0.691765,-1.662000
2010-05-17,11.1793638000,11.2310602800,10.5654681000,10.5848542800,7068890,119678746.0000,0.986505,-7.718300
2010-05-18,10.5848542800,11.1793638000,10.5848542800,10.9790399400,7426245,124883186.0000,1.036376,3.724100
2010-05-19,10.9208814000,11.2762947000,10.7916402000,11.0436605400,5030710,86189049.0000,0.702065,0.588600
2010-05-20,11.0178123000,11.2245982200,10.8950331600,10.9144193400,3951640,67669973.0000,0.551474,-1.170300
2010-05-21,10.6236266400,11.1793638000,10.5266957400,11.1729017400,5676933,96039927.0000,0.792249,2.368300
2010-05-24,11.2444118000,11.8618795000,11.2444118000,11.6993880000,7929842,141968803.0000,1.106656,4.712000
2010-05-25,11.6928883400,11.6928883400,11.3094084000,11.4459012600,5352964,94291079.0000,0.747037,-2.166700
2010-05-26,11.4459012600,11.6278917400,11.2379121400,11.3549060200,4008828,70267967.0000,0.559455,-0.795000
2010-05-27,11.3679053400,11.6668897000,11.1794152000,11.5498958200,5245925,92360336.0000,0.732099,1.717200
2010-05-28,11.7643846000,11.8033825600,11.4654002400,11.5108978600,5369714,96038814.0000,0.749375,-0.337600
2010-05-31,11.5108978600,11.5108978600,10.9194288000,10.9519271000,6839706,117544137.0000,0.954521,-4.856000
2010-06-01,10.8869305000,10.8869305000,10.4969509000,10.5749468200,9418853,154104255.0000,1.314456,-3.442100
2010-06-02,10.5749468200,10.7114396800,10.3994560000,10.6919407000,5060015,82372556.0000,0.706155,1.106300
2010-06-03,10.7244390000,10.8349332200,10.5489481800,10.5619475000,4323553,71266142.0000,0.603377,-1.215800
2010-06-04,10.4059556600,10.6334437600,10.3864566800,10.6074451200,2776474,44982915.0000,0.387473,0.430800
2010-06-07,10.3994560000,10.3994560000,10.0614736800,10.2239651800,5915121,92894887.0000,0.825490,-3.615200
2010-06-08,10.2044662000,10.3604580400,9.7234913600,9.8859828600,9248463,142003141.0000,1.290677,-3.305800
2010-06-09,9.9899774200,10.2694628000,9.8859828600,10.2564634800,8863697,137598553.0000,1.236981,3.747533
2010-06-10,10.2499638200,10.2499638200,10.0289753800,10.0614736800,5342370,83085314.0000,0.745559,-1.901100
2010-06-11,10.1719679000,10.3929563400,10.1069713000,10.3019611000,8396139,133105440.0000,1.171730,2.390200
2010-06-17,10.5684471600,10.6139447800,10.2304648400,10.2434641600,5158635,82397943.0000,0.719918,-0.567800
2010-06-18,10.1719679000,10.2954614400,9.8794832000,9.9574791200,3651715,56662243.0000,0.509618,-2.791900
2010-06-21,9.8794832000,10.3539583800,9.7754886400,10.3409590600,4653661,72482747.0000,0.649446,3.851200
2010-06-22,10.3344594000,10.4839515800,10.2304648400,10.2434641600,5313005,84377883.0000,0.741461,-0.942800
2010-06-23,10.1134709600,10.1719679000,9.8729835400,10.0159760600,6979060,106981722.0000,0.973969,-2.220800
2010-06-24,9.9704784400,10.0744730000,9.8859828600,9.9834777600,2562927,39309821.0000,0.357671,-0.324500
2010-06-25,9.9379801400,9.9379801400,9.7494900000,9.8274859200,3858996,58303138.0000,0.538545,-1.562500
2010-06-28,9.8144866000,9.8859828600,9.6844934000,9.7429903400,3380905,50786644.0000,0.471825,-0.859800
2010-06-29,9.8404852400,9.8404852400,8.9695308000,9.0540263800,5248952,75536204.0000,0.732522,-7.071400
2010-06-30,9.0150284200,9.0150284200,8.4495580000,8.4755566400,5970451,78947295.0000,0.833211,-6.389100
2010-07-01,8.5145546000,8.5665518800,8.2545682000,8.3195648000,5186843,67274863.0000,0.723854,-1.840500
2010-07-02,8.3130651400,8.3715620800,7.7995920000,8.1115756800,8735340,107908333.0000,1.219068,-2.500000
2010-07-05,7.9685831600,7.9685831600,7.6890977800,7.8710882600,5739915,69192926.0000,0.801039,-2.964700
2010-07-06,7.8515892800,8.2415688800,7.7605940400,8.2025709200,9264495,115205432.0000,1.292914,4.211400
2010-07-07,8.1440739800,8.3000658200,8.0660780600,8.2805668400,5739957,72234966.0000,0.801045,0.950900
2010-07-08,8.3585627600,8.3845614000,8.0660780600,8.1505736400,5134565,64802795.0000,0.716559,-1.569900
2010-07-09,8.1440739800,8.7745410000,8.0010814600,8.6445478000,10986258,142635119.0000,1.533196,6.060600
2010-07-12,8.5795512000,8.9695308000,8.5145546000,8.8525369200,10531478,142621400.0000,1.469729,2.406000
2010-07-13,8.7095444000,8.7095444000,8.4820563000,8.5405532400,6401294,84717875.0000,0.893338,-3.524200
2010-07-14,8.6120495000,8.8720359000,8.5405532400,8.6120495000,7912100,105858066.0000,1.104180,0.837100
2010-07-15,8.5795512000,8.7095444000,8.2805668400,8.2870665000,6032278,78512804.0000,0.841840,-3.773600
2010-07-16,8.2805668400,8.6055498400,8.1895716000,8.5665518800,6823737,87936431.0000,0.952292,3.372551
2010-07-19,8.4170597000,9.2100182200,8.3585627600,9.0540263800,14086839,193471984.0000,1.965901,5.690400
2010-07-20,9.0995240000,9.5350012200,9.0215280800,9.4245070000,14983893,214775438.0000,2.091090,4.091900
2010-07-21,9.4310066600,9.5545002000,9.2295172000,9.4895036000,14152413,204574380.0000,1.975052,0.689700
2010-07-22,9.3790093800,9.7169917000,9.3205124400,9.6714940800,12473604,183525137.0000,1.740764,1.917800
2010-07-23,9.7884879600,10.0744730000,9.6194968000,9.7689889800,19214713,290726141.0000,2.681525,1.008100
2010-07-26,9.7169917000,9.8729835400,9.5869985000,9.7234913600,10221249,152817730.0000,1.426435,-0.465700
2010-07-27,9.6519951000,9.8014872800,9.4960032600,9.5999978200,9749000,144699677.0000,1.360530,-1.270100
2010-07-28,9.4960032600,10.0419747000,9.4570053000,9.9249808200,12258680,184285888.0000,1.710770,3.385200
2010-07-29,9.9379801400,10.0354750400,9.7819883000,9.9379801400,10656902,162495530.0000,1.487233,0.131000
2010-07-30,9.8339855800,9.9379801400,9.6844934000,9.7559896600,8112311,122154008.0000,1.132120,-1.831300
2010-08-02,9.7494900000,10.0419747000,9.7494900000,10.0224757200,9488171,145084596.0000,1.324130,2.731500
2010-08-03,10.1264702800,10.9844254000,10.1264702800,10.3149604200,26250101,422157173.0000,3.663355,2.918300
2010-08-04,10.3409590600,10.6269441000,10.2759624600,10.6204444400,19464757,313257902.0000,2.716420,2.961600
2010-08-05,10.7049400200,10.7244390000,10.2694628000,10.3734573600,11842716,190452711.0000,1.652720,-2.325600
2010-08-06,10.3084607600,10.5229495400,10.0224757200,10.4969509000,10441091,165863406.0000,1.457115,1.190500
2010-08-09,10.4644526000,10.6919407000,10.3994560000,10.6724417200,13433997,217918404.0000,1.874793,1.671800
2010-08-10,10.6919407000,10.8024349200,10.1394696000,10.1459692600,15183131,245741612.0000,2.118895,-4.933000
2010-08-11,10.0744730000,10.3344594000,9.9964770800,10.2239651800,6874873,107672321.0000,0.959429,0.768700
2010-08-12,10.0419747000,10.1914668800,9.9314804800,9.9444798000,9527082,147274063.0000,1.329560,-2.733600
2010-08-13,9.9444798000,10.1784675600,9.8534845600,10.1394696000,7520252,115899021.0000,1.049495,1.960800
2010-08-16,10.1979665400,10.4774519200,10.0744730000,10.4644526000,8738964,138915704.0000,1.219573,3.205100
2010-08-17,10.5294492000,10.5814464800,10.3864566800,10.5099502200,8639222,139458613.0000,1.205654,0.434800
2010-08-18,10.4644526000,10.5814464800,10.3799570200,10.5424485200,8013006,129415855.0000,1.118262,0.309200
2010-08-19,10.5424485200,11.0104240400,10.5424485200,10.7959352600,20170691,335330067.0000,2.814938,2.404400
2010-08-20,10.7894356000,11.0169237000,10.4059556600,10.4904512400,15020876,247311956.0000,2.096251,-2.829600
2010-08-23,10.3344594000,10.5944458000,10.3084607600,10.3604580400,6412443,102630304.0000,0.894894,-1.239200
2010-08-24,10.3474587200,10.6334437600,10.0809726600,10.4189549800,8345642,133604277.0000,1.164683,0.564600
2010-08-25,10.3344594000,10.3669577000,10.0159760600,10.1004716400,7607370,118947463.0000,1.061653,-3.056800
2010-08-26,10.2694628000,10.4969509000,9.9444798000,10.1069713000,9301539,146815131.0000,1.298084,0.064400
2010-08-27,10.1069713000,10.1069713000,10.1069713000,10.1069713000,0,0.0000,,0.000000
2010-08-30,10.1914668800,10.3734573600,10.1719679000,10.3344594000,6278763,99395981.0000,0.876238,2.250800
2010-08-31,10.2824621200,10.2889617800,10.1264702800,10.1979665400,7052360,110601496.0000,0.984198,-1.320800
2010-09-01,10.1849672200,10.3344594000,9.9314804800,10.0549740200,8990845,140335762.0000,1.254725,-1.402200
2010-09-02,10.2369645000,10.3149604200,10.1264702800,10.2174655200,7968668,125614864.0000,1.112074,1.616000
2010-09-03,10.2629631400,10.3214600800,10.0679733400,10.1264702800,7877456,123339160.0000,1.099345,-0.890600
2010-09-06,10.1394696000,10.4514532800,10.1394696000,10.4189549800,14043126,223830770.0000,1.959800,2.888300
2010-09-07,10.4969509000,10.6204444400,10.3994560000,10.5814464800,12824830,207591151.0000,1.789780,1.559600
2010-09-08,10.5814464800,10.5814464800,10.3214600800,10.5619475000,10474252,168468990.0000,1.461743,-0.184279
2010-09-09,10.5944458000,10.6529427400,10.1069713000,10.1524689200,16573256,262788627.0000,2.312895,-3.876900
2010-09-10,10.1199706200,10.2564634800,9.8794832000,10.1069713000,7591626,117484157.0000,1.059456,-0.448100
2010-09-13,10.1784675600,10.2109658600,9.9314804800,10.0744730000,12814553,197988434.0000,1.788346,-0.321500
2010-09-14,10.1134709600,10.1784675600,9.9444798000,10.0354750400,7440412,114897590.0000,1.038353,-0.387100
2010-09-15,10.0419747000,10.0679733400,9.7754886400,9.8079869400,9007781,136381278.0000,1.257088,-2.266800
2010-09-16,9.7884879600,9.8729835400,9.3335117600,9.5220019000,7814811,115600624.0000,1.090603,-2.915800
2010-09-17,9.5220019000,9.6194968000,9.4245070000,9.5155022400,4497757,66044172.0000,0.627688,-0.068300
2010-09-20,9.5220019000,9.5869985000,9.1775199200,9.2360168600,5633144,80835175.0000,0.786138,-2.937200
2010-09-21,9.3205124400,9.4050080200,9.2425165200,9.3660100600,3174244,45473949.0000,0.442984,1.407500
2010-09-27,9.3725097200,9.6714940800,9.3725097200,9.6389957800,4417470,65192585.0000,0.616484,2.914600
2010-09-28,9.6324961200,9.6324961200,9.3270121000,9.3725097200,4380605,63954880.0000,0.611339,-2.764700
2010-09-29,9.3725097200,9.8404852400,9.3595104000,9.6324961200,8335152,124376514.0000,1.163219,2.773900
2010-09-30,9.5739991800,9.9444798000,9.5545002000,9.9314804800,9935142,149513035.0000,1.386507,3.103900
2010-10-08,10.2109658600,10.9259284600,10.2109658600,10.9129291400,39376099,651336535.0000,5.495165,9.882200
2010-10-11,11.1144186000,11.8618795000,11.1144186000,11.4654002400,47778762,851401956.0000,6.667805,5.062500
2010-10-12,11.0819203000,12.4208502600,11.0819203000,12.0828679400,43182453,784860981.0000,6.026363,5.385500
2010-10-13,11.9593744000,12.1933621600,11.5758944600,11.8293812000,38267926,698100749.0000,5.340513,-2.097900
2010-10-14,11.8813784800,12.3753526400,11.6343914000,12.0828679400,40282808,743440588.0000,5.621701,2.142900
2010-10-15,11.8618795000,12.4923465200,11.5888937800,12.1023669200,43938966,817523209.0000,6.131939,0.161400
2010-10-18,12.2193608000,12.2193608000,11.5043982000,11.5953934400,33911977,618991532.0000,4.732614,-4.189000
2010-10-19,11.6083927600,12.0568693000,11.6018931000,12.0243710000,29859775,544674548.0000,4.167106,3.699600
2010-10-20,11.6733893600,13.2268081000,11.5043982000,13.2268081000,82631163,1618109942.0000,11.531661,10.000000
2010-10-21,13.3243030000,13.5127931400,12.7848312200,12.8953254400,57618923,1164399363.0000,8.041057,-2.506100
2010-10-22,13.0123193200,13.6492860000,12.7653322400,13.0708162600,42833548,870198216.0000,5.977672,1.360900
2010-10-25,13.1033145600,13.6557856600,12.8043302000,13.5647904200,37783022,774793004.0000,5.272841,3.779200
2010-10-26,13.6557856600,13.7792792000,13.2138087800,13.3633009600,31620620,655749817.0000,4.412842,-1.485400
2010-10-27,13.2658060600,13.2853050400,12.9018251000,12.9343234000,21517862,431683061.0000,3.002943,-3.210100
2010-10-28,12.7913308800,13.1553118400,12.7523329200,12.8303288400,14748604,293332797.0000,2.058254,-0.804000
2010-10-29,12.9018251000,13.0318183000,12.4728475400,12.5313444800,18676301,365255300.0000,2.606387,-2.330300
2010-11-01,12.5508434600,13.2398074200,12.5508434600,13.1553118400,28308541,566770791.0000,3.950622,4.979300
2010-11-02,13.1683111600,13.7142826000,12.8173295200,13.0123193200,36587066,741489019.0000,5.105939,-1.087000
2010-11-03,12.9343234000,12.9668217000,12.3688529800,12.4338495800,20678999,402139407.0000,2.885875,-4.445600
2010-11-04,12.5183451600,12.8888257800,12.4988461800,12.7003356400,15314175,298716336.0000,2.137183,2.143200
2010-11-05,13.0188189800,13.2268081000,12.7393336000,12.8043302000,16146219,320514177.0000,2.253299,0.818800
2010-11-08,12.8628271400,12.9278237400,12.4793472000,12.6548380200,17206797,335498995.0000,2.401309,-1.167500
2010-11-09,12.6938359800,12.9863206800,12.5768421000,12.9798210200,20342479,401384498.0000,2.838912,2.568100
2010-11-10,13.0253186400,13.4152982400,12.8823261200,13.3827999400,34765192,704989024.0000,4.851686,3.104700
2010-11-11,13.3243030000,14.2667537000,13.2463070800,13.4737951800,54066650,1150568978.0000,7.545317,0.679900
2010-11-12,13.4802948400,13.6947836200,12.3298550200,12.4403492400,37617086,758846688.0000,5.249684,-7.670000
2010-11-15,12.4338495800,12.6288393800,11.6343914000,11.9853730400,25518445,471827558.0000,3.561248,-3.657300
2010-11-16,12.0243710000,12.0243710000,11.1794152000,11.2249128200,23891785,424462930.0000,3.334238,-6.344900
2010-11-17,11.0169237000,11.2899094200,10.8414328800,10.9324281200,15441758,262330964.0000,2.154987,-2.605700
2010-11-18,11.1534165600,11.4394016000,10.9909250600,11.3419067000,15185980,262962073.0000,2.119292,3.745500
2010-11-19,11.4459012600,11.5043982000,10.9519271000,11.3614056800,14493959,250211052.0000,2.022717,0.171900
2010-11-22,11.2314124800,11.5368965000,11.1209182600,11.3744050000,11644550,203127774.0000,1.625065,0.114400
2010-11-23,11.2834097600,11.2834097600,10.7244390000,11.0884199600,13748480,232866115.0000,1.918681,-2.514300
2010-11-24,10.9844254000,11.3094084000,10.9259284600,11.3029087400,9464005,163272347.0000,1.320757,1.934300
2010-11-25,11.3874043200,11.5303968400,11.2444118000,11.4589005800,11325723,198616527.0000,1.580571,1.380100
2010-11-26,11.6538903800,12.5768421000,11.6473907200,12.1738631800,37829228,703854618.0000,5.279290,6.239400
2010-11-29,11.9918727000,12.0763682800,11.7448856200,11.9398754200,15893250,290663973.0000,2.217996,-1.922100
2010-11-30,11.9398754200,12.4728475400,11.7058876600,12.4013512800,34681489,650900363.0000,4.840004,3.865000
2010-12-01,12.3818523000,12.6093404000,12.1283655600,12.4468489000,22747262,434099300.0000,3.174513,0.366900
2010-12-02,12.8043302000,12.9213240800,12.5313444800,12.5768421000,26476720,517375866.0000,3.694981,1.044400
2010-12-03,12.5963410800,12.6158400600,12.0568693000,12.2323601200,14192554,267235332.0000,1.980654,-2.739000
2010-12-06,12.3948516200,12.5963410800,12.2193608000,12.4468489000,15303852,292419053.0000,2.135742,1.753500
2010-12-07,12.2518591000,12.8563274800,11.9593744000,12.7003356400,17915354,343235703.0000,2.500192,2.036600
2010-12-08,12.7003356400,12.7263342800,12.3233553600,12.3298550200,11929308,230130695.0000,1.664805,-2.917100
2010-12-09,12.1998618200,12.3428543400,11.8228815400,11.8358808600,10388547,192986855.0000,1.449782,-4.006300
2010-12-10,11.8423805200,12.8498278200,11.8033825600,12.4988461800,21194302,404426700.0000,2.957789,5.601300
2010-12-13,12.6093404000,13.1618115000,12.4793472000,13.1033145600,29715588,589341814.0000,4.146984,4.836200
2010-12-14,13.1683111600,13.1943098000,12.8628271400,13.0058196600,18238991,364446601.0000,2.545358,-0.744000
2010-12-15,13.0058196600,13.4542962000,12.9343234000,13.0188189800,24143263,490453158.0000,3.369333,0.100000
2010-12-16,13.0838155800,13.7922785200,13.0838155800,13.4022989200,38954789,811038710.0000,5.436368,2.945600
2010-12-17,13.1618115000,13.3243030000,13.0058196600,13.0903152400,16775315,338558850.0000,2.341093,-2.327800
2010-12-20,13.1943098000,13.4802948400,12.4143506000,12.9408230600,20984992,420645649.0000,2.928578,-1.142000
2010-12-21,12.9928203400,13.6687849800,12.9928203400,13.5257924600,33832739,700986038.0000,4.721556,4.520300
2010-12-22,13.5777897400,13.7597802200,13.2333077600,13.5192928000,28622192,597173791.0000,3.994394,-0.048100
2010-12-23,13.4672955200,13.7467809000,13.3243030000,13.5452914400,23263507,487088050.0000,3.246558,0.192300
2010-12-24,13.4542962000,13.5192928000,12.9278237400,13.0838155800,15796471,320215768.0000,2.204490,-3.406900
2010-12-27,13.0318183000,14.0392656000,13.0318183000,13.2723057200,35424195,741297419.0000,4.943653,1.440600
2010-12-28,13.0643166000,13.2268081000,12.6743370000,12.8498278200,19181621,381933929.0000,2.676907,-3.183200
2010-12-29,12.9083247600,12.9993200000,12.0568693000,12.3623533200,20075060,381689955.0000,2.801592,-3.793600
2010-12-30,12.4143506000,12.7393336000,12.1413648800,12.5053458400,13875087,266655400.0000,1.936349,1.156700
2010-12-31,12.6223397200,13.1943098000,12.5508434600,13.0838155800,18623144,372145628.0000,2.598968,4.625800
2011-01-04,13.5842894000,13.9872683200,13.4542962000,13.6102880400,39897305,843838178.0000,5.567902,4.023800
2011-01-05,13.4152982400,14.6242350000,13.3438019800,14.6112356800,57319471,1251396242.0000,7.999267,7.354300
2011-01-06,14.4422445200,14.5917367000,14.0132669600,14.2732533600,31259961,685562237.0000,4.362510,-2.313200
2011-01-07,14.2277557400,14.3577489400,13.7792792000,13.9677693400,26674787,575078906.0000,3.722622,-2.140300
2011-01-10,13.9742690000,14.3642486000,13.7012832800,13.9092724000,17800525,384872793.0000,2.484167,-0.418800
