date,open,high,low,close,volume,amount,turn,pctChg
2010-11-23,7.6843808000,7.6843808000,7.3100497500,7.5713752000,32273771,342183089.0000,2.115850,-1.561100
2010-11-24,7.4795581500,7.7196950500,7.4230553500,7.6914436500,28131442,304821302.0000,1.844282,1.585800
2010-11-25,7.7691350000,7.8044492500,7.6278780000,7.7832607000,30411701,332657690.0000,1.993774,1.193800
2010-11-26,7.7550093000,8.0092719000,7.6843808000,7.8256378000,42672313,474627725.0000,2.797573,0.544500
2010-11-29,7.7691350000,7.7691350000,7.5501866500,7.6349408500,23329132,251896600.0000,1.529445,-2.436800
2010-11-30,7.6278780000,7.7196950500,7.3241754500,7.4795581500,25668756,272675494.0000,1.682829,-2.035200
2010-12-01,7.4795581500,7.5148724000,7.4159925000,7.4654324500,12079885,127731962.0000,0.791950,-0.188900
2010-12-02,7.6843808000,7.6914436500,7.4795581500,7.5007467000,25848923,277719271.0000,1.694641,0.473000
2010-12-03,7.5219352500,7.5431238000,7.4159925000,7.4866210000,13075210,138105004.0000,0.857203,-0.188300
2010-12-06,7.5431238000,7.5784380500,7.4442439000,7.5148724000,14976538,159363911.0000,0.981853,0.377400
2010-12-07,7.4866210000,7.6914436500,7.3312383000,7.6278780000,22115803,235287242.0000,1.449900,1.503800
2010-12-08,7.6137523000,7.6631922500,7.4724953000,7.4936838500,20446385,218874130.0000,1.340454,-1.759300
2010-12-09,7.4159925000,7.5219352500,7.3594897000,7.3665525500,13048831,137196626.0000,0.855474,-1.696500
2010-12-10,7.3312383000,7.5431238000,7.3312383000,7.4936838500,12002053,126465579.0000,0.786848,1.725800
2010-12-13,7.5360609500,7.7832607000,7.5148724000,7.7761978500,30938950,336046060.0000,2.028340,3.770000
2010-12-14,7.8256378000,7.8397635000,7.6985065000,7.7550093000,22333081,245178286.0000,1.464144,-0.272500
2010-12-15,7.7338207500,8.0799004000,7.7126322000,7.8962663000,45576154,511755435.0000,2.987947,1.821500
2010-12-16,7.9386434000,8.1646546000,7.9033291500,7.9598319500,35290200,402596244.0000,2.313606,0.805000
2010-12-17,7.9386434000,7.9457062500,7.8185749500,7.9103920000,13608710,151601209.0000,0.892179,-0.621100
2010-12-20,7.9810205000,8.0304604500,7.5643123500,7.7761978500,21271974,235501550.0000,1.394579,-1.696400
2010-12-21,7.8115121000,8.1222775000,7.8115121000,8.0657747000,35294155,400970025.0000,2.313865,3.723900
2010-12-22,8.0869632500,8.1364032000,7.8821406000,7.9386434000,19735640,223893558.0000,1.293857,-1.576200
2010-12-23,7.9386434000,7.9386434000,7.9386434000,7.9386434000,0,0.0000,,0.000000
2010-12-24,7.7691350000,7.8750777500,7.6702551000,7.7761978500,14185905,155918862.0000,0.930020,-2.046300
2010-12-27,7.7408836000,8.1222775000,7.6985065000,7.7903235500,34705106,391973807.0000,2.275247,0.181700
2010-12-28,7.7338207500,7.7338207500,7.4936838500,7.5219352500,18380544,197132772.0000,1.205018,-3.445100
2010-12-29,7.5572495000,7.6208151500,7.3453640000,7.4230553500,15930511,167362602.0000,1.044395,-1.314600
2010-12-30,7.4583696000,7.5007467000,7.3029869000,7.4513067500,14569170,152728738.0000,0.955147,0.380600
2010-12-31,7.4583696000,7.6843808000,7.4513067500,7.6702551000,19554759,210128670.0000,1.281999,2.938400
2011-01-04,7.8468263500,8.0516490000,7.7903235500,7.8185749500,33816039,377975655.0000,2.216961,1.933700
2011-01-05,7.7903235500,7.9033291500,7.6985065000,7.8962663000,23428176,259496224.0000,1.535938,0.993700
2011-01-06,7.9668948000,7.9668948000,7.7691350000,7.8397635000,16038507,178186515.0000,1.051476,-0.715600
2011-01-07,7.8397635000,7.8821406000,7.6985065000,7.7620721500,18360831,202759994.0000,1.203726,-0.991000
2011-01-10,7.7408836000,7.8327006500,7.6278780000,7.6490665500,12382456,135527609.0000,0.811787,-1.455900
