date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,7.0172434800,7.0962368400,6.8526739800,6.9119190000,2197846,23225976.0000,2.378621,-2.325600
2010-03-11,6.9250845600,7.0501573800,6.8526739800,7.0435746000,1675998,17724964.0000,1.813851,1.904800
2010-03-12,7.0435746000,7.0764885000,6.9185017800,7.0369918200,2447492,26031291.0000,2.648801,-0.093500
2010-03-15,7.0238262600,7.2015613200,6.9316673400,7.1949785400,4108280,44294792.0000,4.446190,2.245100
2010-03-16,7.1423163000,7.3529652600,7.0962368400,7.3463824800,5978026,65852838.0000,6.469725,2.104300
2010-03-17,7.4187930600,7.4187930600,7.2608063400,7.3661308200,6158616,68731901.0000,6.665169,0.268800
2010-03-18,7.3595480400,7.4056275000,7.2937202400,7.3661308200,2966237,33100626.0000,3.210213,0.000000
2010-03-19,7.3924619400,7.4122102800,7.2476407800,7.3529652600,2787715,30990567.0000,3.017008,-0.178700
2010-03-22,7.2805546800,7.3397997000,7.2278924400,7.2871374600,2333340,25765205.0000,2.525260,-0.895300
2010-03-23,7.2871374600,7.3990447200,7.1423163000,7.1818129800,2295990,25240921.0000,2.484838,-1.445300
2010-03-24,7.1883957600,7.3003030200,7.1488990800,7.2081441000,2170026,23819593.0000,2.348513,0.366600
2010-03-25,7.2147268800,7.3661308200,7.1488990800,7.3266341400,3647607,40422017.0000,3.947627,1.643800
2010-03-26,7.3134685800,7.4714553000,7.2476407800,7.4648725200,5508287,61750644.0000,5.961350,1.886800
2010-03-29,7.4385414000,7.5504486600,7.3792963800,7.4517069600,3535357,39984369.0000,3.826144,-0.176400
2010-03-30,7.4517069600,7.5372831000,7.3727136000,7.4122102800,2960312,33402145.0000,3.203801,-0.530000
2010-03-31,7.4846208600,7.6952698200,7.4582897400,7.5307003200,7789263,89628535.0000,8.429938,1.598600
2010-04-01,7.5175347600,7.6886870400,7.4714553000,7.6360248000,4940389,57063051.0000,5.346741,1.398600
2010-04-02,7.6294420200,7.8664221000,7.5701970000,7.8203426400,8410869,98835418.0000,9.102672,2.413800
2010-04-06,7.7874287400,7.8861704400,7.7281837200,7.7676804000,4445353,52555332.0000,4.810988,-0.673400
2010-04-07,7.7676804000,8.0178260400,7.7347665000,7.9519982400,7151761,86095891.0000,7.740001,2.372900
2010-04-08,8.0046604800,8.0573227200,7.8335082000,8.0375743800,8168453,98254253.0000,8.840317,1.076200
2010-04-09,8.0244088200,8.3732961600,7.9322499000,8.3272167000,9824265,122650433.0000,10.632321,3.603600
2010-04-12,8.3140511400,8.6366073600,8.2284750000,8.6168590200,9397556,120477499.0000,10.170515,3.478300
2010-04-13,8.6234418000,8.6563557000,8.0309916000,8.3469650400,9040532,114965615.0000,9.784126,-3.132200
2010-04-14,8.4127928400,8.6102762400,8.2613889000,8.5839451200,8742678,112318851.0000,9.461773,2.839100
2010-04-15,8.5773623400,8.6036934600,8.2811372400,8.2877200200,5514537,70409487.0000,5.968114,-3.450900
2010-04-16,8.1823955400,8.3601306000,7.9125015600,8.1823955400,4878921,60819095.0000,5.280218,-1.270800
2010-04-19,8.1626472000,8.4457067400,7.9519982400,7.9717465800,8520419,106804014.0000,9.221233,-2.574400
2010-04-20,7.9717465800,8.3535478200,7.9717465800,8.2613889000,6894249,85594558.0000,7.461308,3.633400
2010-04-21,8.3403822600,8.8406735400,8.2021438800,8.6168590200,11982631,155708612.0000,12.968215,4.302800
2010-04-22,8.5576140000,8.8801702200,8.4391239600,8.6892696000,8583517,113554445.0000,9.289521,0.840300
2010-04-23,8.6761040400,8.8143424200,8.3996272800,8.4259584000,6709088,87346258.0000,7.260918,-3.030300
2010-04-26,8.4391239600,8.4983689800,8.2350577800,8.3667133800,4920885,62719606.0000,5.325633,-0.703100
2010-04-27,8.3996272800,8.6892696000,8.0178260400,8.4325411800,4043416,50952884.0000,4.375991,0.786800
2010-04-28,8.1758127600,8.4325411800,8.1758127600,8.3140511400,3304158,41610874.0000,3.575929,-1.405200
2010-04-29,8.3140511400,8.3140511400,8.3140511400,8.3140511400,0,0.0000,,0.000000
2010-04-30,8.2482233400,8.2482233400,7.4846208600,7.5175347600,6476049,74235218.0000,7.008711,-9.580400
2010-05-04,7.4385414000,7.6886870400,7.3134685800,7.6360248000,2302801,26447304.0000,2.492209,1.576200
2010-05-05,7.5833625600,7.8203426400,7.5175347600,7.7676804000,2235551,26180364.0000,2.419427,1.724100
2010-05-06,7.7676804000,7.8203426400,7.2673891200,7.3266341400,2830885,32565730.0000,3.063728,-5.678000
2010-05-07,7.3266341400,7.4056275000,7.0304090400,7.3792963800,3998265,43896983.0000,4.327127,0.718800
2010-05-10,7.3924619400,7.4319586200,7.0040779200,7.1488990800,1322059,14491081.0000,1.430800,-3.122200
2010-05-11,7.2476407800,7.3200513600,6.8131773000,6.8395084200,1913989,20507435.0000,2.071417,-4.327800
2010-05-12,6.8395084200,6.8395084200,6.8395084200,6.8395084200,0,0.0000,,0.000000
2010-05-13,6.6420250200,6.9974951400,6.4511244000,6.9711640200,3036345,31038686.0000,3.286088,1.924900
2010-05-14,6.8526739800,7.0567401600,6.8460912000,7.0304090400,1272922,13487371.0000,1.377621,0.849900
2010-05-17,6.9777468000,6.9777468000,6.3260515800,6.4050449400,1843449,18455158.0000,1.995075,-8.895100
2010-05-18,6.2931376800,6.5498661000,6.0561576000,6.4511244000,1641762,15706649.0000,1.776799,0.719400
2010-05-19,6.3918793800,6.5103694200,6.2536410000,6.3852966000,1058195,10264675.0000,1.145233,-1.020400
2010-05-20,6.2536410000,6.5037866400,6.2536410000,6.3721310400,1226301,11914955.0000,1.327166,-0.206200
2010-05-21,6.1548993000,6.5761972200,6.0034953600,6.5103694200,1663452,15988181.0000,1.800273,2.169400
2010-05-24,6.5498661000,6.8395084200,6.5169522000,6.8329256400,2895487,29587761.0000,3.133644,4.954500
2010-05-25,6.7670978400,6.8724223200,6.5696144400,6.8329256400,2111483,21558058.0000,2.285155,0.000000
2010-05-26,6.7802634000,6.9448329000,6.7539322800,6.8197600800,1236291,12864986.0000,1.337977,-0.192700
2010-05-27,6.8197600800,7.0633229400,6.6420250200,7.0369918200,2750275,28962784.0000,2.976488,3.185300
2010-05-28,7.0962368400,7.7413492800,7.0962368400,7.7413492800,8183537,92323705.0000,8.856642,10.009400
2010-05-31,7.7413492800,7.7413492800,7.3727136000,7.4517069600,3199771,36619821.0000,3.462956,-3.741500
2010-06-01,7.4122102800,7.4385414000,7.1423163000,7.3397997000,1941186,21508808.0000,2.100851,-1.501800
2010-06-02,7.3266341400,7.4846208600,7.1818129800,7.4780380800,1600591,17885283.0000,1.732241,1.883400
2010-06-03,7.5241175400,7.6755214800,7.3990447200,7.6294420200,2879992,33042856.0000,3.116874,2.024600
2010-06-04,7.5701970000,7.7018526000,7.4253758400,7.6096936800,1555788,17790893.0000,1.683753,-0.258800
2010-06-07,7.5307003200,7.5307003200,7.3134685800,7.4187930600,1087028,12255276.0000,1.176437,-2.508700
2010-06-08,7.3068858000,7.4714553000,7.3068858000,7.4385414000,935080,10529411.0000,1.011991,0.266200
2010-06-09,7.4714553000,7.5372831000,7.3200513600,7.5241175400,1431958,16179744.0000,1.549738,1.150444
2010-06-10,7.5109519800,7.6689387000,7.3463824800,7.5636142200,1987298,22838159.0000,2.150755,0.524900
2010-06-11,7.6031109000,7.6031109000,7.2410580000,7.5043692000,1858158,20929158.0000,2.010994,-0.783300
2010-06-17,7.4912036400,7.6031109000,7.2805546800,7.2937202400,1185901,13381701.0000,1.283443,-2.807000
2010-06-18,7.3463824800,7.3463824800,6.6683561400,7.0567401600,3401755,36440840.0000,3.681553,-3.249100
2010-06-21,6.9843295800,7.2147268800,6.8526739800,7.1554818600,1636560,17546430.0000,1.771169,1.399300
2010-06-22,7.1225679600,7.1883957600,7.0501573800,7.1620646400,879994,9536884.0000,0.952374,0.092000
2010-06-23,7.1357335200,7.2937202400,7.0304090400,7.2805546800,1868464,20412523.0000,2.022147,1.654400
2010-06-24,7.2542235600,7.2542235600,7.1159851800,7.1818129800,793911,8657832.0000,0.859211,-1.356200
2010-06-25,7.1357335200,7.2739719000,6.9119190000,7.1752302000,1380149,14880608.0000,1.493668,-0.091700
2010-06-28,7.1818129800,7.1818129800,6.9579984600,7.1423163000,1285900,13832715.0000,1.391667,-0.458700
2010-06-29,7.1357335200,7.1357335200,6.7144356000,6.9909123600,1736550,18324466.0000,1.879383,-2.119800
2010-06-30,6.9711640200,7.1423163000,6.6486078000,6.9316673400,1797488,19036301.0000,1.945333,-0.847500
2010-07-01,6.9119190000,7.1752302000,6.8263428600,7.1620646400,2246296,24134967.0000,2.431056,3.323800
2010-07-02,7.1620646400,7.3727136000,6.9909123600,7.3661308200,2744769,30205642.0000,2.970529,2.849300
2010-07-05,7.2937202400,7.3068858000,7.0304090400,7.0830712800,1621226,17545014.0000,1.754574,-3.842700
2010-07-06,7.1028196200,7.2015613200,6.9777468000,7.1620646400,1324320,14345264.0000,1.433247,1.115200
2010-07-07,7.1423163000,7.3068858000,7.0633229400,7.2871374600,1468119,16044333.0000,1.588873,1.746300
2010-07-08,7.2608063400,7.4187930600,7.2344752200,7.3134685800,2046003,22784845.0000,2.214289,0.361300
2010-07-09,7.3134685800,7.4253758400,7.2278924400,7.3595480400,2222094,24846337.0000,2.404864,0.630100
2010-07-12,7.3727136000,7.4780380800,7.3134685800,7.4385414000,1829799,20597852.0000,1.980302,1.073300
2010-07-13,7.3661308200,7.3661308200,7.1357335200,7.3003030200,1522175,16785733.0000,1.647376,-1.858400
2010-07-14,7.2081441000,7.3595480400,7.2081441000,7.3134685800,865106,9604290.0000,0.936262,0.180300
2010-07-15,7.2147268800,7.3200513600,6.9119190000,6.9448329000,1510464,16244262.0000,1.634701,-5.040500
2010-07-16,6.8131773000,6.9382501200,6.7144356000,6.8526739800,839177,8717860.0000,0.908200,-1.327017
2010-07-19,6.8065945200,7.0040779200,6.7276011600,6.9777468000,686587,7244557.0000,0.743060,1.825200
2010-07-20,7.0040779200,7.3727136000,6.9711640200,7.2871374600,2144595,23112707.0000,2.320990,4.434000
2010-07-21,7.2278924400,7.5307003200,7.1620646400,7.3529652600,2532841,28425381.0000,2.741170,0.903300
2010-07-22,7.3529652600,7.4648725200,7.2410580000,7.3595480400,1849629,20697218.0000,2.001763,0.089500
2010-07-23,7.4187930600,7.4187930600,7.2542235600,7.3463824800,1135248,12636237.0000,1.228623,-0.178900
2010-07-26,7.3463824800,7.5043692000,7.3068858000,7.4385414000,2208623,24865292.0000,2.390285,1.254500
2010-07-27,7.4846208600,7.6755214800,7.3529652600,7.3595480400,2226575,25202451.0000,2.409713,-1.061900
2010-07-28,7.3397997000,7.5965281200,7.3003030200,7.5372831000,2923320,33306883.0000,3.163766,2.415000
2010-07-29,7.6031109000,7.6360248000,7.4056275000,7.5504486600,3481492,39857693.0000,3.767848,0.174700
2010-07-30,7.5372831000,8.0441571600,7.4582897400,7.8795876600,7250221,85889392.0000,7.846560,4.359200
2010-08-02,7.8598393200,7.9585810200,7.7084353800,7.8927532200,6042314,71979728.0000,6.539301,0.167100
2010-08-03,7.9059187800,7.9256671200,7.5701970000,7.5767797800,4106380,48472804.0000,4.444134,-4.003300
2010-08-04,7.5109519800,7.6755214800,7.3266341400,7.6096936800,2947108,33497251.0000,3.189511,0.434400
2010-08-05,7.6096936800,7.6689387000,7.4385414000,7.6294420200,3023925,34760363.0000,3.272646,0.259500
2010-08-06,7.6886870400,7.7347665000,7.4582897400,7.6623559200,3999644,46176632.0000,4.328619,0.431400
2010-08-09,7.6557731400,7.6821042600,7.5570314400,7.6623559200,2867487,33215470.0000,3.103341,0.000000
2010-08-10,7.6623559200,7.8203426400,7.3858791600,7.3924619400,3237363,37600612.0000,3.503640,-3.522300
2010-08-11,7.3990447200,7.5241175400,7.3003030200,7.4846208600,1898569,21354931.0000,2.054728,1.246700
2010-08-12,7.4385414000,7.5241175400,7.3397997000,7.4714553000,2710335,30609134.0000,2.933263,-0.175900
2010-08-13,7.4648725200,7.7545148400,7.4253758400,7.6952698200,4009380,46173320.0000,4.339156,2.995600
2010-08-16,7.7018526000,7.8203426400,7.5899453400,7.7808459600,4356225,51295340.0000,4.714529,1.112100
2010-08-17,7.7676804000,7.8598393200,7.7150181600,7.7742631800,3677199,43538468.0000,3.979653,-0.084600
2010-08-18,7.7742631800,7.8269254200,7.6426075800,7.7874287400,2792758,32898130.0000,3.022465,0.169300
2010-08-19,7.8466737600,8.1165677400,7.7676804000,8.0836538400,8043716,97481880.0000,8.705320,3.803900
2010-08-20,8.0309916000,8.0704882800,7.6952698200,7.8795876600,4048359,48485657.0000,4.381341,-2.524400
2010-08-23,8.0309916000,8.6036934600,8.0309916000,8.5378656600,12594180,159358604.0000,13.630065,8.354200
2010-08-24,8.4786206400,8.6563557000,8.3074683600,8.4852034200,5922362,76109230.0000,6.409483,-0.616800
2010-08-25,8.3864617200,8.4786206400,8.0441571600,8.1231505200,5199714,65166777.0000,5.627396,-4.266900
2010-08-26,8.1034021800,8.2021438800,8.0375743800,8.1560644200,2885982,35654814.0000,3.123357,0.405200
2010-08-27,8.0770710600,8.2021438800,8.0244088200,8.1823955400,1952505,24079030.0000,2.113101,0.322800
2010-08-30,8.3206339200,8.6695212600,8.2416405600,8.6234418000,7631235,98649988.0000,8.258912,5.390200
2010-08-31,8.4917862000,8.7287662800,8.4917862000,8.6892696000,7066418,92841513.0000,7.647639,0.763400
2010-09-01,8.7419318400,9.0118258200,8.5049517600,8.8801702200,10431780,139520619.0000,11.289805,2.197000
2010-09-02,8.9854947000,9.1763953200,8.7748457400,9.0908191800,9021874,123675527.0000,9.763933,2.372100
2010-09-03,9.0184086000,9.0710708400,8.8209252000,8.9328324600,6633346,89658469.0000,7.178946,-1.737900
2010-09-06,9.0052430400,9.2817198000,8.7880113000,8.8011768600,4904484,66900986.0000,5.307883,-1.473800
2010-09-07,8.8011768600,9.0249913800,8.6629384800,9.0052430400,3130930,42114609.0000,3.388452,2.318600
2010-09-08,8.9920774800,9.1105675200,8.9130841200,9.0710708400,3360994,45962632.0000,3.637439,0.730990
2010-09-09,9.1829781000,9.1829781000,8.8011768600,8.9196669000,7241802,97992015.0000,7.837448,-1.669100
2010-09-10,8.8999185600,9.1500642000,8.8209252000,9.1303158600,4679190,64067704.0000,5.064058,2.361600
2010-09-13,9.2027264400,10.0453222800,9.1500642000,9.7754283000,9619069,140805919.0000,10.410248,7.065600
2010-09-14,9.6766866000,9.8346733200,9.5516137800,9.6635210400,4506486,66312465.0000,4.877149,-1.144800
2010-09-15,9.5713621200,9.7951766400,9.3541303800,9.4133754000,4747966,69001882.0000,5.138491,-2.588600
2010-09-16,9.3607131600,9.4660376400,8.8933357800,9.2224747800,4265693,59346147.0000,4.616551,-2.028000
2010-09-17,9.1961436600,9.3409648200,9.0842364000,9.1368986400,2269252,31752073.0000,2.455900,-0.927900
2010-09-20,9.1368986400,9.2488059000,8.9657463600,9.1500642000,3631847,50450782.0000,3.930570,0.144100
2010-09-21,9.1829781000,9.2553886800,8.9723291400,9.0842364000,3298536,45572044.0000,3.569844,-0.719400
2010-09-27,9.0842364000,9.3212164800,9.0381569400,9.2619714600,2847517,39718131.0000,3.081728,1.956500
2010-09-28,9.2093092200,9.5384482200,9.1895608800,9.3672959400,3059512,43547531.0000,3.311160,1.137200
2010-09-29,9.3146337000,9.3870442800,9.0644880600,9.1829781000,4602980,64465061.0000,4.981580,-1.967700
2010-09-30,9.1500642000,9.8412561000,8.9723291400,9.4462893000,7259191,104918221.0000,7.856267,2.867400
2010-10-08,9.5121171000,9.6964349400,9.4199581800,9.5911104600,6381145,92712867.0000,6.906001,1.533100
2010-10-11,9.9202494600,10.4534546400,9.8017594200,10.0782361800,9746933,149083052.0000,10.548629,5.078900
2010-10-12,10.1045673000,10.3744612800,9.9070839000,10.2954679200,7600867,117852380.0000,8.226047,2.155500
2010-10-13,10.3942096200,10.5456135600,10.2230573400,10.4337063000,6251892,98850182.0000,6.766117,1.342700
2010-10-14,10.4534546400,10.5061168800,9.7425144000,9.8346733200,8024638,122208140.0000,8.684673,-5.741300
2010-10-15,9.8083422000,9.8478388800,9.2027264400,9.3409648200,11589496,167311066.0000,12.542745,-5.020100
2010-10-18,9.3014681400,9.6437727000,9.2224747800,9.5055343200,7473050,107421453.0000,8.087716,1.761800
2010-10-19,9.5976932400,10.0914017400,9.5055343200,9.9992428200,6896596,103141392.0000,7.463848,5.193900
2010-10-20,9.8675872200,10.3678785000,9.6898521600,10.2362229000,6041281,92264064.0000,6.538183,2.370000
2010-10-21,10.2691368000,11.2631365800,10.2625540200,11.2236399000,12714262,212102809.0000,13.760024,9.646300
2010-10-22,11.3092160400,11.3552955000,10.9339975800,11.3157988200,8579343,145540692.0000,9.285003,0.821100
2010-10-25,11.2038915600,11.7173484000,11.0985670800,11.5264477800,8021319,138513939.0000,8.681081,1.861500
2010-10-26,11.5264477800,11.6976000600,11.1248982000,11.5593616800,5672139,98062295.0000,6.138679,0.285600
2010-10-27,11.4606199800,11.6383550400,11.1973087800,11.3750438400,5870713,102091551.0000,6.353585,-1.594500
2010-10-28,11.3092160400,11.6844345000,11.2960504800,11.6778517200,5009223,87817431.0000,5.421237,2.662000
2010-10-29,11.7831762000,12.7376793000,11.7700106400,12.3953747400,8196103,153184801.0000,8.870241,6.144300
2010-11-01,12.5072820000,12.8166726600,12.1123152000,12.2110569000,6353543,118958340.0000,6.876129,-1.487000
2010-11-02,12.3427125000,12.3427125000,11.7700106400,11.8950834600,7947185,144596868.0000,8.600850,-2.587600
2010-11-03,11.8819179000,12.2768847000,11.6449378200,12.2110569000,7400353,134524160.0000,8.009040,2.656300
2010-11-04,12.0530701800,12.2242224600,11.7963417600,11.9082490200,6395734,116289415.0000,6.921790,-2.479800
2010-11-05,11.8490040000,12.0333218400,11.5001166600,11.7897589800,8817118,156494435.0000,9.542335,-0.995000
2010-11-08,11.7831762000,11.8160901000,11.3882094000,11.6515206000,7500439,132227518.0000,8.117358,-1.172500
2010-11-09,11.7041828400,11.9279973600,11.6251894800,11.8160901000,5647625,101149660.0000,6.112148,1.412400
2010-11-10,11.7700106400,12.6126064800,11.5001166600,12.2703019200,12459927,228582994.0000,13.484769,3.844000
2010-11-11,12.1057324200,12.2439708000,11.7568450800,11.7831762000,9627855,174918778.0000,10.419756,-3.970000
2010-11-12,11.7634278600,11.7634278600,10.6048585800,10.6048585800,7420816,125731937.0000,8.031186,-10.000000
2010-11-15,10.5324480000,10.9866598200,10.2362229000,10.9669114800,5020981,80859215.0000,5.433962,3.414000
2010-11-16,11.0129909400,11.0788187400,10.3086334800,10.4139579600,4020976,65490343.0000,4.351706,-5.042000
2010-11-17,10.5324480000,10.5653619000,10.2559712400,10.3612957200,2607599,41213239.0000,2.822077,-0.505700
2010-11-18,10.4666202000,10.5521963400,10.2691368000,10.3152162600,2282546,36096360.0000,2.470288,-0.444700
2010-11-19,10.4534546400,10.9274148000,10.3152162600,10.9076664600,2959390,47438768.0000,3.202803,5.743500
2010-11-22,10.7957592000,11.2433882400,10.7036002800,10.8286731000,4343995,72393592.0000,4.701293,-0.724200
2010-11-23,10.8286731000,10.8352558800,10.3152162600,10.4732029800,1919742,30637679.0000,2.077643,-3.282700
2010-11-24,10.4666202000,10.9010836800,10.4007924000,10.8813353400,2682026,43896371.0000,2.902626,3.896900
2010-11-25,10.9800770400,11.1512293200,10.7957592000,10.9405803600,4038502,67544005.0000,4.370673,0.544500
2010-11-26,10.8747525600,11.1578121000,10.8615870000,11.1051498600,2658809,44624210.0000,2.877499,1.504200
2010-11-29,11.0590704000,11.2104743400,10.8023419800,11.1775604400,2899998,48746307.0000,3.138526,0.652000
2010-11-30,11.2038915600,11.2236399000,10.4007924000,10.8484214400,3911766,64211492.0000,4.233513,-2.944600
2010-12-01,10.7957592000,10.9669114800,10.5192824400,10.9405803600,1834524,29996871.0000,1.985416,0.849500
2010-12-02,11.0459048400,11.1775604400,10.8747525600,11.0788187400,2201000,36832399.0000,2.382035,1.263500
2010-12-03,11.1578121000,11.9477457000,11.0261565000,11.6581033800,7204159,126181028.0000,7.796709,5.228800
2010-12-06,11.6646861600,12.0991496400,11.5527789000,11.7041828400,5387786,96543669.0000,5.830937,0.395300
2010-12-07,11.7041828400,11.7502623000,11.2763021400,11.6712689400,2379432,41808531.0000,2.575143,-0.281200
2010-12-08,11.6120239200,11.9477457000,11.5198650000,11.5988583600,2496586,44679692.0000,2.701933,-0.620400
2010-12-09,11.4869511000,11.5198650000,10.6509380400,10.6641036000,4448324,74244675.0000,4.814203,-8.059000
2010-12-10,10.5851102400,10.8879181200,10.3876268400,10.8155075400,1811727,29531502.0000,1.960744,1.419800
2010-12-13,10.8155075400,11.6976000600,10.8155075400,11.5988583600,3945901,67322861.0000,4.270456,7.242800
2010-12-14,11.6383550400,11.6383550400,11.3421299400,11.4869511000,2506078,43450724.0000,2.712206,-0.964800
2010-12-15,11.5132822200,11.5132822200,11.1907260000,11.2697193600,2659187,45738000.0000,2.877908,-1.891100
2010-12-16,11.1512293200,11.5396133400,11.1248982000,11.3157988200,3944904,68164938.0000,4.269377,0.408900
2010-12-17,11.1841432200,11.3552955000,11.0590704000,11.0656531800,1775316,30173721.0000,1.921338,-2.210600
2010-12-20,10.9669114800,11.1775604400,10.5851102400,10.7299314000,2426530,39752898.0000,2.626115,-3.033900
2010-12-21,10.9866598200,10.9866598200,10.6772691600,10.8286731000,1345395,22132761.0000,1.456055,0.920200
2010-12-22,10.9208320200,10.9932426000,10.7562625200,10.9142492400,1465743,24254305.0000,1.586302,0.790300
2010-12-23,10.9142492400,10.9142492400,10.4534546400,10.4600374200,2385050,38565904.0000,2.581223,-4.161600
2010-12-24,10.4600374200,10.6114413600,10.3349646000,10.4995341000,1337674,21344058.0000,1.447699,0.377600
2010-12-27,10.4797857600,10.6706863800,10.0716534000,10.1374812000,1375179,21770019.0000,1.488289,-3.448300
2010-12-28,10.1045673000,10.1901434400,9.7754283000,9.7820110800,1281888,19355939.0000,1.387325,-3.506500
2010-12-29,9.9399978000,9.9465805800,9.7425144000,9.9399978000,874705,13083291.0000,0.946650,1.615100
2010-12-30,10.0387395000,10.2362229000,9.6108588000,10.1440639800,1419824,21536271.0000,1.536606,2.053000
2010-12-31,10.1506467600,10.5982758000,10.1374812000,10.5587791200,2012062,31857555.0000,2.177556,4.088300
2011-01-04,10.5851102400,10.8615870000,10.5324480000,10.6838519400,1664077,27075578.0000,1.800949,1.184500
2011-01-05,10.6772691600,10.7167658400,10.4666202000,10.4863685400,1041051,16783906.0000,1.126679,-1.848400
2011-01-06,10.6180241400,10.8550042200,10.5390307800,10.6706863800,1824768,29690180.0000,1.974857,1.757700
2011-01-07,10.5982758000,11.0524876200,10.5982758000,10.7825936400,3310097,54825771.0000,3.582356,1.048700
2011-01-10,10.6641036000,10.7957592000,10.4007924000,10.5719446800,1489103,23830542.0000,1.611583,-1.953600
