date,open,high,low,close,volume,amount,turn,pctChg
2015-09-22,9.3778259400,9.4916557600,8.9969338500,9.3077768200,5676631,120463825.0000,11.353262,0.997600
2015-09-23,9.0319584100,10.2403057300,9.0188242000,10.2403057300,10062985,231515590.0000,20.125970,10.018800
2015-09-24,10.7175153600,10.7218934300,9.8988162700,10.0345364400,12931381,303447440.0000,25.862762,-2.009400
2015-09-25,9.8506575000,10.2490618700,9.1939470000,9.2771303300,6851895,151571770.0000,13.703790,-7.548000
2015-09-28,9.4040943600,9.9163285500,9.3252891000,9.8287671500,4646770,102144206.0000,9.293540,5.946200
2015-09-29,9.6054855800,9.7630961000,9.3515575200,9.4960338300,3662105,79944505.0000,7.324210,-3.385300
2015-09-30,9.5441926000,9.6273759300,9.1983250700,9.4347408500,2732839,58973403.0000,5.465678,-0.645500
2015-10-08,9.7455838200,10.1352320500,9.6536443500,9.9425969700,4741675,107167618.0000,9.483350,5.382800
2015-10-09,9.8594136400,10.0608048600,9.8024987300,9.9819996000,4100632,93314259.0000,8.201264,0.396300
2015-10-12,10.0257803000,10.6299539600,10.0257803000,10.5073680000,6866001,162740041.0000,13.732002,5.263200
2015-10-13,10.4066723900,10.5073680000,10.2534399400,10.4154285300,4750449,112711107.0000,9.500898,-0.875000
2015-10-14,10.2928425700,10.7262715000,10.2403057300,10.2403057300,5703252,136060621.0000,11.406504,-1.681400
2015-10-15,10.2009031000,10.6824908000,10.0301583700,10.6387101000,6090944,144919924.0000,12.181888,3.890600
2015-10-16,10.6387101000,10.7481618500,10.2972206400,10.6124416800,6893366,165527275.0000,13.786732,-0.246900
2015-10-19,10.6168197500,10.8138329000,10.2884645000,10.5467706300,6492223,156943326.0000,12.984446,-0.618800
2015-10-20,10.4679653700,10.9232846500,10.3979162500,10.9232846500,7537670,184439753.0000,15.075340,3.569900
2015-10-21,10.9407969300,12.0178021500,10.5205022100,10.9407969300,15194240,393097120.0000,30.388480,0.160300
2015-10-22,11.0590048200,11.5843732200,10.5861732600,11.4398969100,10901813,278553568.0000,21.803626,4.561800
2015-10-23,11.3829820000,11.8645697000,11.1290539400,11.6675565500,10156173,265230859.0000,20.312346,1.990100
2015-10-26,11.9083504000,11.9171065400,11.3829820000,11.6982030400,7537661,200144674.0000,15.075322,0.262700
2015-10-27,11.5143241000,11.6982030400,11.0239802600,11.6982030400,5830116,151669287.0000,11.660232,0.000000
2015-10-28,11.5493486600,11.8995942600,11.3392013000,11.8514354900,7482387,199692765.0000,14.964774,1.309900
2015-10-29,12.0396925000,12.4118284500,11.7332276000,11.9871556600,7003450,191693196.0000,14.006900,1.145200
2015-10-30,11.8251670700,12.2498398600,11.7200933900,11.8601916300,6901100,188269339.0000,13.802200,-1.059200
2015-11-02,11.4136284900,12.4249626600,11.2954206000,11.9127284700,9541818,261714477.0000,19.083636,0.443000
2015-11-03,11.6675565500,12.2148153000,11.6325319900,12.0440705700,7011407,190948517.0000,14.022814,1.102500
2015-11-04,12.1316319700,12.8146108900,12.1316319700,12.6088416000,8366307,237530217.0000,16.732614,4.689200
2015-11-05,12.6219758100,13.0816731600,12.3899381000,12.5431705500,7088659,205192824.0000,14.177318,-0.520800
2015-11-06,12.6088416000,13.3443573600,12.4862556400,13.2961985900,7660249,227052439.0000,15.320498,6.003500
2015-11-09,13.1342100000,14.0448485600,12.8496354500,13.7164933100,8359237,258383023.0000,16.718474,3.161000
2015-11-10,13.7252494500,14.2856424100,13.3968942000,14.1411661000,7554603,239780800.0000,15.109206,3.096100
2015-11-11,13.9529090900,15.4764774500,13.7909205000,15.3144888600,8218540,277624512.0000,16.437080,8.297200
2015-11-12,15.1919029000,16.5928853000,14.8898160700,16.3302011000,9733621,350150160.0000,19.467242,6.632400
2015-11-13,15.8486134000,16.0806511100,14.6971809900,14.6971809900,11577788,396680320.0000,23.155576,-10.000000
2015-11-16,13.8347012000,14.6577783600,13.7471398000,14.3819599500,5722256,185459682.0000,11.444512,-2.144800
2015-11-17,14.4826555600,14.7234494100,13.5763950700,13.5763950700,5967661,194457564.0000,11.935322,-5.601200
2015-11-18,13.5720170000,13.7821643600,12.9678433400,13.0072459700,4480853,135808888.0000,8.961706,-4.192200
2015-11-19,12.9590872000,13.6946029600,12.9590872000,13.6814687500,4068213,124127341.0000,8.136426,5.183400
2015-11-20,13.6814687500,14.2549959200,13.4844556000,13.8390792700,4202611,132502918.0000,8.405222,1.152000
2015-11-23,13.8347012000,14.2287275000,13.5763950700,13.7909205000,3432368,108878690.0000,6.864736,-0.348000
2015-11-24,13.8653476900,14.5658388900,13.7252494500,14.5483266100,10065554,325138656.0000,20.131108,5.492100
2015-11-25,14.5351924000,14.5439485400,14.1411661000,14.4038503000,6462342,211761025.0000,12.924684,-0.993100
2015-11-26,14.4257406500,15.0299143100,14.3250450400,14.4344967900,6785515,227100785.0000,13.571030,0.212800
2015-11-27,14.2943985500,14.4344967900,12.9941117600,13.1998810500,6364182,199929090.0000,12.728364,-8.553200
2015-11-30,13.0028679000,14.0711169800,12.9809775500,13.9747994400,6828645,210168275.0000,13.657290,5.870600
2015-12-01,13.9660433000,14.5745950300,13.5063459500,13.9529090900,6442227,207940751.0000,12.884454,-0.156600
2015-12-02,13.8215669900,13.8828599700,12.7752082600,13.3750038500,3587469,109427248.0000,7.174938,-4.141800
2015-12-03,13.5019678800,14.3294231100,13.4056503400,14.3294231100,4774645,151641695.0000,9.549290,7.135800
2015-12-04,14.2287275000,14.5921073100,13.9485310200,14.1324099600,5798891,189526763.0000,11.597782,-1.374900
2015-12-07,14.1849468000,14.3162889000,13.9529090900,14.1411661000,3445974,111188271.0000,6.891948,0.062000
2015-12-08,14.1761906600,14.5745950300,14.0098240000,14.2725082000,5503262,179771878.0000,11.006524,0.928800
2015-12-09,14.1849468000,14.2287275000,13.5151020900,13.6201757700,4908148,154403855.0000,9.816296,-4.570500
2015-12-10,13.6201757700,13.7602740100,13.1998810500,13.3531135000,3317354,101888176.0000,6.634708,-1.960800
2015-12-11,13.3968942000,14.2943985500,13.0904293000,13.9485310200,5601704,175981365.0000,11.203408,4.459000
2015-12-14,13.6683345400,14.3950941600,13.6595784000,14.3907160900,3990786,128190733.0000,7.981572,3.170100
2015-12-15,14.1849468000,14.6227538000,14.1761906600,14.1893248700,3872706,127143650.0000,7.745412,-1.399400
2015-12-16,14.1411661000,14.8635476500,14.1411661000,14.4914117000,5487967,182818058.0000,10.975934,2.129000
2015-12-17,14.6665345000,15.0518046600,14.5176801200,15.0299143100,6418387,217245586.0000,12.836774,3.716000
2015-12-18,14.8547915100,15.1875248300,14.5439485400,14.6358880100,4981232,168321414.0000,9.962464,-2.621600
2015-12-21,14.6358880100,14.7453397600,14.3162889000,14.5527046800,2874960,94982199.0000,5.749920,-0.568300
2015-12-22,14.8898160700,15.5421485000,14.8898160700,15.0124020300,5712567,197932585.0000,11.425134,3.158800
2015-12-23,14.7978766000,15.4458309600,14.6577783600,14.9292187000,5856037,202768719.0000,11.712074,-0.554100
2015-12-24,14.8110108100,15.2225493900,14.4038503000,15.2225493900,4559817,153778840.0000,9.119634,1.964800
2015-12-25,15.2400616700,15.6778686700,14.9992678200,15.4326967500,6915581,242945407.0000,13.831162,1.380500
2015-12-28,15.3232450000,15.5333923600,14.4520090700,14.4870336300,5853445,200211605.0000,11.706890,-6.127700
2015-12-29,14.4388748600,14.7103152000,14.4038503000,14.6884248500,2551603,84960609.0000,5.103206,1.390100
2015-12-30,14.6446441500,14.8679257200,14.5351924000,14.7278274800,2635055,88363708.0000,5.270110,0.268300
2015-12-31,14.6884248500,14.7847423900,13.7077371700,13.8084327800,3685362,119806791.0000,7.370724,-6.242600
2016-01-04,13.8347012000,13.9222626000,12.4293407300,12.4293407300,3090345,92288973.0000,6.180690,-9.987300
2016-01-05,11.4705434000,12.3943161700,11.2078592000,11.6938249700,4080675,110151301.0000,8.161350,-5.917600
2016-01-06,11.7332276000,12.2454617900,11.7157153200,12.1710346000,3355522,91956209.0000,6.711044,4.080900
2016-01-07,11.9083504000,11.9258626800,10.9539311400,10.9539311400,887800,23051039.0000,1.775600,-10.000000
2016-01-08,11.2954206000,11.4924337500,9.8944382000,10.9364188600,3533247,88712497.0000,7.066494,-0.159900
2016-01-11,10.7043811500,10.7043811500,9.8419013600,9.8462794300,3068488,71763628.0000,6.136976,-9.968000
2016-01-12,9.9382189000,10.2840864300,9.7543399600,10.0695610000,2166927,49709660.0000,4.333854,2.267700
2016-01-13,10.1571224000,10.3453794100,9.9207066200,9.9382189000,1827779,42330410.0000,3.655558,-1.304300
2016-01-14,9.8506575000,10.5861732600,9.6317540000,10.5380144900,2911769,67596981.0000,5.823538,6.035200
2016-01-15,10.5380144900,10.6562223800,9.9951338100,10.1571224000,2683043,63413126.0000,5.366086,-3.614500
2016-01-18,10.0826952100,10.6824908000,10.0038899500,10.4767215100,2718130,64786575.0000,5.436260,3.146500
2016-01-19,10.3760259000,10.9013943000,10.3760259000,10.8182109700,3005720,73104676.0000,6.011440,3.259500
2016-01-20,10.7262715000,10.9451750000,10.6080636100,10.6956250100,3016457,74185104.0000,6.032914,-1.133100
2016-01-21,10.5511487000,10.9451750000,10.0695610000,10.1089636300,2541673,62043992.0000,5.083346,-5.485100
2016-01-22,10.3322452000,10.4854776500,10.0695610000,10.3716478300,2108879,49451517.0000,4.217758,2.598500
2016-01-25,10.6387101000,10.7087592200,10.3716478300,10.4767215100,1592888,38431601.0000,3.185776,1.013100
2016-01-26,10.2578180100,10.4592092300,9.4347408500,9.4522531300,2244329,50617572.0000,4.488658,-9.778500
2016-01-27,9.6317540000,9.6317540000,8.7736522800,9.3953382200,1905533,40087859.0000,3.811066,-0.602100
2016-01-28,9.1851908600,9.3734478700,8.5897733400,8.6773347400,1460870,29987849.0000,2.921740,-7.642100
2016-01-29,8.7123593000,9.2771303300,8.6510663200,9.1326540200,1734201,35639524.0000,3.468402,5.247200
2016-02-01,9.1282759500,9.2027031400,8.7736522800,8.9575312200,1189650,24546010.0000,2.379300,-1.917600
2016-02-02,8.9662873600,9.3865820800,8.9619092900,9.3384233100,1538345,32623968.0000,3.076690,4.252200
2016-02-03,9.2202154200,9.3997162900,9.0844952500,9.3296671700,1321888,27810054.0000,2.643776,-0.093800
2016-02-04,9.3646917300,9.6930469800,9.3296671700,9.6098636500,2161482,47218635.0000,4.322964,3.003300
2016-02-05,9.6142417200,10.5730390500,9.5485706700,10.5730390500,6303695,147965545.0000,12.607390,10.022800
2016-02-15,10.1220978400,10.4986118600,10.1133417000,10.3103548500,3898939,91475540.0000,7.797878,-2.484500
2016-02-16,10.3410013400,10.8269671100,10.3147329200,10.6737346600,5136469,124213317.0000,10.272938,3.524400
2016-02-17,10.6387101000,10.7218934300,10.3979162500,10.6387101000,3166155,76425101.0000,6.332310,-0.328100
2016-02-18,10.7700522000,10.7963206200,10.4022943200,10.4022943200,3130903,75514787.0000,6.261806,-2.222200
2016-02-19,10.4022943200,10.5467706300,10.3103548500,10.4548311600,2039896,48622918.0000,4.079792,0.505000
2016-02-22,10.7700522000,10.7700522000,10.5117460700,10.6343320300,2611112,63256757.0000,5.222224,1.716900
2016-02-23,10.6606004500,10.7262715000,10.3760259000,10.5467706300,2173297,52424734.0000,4.346594,-0.823400
2016-02-24,10.5467706300,11.3742258600,10.4504530900,11.0984074500,6997158,175512419.0000,13.994316,5.230400
2016-02-25,10.8838820200,10.9232846500,9.9907557400,9.9907557400,5032951,119364327.0000,10.065902,-9.980300
2016-02-26,10.0564267900,10.2184153800,9.5441926000,9.7543399600,2192087,49326072.0000,4.384174,-2.366300
2016-02-29,9.6317540000,9.7849864500,8.7780303500,8.8130549100,2180760,44744570.0000,4.361520,-9.649900
2016-03-01,8.8962382400,9.1851908600,8.7561400000,9.0888733200,1754944,36037716.0000,3.509888,3.129700
2016-03-02,9.0888733200,9.5660829500,9.0188242000,9.5223022500,1998049,42555391.0000,3.996098,4.768800
2016-03-03,9.5223022500,9.8506575000,9.4872776900,9.5004119000,2189490,48313486.0000,4.378980,-0.229900
2016-03-04,9.4522531300,9.5004119000,8.8568356100,9.0232022700,1978050,41396710.0000,3.956100,-5.023000
2016-03-07,9.1589224400,9.5617048800,9.1589224400,9.3033987500,1853463,39808702.0000,3.706926,3.105300
2016-03-08,9.3121548900,9.4916557600,8.8655917500,9.4566312000,1532263,32181872.0000,3.064526,1.647100
2016-03-09,9.2027031400,9.4040943600,9.1545443700,9.2245934900,1216190,25766349.0000,2.432380,-2.453700
2016-03-10,9.1676785800,9.4478750600,9.1676785800,9.2289715600,1256955,26705662.0000,2.513910,0.047500
2016-03-11,9.2027031400,9.4347408500,9.0232022700,9.4128505000,1575661,33435429.0000,3.151322,1.992400
2016-03-14,9.5879733000,9.9819996000,9.5004119000,9.7718522400,3011630,67517298.0000,6.023260,3.814000
2016-03-15,9.7105592600,9.8287671500,9.5047899700,9.5792171600,1716090,37840160.0000,3.432180,-1.971300
2016-03-16,9.7762303100,9.8725478500,9.2815084000,9.3515575200,1623634,35381012.0000,3.247268,-2.376600
2016-03-17,9.4128505000,9.7630961000,9.2070812100,9.7280715400,2531314,55719225.0000,5.062628,4.026200
2016-03-18,9.7762303100,10.1483662600,9.7587180300,10.1352320500,3595519,82206336.0000,7.191038,4.185400
2016-03-21,10.2884645000,10.4416969500,10.0914513500,10.3322452000,3547619,82838097.0000,7.095238,1.943800
2016-03-22,10.3147329200,10.4986118600,10.1220978400,10.3760259000,3184550,75125966.0000,6.369100,0.423700
2016-03-23,10.3147329200,10.6387101000,10.2665741500,10.6080636100,3353217,80293567.0000,6.706434,2.236300
2016-03-24,10.5029899300,11.0327364000,10.3847820400,10.7043811500,5063102,125124342.0000,10.126204,0.908000
2016-03-25,10.7525399200,10.9013943000,10.5423925600,10.7262715000,3104442,75826537.0000,6.208884,0.204500
2016-03-28,10.5073680000,10.6343320300,10.1877688900,10.2140373100,5770309,137921366.0000,11.540618,-4.775500
2016-03-29,10.2009031000,10.2359276600,9.6974250500,9.8112548700,3293249,74381091.0000,6.586498,-3.943400
2016-03-30,9.8944382000,10.2840864300,9.8944382000,10.2578180100,2841055,65319291.0000,5.682110,4.551500
2016-03-31,10.2797083600,10.5029899300,10.2403057300,10.3234890600,3391212,80238594.0000,6.782424,0.640200
2016-04-01,10.2840864300,10.2884645000,10.0038899500,10.1877688900,2332943,53994513.0000,4.665886,-1.314700
2016-04-05,10.2403057300,10.6168197500,10.1877688900,10.5861732600,3626531,86470215.0000,7.253062,3.910600
2016-04-06,10.5817951900,10.7875644800,10.4592092300,10.6737346600,4121644,100010030.0000,8.243288,0.827100
2016-04-07,10.7262715000,10.7569179900,10.3979162500,10.4198066000,3374444,81164520.0000,6.748888,-2.379000
2016-04-08,10.3103548500,10.3497574800,10.1658785400,10.3322452000,2276993,53327994.0000,4.553986,-0.840300
2016-04-11,10.3979162500,10.7087592200,10.3979162500,10.6343320300,2866152,69540577.0000,5.732304,2.923700
2016-04-12,10.6343320300,10.7963206200,10.4241846700,10.5205022100,3055316,73956701.0000,6.110632,-1.070400
2016-04-13,10.5861732600,10.8401013200,10.5555267700,10.6824908000,3887252,95361433.0000,7.774504,1.539700
2016-04-14,10.7350276400,11.3173109500,10.6912469400,11.2034811300,5904283,147821849.0000,11.808566,4.877100
2016-04-15,11.0765171000,11.3173109500,10.9451750000,11.0984074500,4768876,120859385.0000,9.537752,-0.937900
2016-04-18,10.9451750000,11.0196021900,10.7043811500,10.7744302700,2694160,66415163.0000,5.388320,-2.919100
2016-04-19,10.8882600900,11.1640785000,10.6824908000,11.1071635900,5058540,126475262.0000,10.117080,3.088200
2016-04-20,11.1071635900,11.6763126900,10.5511487000,11.2297495500,10687231,273584784.0000,21.374462,1.103700
2016-04-21,11.0371144700,11.3304451600,10.5117460700,10.8094548300,6288364,158280684.0000,12.576728,-3.742700
2016-04-22,10.5073680000,10.7963206200,10.3672697600,10.7262715000,4035136,97607979.0000,8.070272,-0.769500
2016-04-25,10.7262715000,10.7262715000,10.1002074900,10.4110504600,3353498,79378116.0000,6.706996,-2.938800
2016-04-26,10.3497574800,10.5949294000,10.2709522200,10.5905513300,2501595,59559336.0000,5.003190,1.724100
2016-04-27,10.5205022100,10.7350276400,10.4504530900,10.4635873000,2707627,65492194.0000,5.415254,-1.198800
2016-04-28,10.5861732600,11.0546267500,10.5467706300,10.8269671100,4665104,114819563.0000,9.330208,3.472800
2016-04-29,10.6912469400,10.8050767600,10.6124416800,10.6824908000,2474097,60542643.0000,4.948194,-1.334400
2016-05-03,10.7218934300,11.1509442900,10.6299539600,11.1378100800,3985405,99772794.0000,7.970810,4.262300
2016-05-04,11.1290539400,11.4574091900,11.0152241200,11.2253714800,4856166,124171892.0000,9.712332,0.786200
2016-05-05,11.2253714800,11.4267627000,11.1290539400,11.3392013000,4226808,109100805.0000,8.453616,1.014000
2016-05-06,11.3873600700,11.4617872600,10.6737346600,10.6737346600,4829379,121401575.0000,9.658758,-5.868700
2016-05-09,10.5161241400,10.5555267700,10.0651829300,10.0695610000,3066470,72033033.0000,6.132940,-5.660400
2016-05-10,9.9250846900,10.1921469600,9.9250846900,10.1133417000,1817708,42024082.0000,3.635416,0.434800
2016-05-11,10.2271715200,10.3191109900,10.0170241600,10.0214022300,2112859,49153729.0000,4.225718,-0.909100
2016-05-12,9.8944382000,10.0170241600,9.7630961000,9.9469750400,1587194,35818175.0000,3.174388,-0.742700
2016-05-13,10.0695610000,10.1702566100,9.8725478500,9.9644873200,1290111,29618914.0000,2.580222,0.176100
2016-05-16,9.8900601300,10.1833908200,9.8856820600,10.1833908200,1305703,30005550.0000,2.611406,2.196800
2016-05-17,10.2490618700,10.3147329200,10.1002074900,10.1877688900,1814212,42218294.0000,3.628424,0.043000
2016-05-18,10.0695610000,10.1352320500,9.5879733000,9.7193154000,2073354,46420759.0000,4.146708,-4.598200
2016-05-19,9.7630961000,10.0214022300,9.7630961000,9.8112548700,1481220,33470584.0000,2.962440,0.945900
2016-05-20,9.7280715400,10.0564267900,9.6273759300,10.0082680200,1589400,35819628.0000,3.178800,2.008000
2016-05-23,10.0082680200,10.3585136200,10.0082680200,10.3322452000,2419357,56741657.0000,4.838714,3.237100
2016-05-24,10.2706609500,10.4026180500,10.0815224400,10.1694938400,1536300,35683514.0000,3.072600,-1.575100
2016-05-25,10.3278423600,10.3718280600,10.1606967000,10.1958852600,1440693,33545005.0000,2.881386,0.259500
2016-05-26,10.1518995600,10.2794580900,9.8132096700,10.2486681000,1737888,39826606.0000,3.475776,0.517700
2016-05-27,10.2882552300,10.7676993600,10.1650952700,10.5741622800,3981591,94995264.0000,7.963182,3.176000
2016-05-30,10.4026180500,10.5565680000,10.2574652400,10.3410380700,2248923,53262357.0000,4.497846,-2.204700
2016-05-31,10.3278423600,10.8424750500,10.3190452200,10.7940907800,3655603,88796232.0000,7.311206,4.381100
2016-06-01,10.7940907800,11.0712006900,10.7501050800,10.8600693300,4111360,101978360.0000,8.222720,0.611200
2016-06-02,10.7852936400,11.1723678000,10.7808950700,11.1239835300,4294131,107777397.0000,8.588262,2.430100
2016-06-03,11.1239835300,11.2823320500,10.9524393000,11.1283821000,5505665,139397787.0000,11.011330,0.039500
2016-06-06,11.1503749500,11.1987592200,10.8028879200,10.9568378700,3509730,87680919.0000,7.019460,-1.541500
2016-06-07,10.9216493100,11.5594419600,10.8688664700,11.4802677000,6600033,169027615.0000,13.200066,4.777200
2016-06-08,11.4230862900,11.4802677000,11.1283821000,11.3307163200,5084691,130765746.0000,10.169382,-1.302700
2016-06-13,11.0931935400,11.1239835300,10.2926538000,10.2926538000,4364640,107470254.0000,7.125943,-9.161500
2016-06-14,10.2310738200,10.5521694300,10.2266752500,10.4510023200,2012030,47545249.0000,3.284947,1.538500
