date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,6.4864187400,6.7395675200,6.3909692000,6.5611183800,4099760,65214996.0000,4.163503,1.216400
2010-02-05,6.5777183000,6.7644674000,6.3909692000,6.6067681600,4079561,65117214.0000,4.142990,0.695800
2010-02-08,6.6150681200,6.7146676400,6.5569684000,6.6565679200,2073349,33104267.0000,2.105586,0.753800
2010-02-09,6.6399680000,6.6814678000,6.4656688400,6.5362185000,1786468,28189249.0000,1.814244,-1.808000
2010-02-10,6.5901682400,6.6192181000,6.4781187800,6.5860182600,1779037,28066852.0000,1.806698,0.761900
2010-02-11,6.6192181000,6.6773178200,6.5237685600,6.6565679200,1999928,31766725.0000,2.031023,1.071200
2010-02-12,6.6731678400,6.6939177400,6.5984682000,6.6565679200,1720788,27535256.0000,1.747543,0.000000
2010-02-22,6.6607179000,6.7022177000,6.5777183000,6.6316680400,1456179,23275315.0000,1.478820,-0.374100
2010-02-23,6.6316680400,6.6316680400,6.4241690400,6.5984682000,1810884,28436814.0000,1.839040,-0.500600
2010-02-24,6.5569684000,6.7686173800,6.4947187000,6.7644674000,3023270,48752251.0000,3.070276,2.515700
2010-02-25,6.7976672400,7.4409141400,6.7935172600,7.4409141400,8913058,153820418.0000,9.051639,10.000000
2010-02-26,7.4409141400,7.4450641200,7.1338156200,7.1711654400,6392418,112140410.0000,6.491808,-3.625200
2010-03-01,7.1462655600,7.2749149400,7.1296656400,7.2168152200,3522317,61249665.0000,3.577082,0.636600
2010-03-02,7.2375651200,7.5488136200,7.2209652000,7.4326141800,6069648,108581760.0000,6.164019,2.990200
2010-03-03,7.3869644000,7.4326141800,7.2375651200,7.3454646000,3755450,66149577.0000,3.813840,-1.172500
2010-03-04,7.3454646000,7.3703644800,6.9761163800,6.9968662800,3647190,62806709.0000,3.703897,-4.745800
2010-03-05,7.0010162600,7.1255156600,6.9429165400,6.9927163000,2318241,39216279.0000,2.354285,-0.059300
2010-03-08,6.9761163800,7.1338156200,6.9761163800,7.0549660000,1478838,25159537.0000,1.501831,0.890200
2010-03-09,7.0674159400,7.3371646400,6.8889668000,7.2375651200,3163110,54311789.0000,3.212290,2.588200
2010-03-10,7.1877653600,7.4699640000,7.1877653600,7.3164147400,4877212,86402211.0000,4.953043,1.089400
2010-03-11,7.2790649200,7.3371646400,7.0342161000,7.1587155000,2563876,44198800.0000,2.603739,-2.155400
2010-03-12,7.1628654800,7.1628654800,6.9719664000,6.9802663600,2176491,36873210.0000,2.210331,-2.492800
2010-03-15,7.0217661600,7.0300661200,6.9304666000,6.9885663200,1510991,25403917.0000,1.534484,0.118900
2010-03-16,6.9844163400,7.0923158200,6.9304666000,7.0923158200,1667260,28268252.0000,1.693183,1.484600
2010-03-17,7.0964658000,7.2583150200,7.0508160200,7.2334151400,2645161,45703288.0000,2.686288,1.989500
2010-03-18,7.2624650000,7.6235132600,7.2417151000,7.4533640800,6818107,122436240.0000,6.924115,3.040700
2010-03-19,7.4201642400,7.5239137400,7.3039648000,7.4616640400,4120669,73848311.0000,4.184737,0.111400
2010-03-22,7.4658140200,7.5446636400,7.3039648000,7.3371646400,3571799,63770776.0000,3.627333,-1.668500
2010-03-23,7.1130657200,7.1296656400,6.9346165800,6.9802663600,9489721,160369274.0000,9.637268,-4.864300
2010-03-24,6.9553664800,7.0093162200,6.8557669600,6.9346165800,4000705,66681632.0000,4.062908,-0.654000
2010-03-25,6.9138666800,6.9927163000,6.8723668800,6.9802663600,3198026,53503489.0000,3.247749,0.658300
2010-03-26,6.9885663200,7.0051662400,6.8806668400,6.9636664400,2601829,43525004.0000,2.642282,-0.237800
2010-03-29,6.9719664000,7.0425160600,6.9636664400,7.0342161000,3372799,56852284.0000,3.425239,1.013100
2010-03-30,7.0176161800,7.0176161800,6.9014167400,6.9761163800,3201224,53619587.0000,3.250997,-0.826000
2010-03-31,6.9844163400,6.9968662800,6.8474670000,6.8516169800,3604120,59827769.0000,3.660157,-1.784700
2010-04-01,6.8474670000,7.0300661200,6.8474670000,7.0134662000,3930743,65846778.0000,3.991858,2.362200
2010-04-02,7.0217661600,7.0840158600,6.9512165000,6.9927163000,3736805,63193042.0000,3.794905,-0.295900
2010-04-06,6.9927163000,7.0508160200,6.9221666400,6.9470665200,2767541,46452907.0000,2.810571,-0.652800
2010-04-07,7.0134662000,7.4782639600,7.0093162200,7.3371646400,13027600,228238182.0000,13.230154,5.615300
2010-04-08,7.2251151800,7.4533640800,7.2251151800,7.3371646400,7921111,139997918.0000,8.044269,0.000000
2010-04-09,7.3288646800,7.3994143400,7.2749149400,7.3662145000,6322811,111839197.0000,6.421118,0.395900
2010-04-12,7.3454646000,7.6401131800,7.3454646000,7.4367641600,9426207,170711610.0000,9.572766,0.957700
2010-04-13,7.3869644000,7.6193632800,7.2956648400,7.5903134200,9324517,168324363.0000,9.469495,2.064700
2010-04-14,7.6276632400,7.6733130200,7.4782639600,7.5529636000,6030684,109606842.0000,6.124449,-0.492100
2010-04-15,7.5363636800,7.5903134200,7.2541650400,7.2832149000,5993126,106821969.0000,6.086307,-3.571400
2010-04-16,7.2832149000,7.2832149000,7.0425160600,7.1587155000,3665622,62966899.0000,3.722615,-1.709400
2010-04-19,7.0549660000,7.3994143400,7.0383660800,7.0632659600,5108544,89219210.0000,5.187972,-1.333300
2010-04-20,7.1379656000,7.1794654000,6.8723668800,7.1130657200,3257234,55290624.0000,3.307878,0.705100
2010-04-21,7.0466660400,7.3496145800,7.0425160600,7.2998148200,4083170,70807648.0000,4.146655,2.625400
2010-04-22,7.2998148200,7.2998148200,7.2998148200,7.2998148200,0,0.0000,,0.000000
2010-04-23,7.2832149000,7.9679616000,7.2292651600,7.5986133800,10256938,189803633.0000,10.416413,4.093200
2010-04-26,7.5986133800,7.7521626400,7.4616640400,7.7231127800,7113501,130984325.0000,7.224102,1.638400
2010-04-27,7.6401131800,7.8227123000,7.4326141800,7.6193632800,5241496,95835488.0000,5.322991,-1.343400
2010-04-28,7.5114638000,7.5944634000,7.2873648800,7.3911143800,4290165,76768267.0000,4.356869,-2.995600
2010-04-29,7.3911143800,7.7978124200,7.3911143800,7.5156137800,7450517,137075858.0000,7.566358,1.684400
2010-04-30,7.4658140200,7.4658140200,6.7644674000,6.7644674000,7736116,129794637.0000,7.856397,-9.994500
2010-05-04,6.5984682000,6.7229676000,6.4988686800,6.5901682400,2633339,41971713.0000,2.674282,-2.576700
2010-05-05,6.4324690000,6.8267171000,6.4324690000,6.8184171400,1996103,32263354.0000,2.027138,3.463500
2010-05-06,6.8474670000,7.0051662400,6.6399680000,6.6482679600,2629896,43206074.0000,2.670786,-2.495400
2010-05-07,6.4739688000,6.5735683200,6.3287195000,6.4573688800,2429289,37660455.0000,2.467060,-2.871400
2010-05-10,6.4117191000,6.5569684000,6.1419704000,6.2581698400,2388222,36348451.0000,2.425354,-3.084800
2010-05-11,6.4075691200,6.4324690000,6.0797207000,6.2415699200,1954782,29344193.0000,1.985175,-0.265300
2010-05-12,6.2415699200,6.2415699200,5.8514718000,5.9054215400,1817986,26246082.0000,1.846252,-5.385600
2010-05-13,5.9095715200,6.0714207400,5.8016720400,6.0340709200,1688127,24151464.0000,1.714374,2.178500
2010-05-14,6.0216209800,6.1129205400,5.9344714000,6.0506708400,1421781,20682711.0000,1.443887,0.275100
2010-05-17,6.0091710400,6.0091710400,5.4447737600,5.4447737600,3149836,42630892.0000,3.198810,-10.013700
2010-05-18,5.3825240600,5.4655236600,4.9094263400,5.3078244200,3723229,46403361.0000,3.781118,-2.515200
2010-05-19,5.1459752000,5.4613736800,5.0712755600,5.3285743200,2680482,34071490.0000,2.722158,0.390900
2010-05-20,5.3078244200,5.3908240200,5.1791750400,5.1999249400,1845723,23577987.0000,1.874420,-2.414300
2010-05-21,4.9799760000,5.3078244200,4.9177263000,5.2538746800,1894873,23551323.0000,1.924335,1.037500
2010-05-24,5.2538746800,5.6024730000,5.2538746800,5.5734231400,3445838,45456717.0000,3.499414,6.082100
2010-05-25,5.4987235000,5.6398228200,5.4447737600,5.5028734800,2557767,33938393.0000,2.597535,-1.265800
2010-05-26,5.4738236200,5.5858730800,5.4572237000,5.4904235400,1288848,17098191.0000,1.308887,-0.226200
2010-05-27,5.4696736400,5.5900230600,5.4364738000,5.5817231000,1968913,26276772.0000,1.999526,1.662900
2010-05-28,5.6439728000,5.7892221000,5.6273728800,5.6647227000,2882956,39690065.0000,2.927780,1.487000
2010-05-31,5.6647130000,5.6647130000,5.2675560000,5.3051814000,2157398,28281526.0000,2.190941,-6.346900
2010-06-01,5.3093620000,5.3093620000,4.9958170000,5.1588604000,3385168,41518469.0000,3.437801,-2.758100
2010-06-02,5.0961514000,5.1797634000,4.9999976000,5.1714022000,1947561,23700919.0000,1.977842,0.243100
2010-06-03,5.1923052000,5.2926396000,5.0752484000,5.0919708000,2651475,33007255.0000,2.692700,-1.536000
2010-06-04,5.0167200000,5.1086932000,4.8703990000,4.9790946000,4720552,56095512.0000,4.793947,-2.216700
2010-06-07,4.8871214000,4.9247468000,4.7993288000,4.8662184000,3340055,38767426.0000,3.391986,-2.267000
2010-06-08,4.8494960000,5.3511680000,4.8411348000,5.3511680000,5448281,68420206.0000,5.532991,9.965600
2010-06-09,5.5601980000,5.8862848000,5.5183920000,5.8862848000,15332177,210846095.0000,15.570562,9.999998
2010-06-10,5.8570206000,5.9239102000,5.6856160000,5.8235758000,8997665,124851929.0000,9.137561,-1.065300
2010-06-11,5.8402982000,6.2123716000,5.7065190000,5.9657162000,8564303,121903710.0000,8.697461,2.440800
2010-06-17,5.8528400000,6.0033416000,5.7608668000,5.7650474000,4718152,66358621.0000,4.791510,-3.363700
2010-06-18,5.7316026000,5.8026728000,5.3386262000,5.4431412000,4736202,62603467.0000,4.809841,-5.583800
2010-06-21,5.4180576000,5.6939772000,5.3051814000,5.6438100000,3679094,48733196.0000,3.736297,3.686600
2010-06-22,5.6772548000,5.7232414000,5.5601980000,5.6145458000,2724997,36723713.0000,2.767365,-0.518500
2010-06-23,5.6145458000,6.1245790000,5.5811010000,5.8486594000,6079285,85696912.0000,6.173806,4.169800
2010-06-24,5.8528400000,5.9364520000,5.7483250000,5.7984922000,2801203,39053143.0000,2.844756,-0.857800
2010-06-25,5.7943116000,6.2123716000,5.7817698000,6.0702312000,7818543,113243049.0000,7.940106,4.686400
2010-06-28,6.0535088000,6.0535088000,5.7943116000,5.9155490000,3649120,51596114.0000,3.705857,-2.548200
2010-06-29,5.9071878000,5.9698968000,5.3260844000,5.3260844000,5491184,73058196.0000,5.576561,-9.964700
2010-06-30,5.1421380000,5.2675560000,5.0585260000,5.1839440000,2598628,32110196.0000,2.639032,-2.668800
2010-07-01,5.1546798000,5.5727398000,5.1546798000,5.3469874000,3689919,47758179.0000,3.747290,3.145200
2010-07-02,5.2717366000,5.4724054000,5.1003320000,5.3887934000,2909171,36982643.0000,2.954403,0.781900
2010-07-05,5.3428068000,5.9280908000,5.1881246000,5.9280908000,7472538,101951680.0000,7.588721,10.007800
2010-07-06,5.9364520000,6.5217360000,5.8612012000,6.3294284000,11733542,174606176.0000,11.915976,6.770100
2010-07-07,6.2625388000,6.4172210000,6.1622044000,6.2834418000,7454505,111675855.0000,7.570408,-0.726600
2010-07-08,6.2709000000,6.3837762000,6.1789268000,6.3503314000,5770163,86723791.0000,5.859878,1.064500
2010-07-09,6.3837762000,6.4632076000,6.1454820000,6.3963180000,8597115,130215815.0000,8.730783,0.724200
2010-07-12,6.3043448000,6.4214016000,6.1872880000,6.3252478000,6265133,94321880.0000,6.362544,-1.111100
2010-07-13,6.2290940000,6.5133748000,6.1371208000,6.3377896000,6460032,98568931.0000,6.560473,0.198300
2010-07-14,6.3294284000,6.8101974000,6.2165522000,6.6346122000,9277700,145254116.0000,9.421950,4.683400
2010-07-15,6.5300972000,6.6889600000,6.2207328000,6.2709000000,6782528,105185135.0000,6.887983,-5.482000
2010-07-16,6.1580238000,6.3963180000,6.1454820000,6.3754150000,3266668,49079084.0000,3.317458,1.666667
2010-07-19,6.3712344000,6.5133748000,6.2332746000,6.5050136000,3448115,52910772.0000,3.501726,2.032800
2010-07-20,6.5217360000,6.7140436000,6.4841106000,6.6262510000,5130776,81419478.0000,5.210550,1.863800
2010-07-21,6.6053480000,6.6638764000,6.4841106000,6.5593614000,3489922,54809869.0000,3.544183,-1.009500
2010-07-22,6.5384584000,6.7892944000,6.5091942000,6.7725720000,5074727,81217885.0000,5.153629,3.250500
2010-07-23,6.7600302000,6.7809332000,6.5217360000,6.6638764000,4231411,67159830.0000,4.297201,-1.604900
2010-07-26,6.6387928000,6.8352810000,6.6387928000,6.8018362000,3954975,64105724.0000,4.016467,2.070300
2010-07-27,6.8018362000,6.8018362000,6.6262510000,6.6596958000,2903692,46382058.0000,2.948839,-2.089700
2010-07-28,6.6053480000,6.8352810000,6.5593614000,6.7349466000,3769366,60920827.0000,3.827972,1.129900
2010-07-29,6.7433078000,6.8603646000,6.6931406000,6.7307660000,3590252,58048512.0000,3.646073,-0.062100
2010-07-30,6.7182242000,6.8269198000,6.6387928000,6.7474884000,2998931,48344519.0000,3.045559,0.248400
2010-08-02,6.6889600000,6.8561840000,6.6889600000,6.8101974000,3543651,57545280.0000,3.598748,0.929400
2010-08-03,6.8101974000,7.3035082000,6.7558496000,6.9314348000,8038381,135307499.0000,8.163362,1.780200
2010-08-04,6.9523378000,7.1948126000,6.8394616000,7.1195618000,5402341,90356625.0000,5.486337,2.714100
2010-08-05,7.1070200000,7.3244112000,7.0443110000,7.2282574000,4916687,84707764.0000,4.993132,1.526700
2010-08-06,7.2491604000,7.2491604000,7.0443110000,7.2366186000,4498361,76985016.0000,4.568302,0.115700
2010-08-09,7.2324380000,7.2324380000,7.0568528000,7.1070200000,4297441,73350754.0000,4.364258,-1.790900
2010-08-10,7.0693946000,7.3160500000,6.8478228000,6.8645452000,4744637,80580138.0000,4.818407,-3.411800
2010-08-11,6.8770870000,7.0108662000,6.6931406000,6.8436422000,3474304,56754259.0000,3.528323,-0.304500
2010-08-12,6.7725720000,6.8394616000,6.6931406000,6.7098630000,2692236,43466059.0000,2.734095,-1.954800
2010-08-13,6.6973212000,6.9816020000,6.6973212000,6.9523378000,3658100,60156471.0000,3.714976,3.613700
2010-08-16,6.9397960000,7.0693946000,6.8645452000,7.0192274000,3020576,50490276.0000,3.067540,0.962100
2010-08-17,7.0150468000,7.1948126000,6.9857826000,7.0986588000,3474928,59064751.0000,3.528956,1.131600
2010-08-18,7.0944782000,7.1822708000,6.9857826000,7.0735752000,4201339,71226196.0000,4.266662,-0.353400
2010-08-19,7.0986588000,7.0986588000,6.8979900000,6.9397960000,3015612,50368657.0000,3.062499,-1.891300
2010-08-20,6.9397960000,6.9983244000,6.6889600000,6.7265854000,3192464,51848607.0000,3.242101,-3.072300
2010-08-23,6.8561840000,7.3996620000,6.7809332000,7.2575216000,9727345,167475515.0000,9.878586,7.893100
2010-08-24,7.2575216000,7.2575216000,7.0443110000,7.1362842000,4827948,82351824.0000,4.903013,-1.670500
2010-08-25,7.0861170000,7.1864514000,6.9397960000,6.9481572000,3191998,53722339.0000,3.241627,-2.636200
2010-08-26,6.9648796000,7.0902976000,6.8979900000,7.0610334000,2231431,37319324.0000,2.266125,1.624500
2010-08-27,7.0652140000,7.1488260000,6.9690602000,7.1446454000,2331261,39436211.0000,2.367508,1.184100
2010-08-30,7.1948126000,7.3536754000,7.1446454000,7.2951470000,4633587,80436004.0000,4.705630,2.106500
2010-08-31,7.2826052000,7.5668860000,7.2366186000,7.4414680000,6739310,120003439.0000,6.844093,2.005700
2010-09-01,7.4414680000,7.4414680000,7.1488260000,7.1864514000,4515989,78589324.0000,4.586204,-3.427000
2010-09-02,7.2742440000,7.3118694000,7.1195618000,7.2407992000,3069716,53013957.0000,3.117444,0.756300
2010-09-03,7.2366186000,7.2867858000,7.0861170000,7.2031738000,3743627,64142749.0000,3.801833,-0.519600
2010-09-06,7.2366186000,7.5083576000,7.0986588000,7.4414680000,5821356,102174381.0000,5.911867,3.308200
2010-09-07,7.3411336000,7.4874546000,7.2240768000,7.3035082000,3698319,64703608.0000,3.755821,-1.853900
2010-09-08,7.1989932000,7.2993276000,7.1488260000,7.2826052000,2372340,40966196.0000,2.409225,-0.286201
2010-09-09,7.2617022000,7.3662172000,7.1070200000,7.1321036000,3048580,52416254.0000,3.095979,-2.066600
2010-09-10,7.1321036000,7.2993276000,7.1070200000,7.2784246000,3640649,62859788.0000,3.697254,2.051600
2010-09-13,7.2449798000,7.7968190000,7.2449798000,7.6295950000,10899103,198133079.0000,11.068563,4.824800
2010-09-14,7.5668860000,7.5668860000,7.4080232000,7.4623710000,4717593,84427858.0000,4.790942,-2.191800
2010-09-15,7.4623710000,7.5501636000,7.3578560000,7.4205650000,3317956,58977349.0000,3.369544,-0.560200
2010-09-16,7.4331068000,7.4623710000,7.1780902000,7.2826052000,2871357,49963867.0000,2.916001,-1.859200
2010-09-17,7.3160500000,7.4122038000,7.1488260000,7.4080232000,2694398,47035035.0000,2.736291,1.722200
2010-09-20,7.4331068000,7.5877890000,7.3620366000,7.4331068000,3989229,71294694.0000,4.051254,0.338600
2010-09-21,7.4163844000,7.6839428000,7.3578560000,7.5459830000,3439583,61872775.0000,3.493062,1.518600
2010-09-27,7.5585248000,7.6254144000,7.3494948000,7.5543442000,4660850,83245217.0000,4.733317,0.110800
2010-09-28,7.5585248000,7.5836084000,7.3662172000,7.3871202000,3001114,53305453.0000,3.047775,-2.213600
2010-09-29,7.3871202000,7.4205650000,6.9816020000,7.0025050000,5113843,86849913.0000,5.193353,-5.206600
2010-09-30,6.9021706000,7.0192274000,6.8394616000,6.9272542000,2906119,48179056.0000,2.951303,-1.074600
2010-10-08,6.9397960000,7.0986588000,6.9397960000,7.0401304000,3117782,52451475.0000,3.166257,1.629500
2010-10-11,7.1070200000,7.1070200000,6.8561840000,6.9147124000,5226277,86597536.0000,5.307535,-1.781500
2010-10-12,6.9397960000,7.0275886000,6.8561840000,6.9356154000,4359198,72257585.0000,4.426975,0.302300
2010-10-13,6.9397960000,6.9774214000,6.7140436000,6.8520034000,6882866,111868867.0000,6.989881,-1.205500
2010-10-14,6.8561840000,6.9063512000,6.5719032000,6.6220704000,5258530,84263784.0000,5.340290,-3.355700
2010-10-15,6.6220704000,6.7892944000,6.5802644000,6.6805988000,3535296,56401453.0000,3.590263,0.883800
2010-10-18,6.6638764000,6.6680570000,6.2834418000,6.4757494000,4302794,65973110.0000,4.369694,-3.066300
2010-10-19,6.4632076000,6.7851138000,6.4004986000,6.7767526000,3571858,56832855.0000,3.627393,4.648200
2010-10-20,6.6471540000,6.7934750000,6.6137092000,6.6805988000,3075702,49287227.0000,3.123523,-1.418900
2010-10-21,6.6513346000,6.6889600000,6.5384584000,6.6220704000,3304754,52125910.0000,3.356136,-0.876100
2010-10-22,6.6638764000,6.7642108000,6.6137092000,6.7516690000,2819186,45253963.0000,2.863019,1.957100
2010-10-25,6.7224048000,6.9774214000,6.7140436000,6.8938094000,6036546,99299023.0000,6.130402,2.105300
2010-10-26,6.8938094000,6.8938094000,6.7349466000,6.7892944000,3534596,57330478.0000,3.589552,-1.516100
2010-10-27,6.8185586000,6.8896288000,6.7642108000,6.7683914000,3245021,52843644.0000,3.295475,-0.307900
2010-10-28,6.7642108000,6.8520034000,6.7433078000,6.8101974000,2578463,41890360.0000,2.618553,0.617700
2010-10-29,6.8185586000,6.8603646000,6.6220704000,6.6638764000,3470165,55587095.0000,3.524119,-2.148600
2010-11-01,6.6889600000,7.2031738000,6.6889600000,7.0735752000,7643356,126799466.0000,7.762195,6.148100
2010-11-02,7.0610334000,7.3871202000,6.9899632000,7.3076888000,14649733,251860548.0000,14.877508,3.309700
2010-11-03,7.3076888000,7.3536754000,7.1404648000,7.2157156000,9856663,170894607.0000,10.009915,-1.258600
2010-11-04,7.2951470000,7.4623710000,7.2867858000,7.4205650000,15229764,269111400.0000,15.466557,2.838900
2010-11-05,7.4623710000,7.6923040000,7.3202306000,7.6421368000,15770603,283221381.0000,16.015805,2.985900
2010-11-08,7.6839428000,7.7132070000,7.4832740000,7.6086920000,9530776,172836821.0000,9.678961,-0.437600
2010-11-09,7.6128726000,7.6254144000,7.3160500000,7.3494948000,8200906,145206051.0000,8.328414,-3.406600
2010-11-10,7.2951470000,7.4414680000,7.2784246000,7.3703978000,5600182,98647873.0000,5.687254,0.284400
2010-11-11,7.3160500000,7.5668860000,7.2951470000,7.3703978000,7327147,130350333.0000,7.441070,0.000000
2010-11-12,7.3327724000,7.4080232000,6.7140436000,6.7391272000,7012575,118046275.0000,7.121607,-8.564900
2010-11-15,6.8143780000,6.8938094000,6.5677226000,6.7391272000,5232580,83545776.0000,4.878862,0.000000
2010-11-16,6.7391272000,6.7433078000,6.3043448000,6.4548464000,5128093,80130206.0000,4.781439,-4.218400
2010-11-17,6.3963180000,6.6680570000,6.3879568000,6.4255822000,3228679,50058656.0000,3.010423,-0.453400
2010-11-18,6.4464852000,6.5091942000,6.3461508000,6.4757494000,2138812,32935815.0000,1.994230,0.780700
2010-11-19,6.4757494000,6.6262510000,6.4506658000,6.6137092000,2485774,38773627.0000,2.317738,2.130400
2010-11-22,6.5384584000,6.7433078000,6.5133748000,6.7307660000,3288031,52183964.0000,3.065763,1.769900
2010-11-23,6.6889600000,6.7224048000,6.3921374000,6.5551808000,2394901,37494232.0000,2.233008,-2.608700
2010-11-24,6.5217360000,6.9481572000,6.4506658000,6.9272542000,3782458,61051226.0000,3.526767,5.676000
2010-11-25,7.2240768000,7.2240768000,6.8311004000,6.8687258000,6378338,106801812.0000,5.947168,-0.844900
2010-11-26,6.8185586000,6.9356154000,6.6471540000,6.7391272000,2679321,43429437.0000,2.498201,-1.886800
2010-11-29,6.7098630000,6.8645452000,6.7015018000,6.7558496000,1890063,30641708.0000,1.762297,0.248100
2010-11-30,6.7224048000,6.7976556000,6.3210672000,6.4339434000,3465611,53818796.0000,3.231339,-4.764900
2010-12-01,6.4506658000,6.5008330000,6.3795956000,6.4255822000,2127100,32720749.0000,1.983310,-0.130000
2010-12-02,6.5175554000,6.5551808000,6.3921374000,6.4255822000,2573077,39707471.0000,2.399139,0.000000
2010-12-03,6.4255822000,6.4464852000,6.2416358000,6.3336090000,2640812,39990471.0000,2.462296,-1.431400
2010-12-06,6.4004986000,6.4255822000,6.1663850000,6.2165522000,1963998,29397718.0000,1.831234,-1.848200
2010-12-07,6.2207328000,6.3127060000,6.0911342000,6.2750806000,2209302,32726355.0000,2.059955,0.941500
2010-12-08,6.2332746000,6.3712344000,6.1789268000,6.2499970000,1892078,28425166.0000,1.764175,-0.399700
2010-12-09,6.2290940000,6.2416358000,6.1329402000,6.1413014000,1378651,20355916.0000,1.285455,-1.739100
2010-12-10,6.1454820000,6.2416358000,6.1371208000,6.2249134000,1261591,18670780.0000,1.176309,1.361500
2010-12-13,6.2541776000,6.4172210000,6.2332746000,6.4004986000,2000493,30362160.0000,1.865262,2.820700
2010-12-14,6.4130404000,6.4339434000,6.3127060000,6.3921374000,2868352,43618960.0000,2.674454,-0.130600
2010-12-15,6.3837762000,6.4255822000,6.3461508000,6.3712344000,1997134,30519024.0000,1.862130,-0.327000
2010-12-16,6.3963180000,6.4172210000,6.3586926000,6.3879568000,1776472,27128899.0000,1.656384,0.262500
2010-12-17,6.4004986000,6.4004986000,6.3127060000,6.3419702000,1283756,19482953.0000,1.196975,-0.719900
2010-12-20,6.3921374000,6.3963180000,6.0618700000,6.1831074000,2518223,37412120.0000,2.347993,-2.504900
2010-12-21,6.2207328000,6.2876224000,6.1245790000,6.2625388000,1267990,18854822.0000,1.182275,1.284700
2010-12-22,6.3001642000,6.3001642000,6.1831074000,6.2123716000,1411884,21045705.0000,1.316442,-0.801100
2010-12-23,6.1371208000,6.2207328000,6.0953148000,6.1120372000,1265590,18609277.0000,1.180037,-1.615100
2010-12-24,6.0785924000,6.2959836000,6.0785924000,6.2750806000,1666474,24647499.0000,1.553822,2.667600
2010-12-27,6.2583582000,6.3503314000,6.1036760000,6.1078566000,3571431,53503929.0000,3.330006,-2.664900
2010-12-28,6.0994954000,6.0994954000,5.7775892000,5.7901310000,2112007,29671982.0000,1.969237,-5.201900
2010-12-29,5.8026728000,5.8737430000,5.7692280000,5.8695624000,987939,13764281.0000,0.921155,1.371800
2010-12-30,5.8612012000,5.9155490000,5.7901310000,5.8486594000,973668,13634362.0000,0.907849,-0.356100
2010-12-31,5.8444788000,5.9239102000,5.8361176000,5.9155490000,1344554,18937942.0000,1.253663,1.143700
2011-01-04,5.9657162000,6.0326058000,5.9197296000,6.0200640000,1521361,21785714.0000,1.418518,1.766800
2011-01-05,5.9657162000,6.1329402000,5.9573550000,6.0326058000,1608649,23287215.0000,1.499906,0.208300
2011-01-06,6.0326058000,6.1078566000,5.9866192000,6.0242446000,1465850,21191124.0000,1.366760,-0.138600
2011-01-07,6.0409670000,6.0702312000,5.8946460000,5.9531744000,1238036,17724351.0000,1.154346,-1.179700
2011-01-10,5.9782580000,6.1287596000,5.9782580000,6.0284252000,2415673,35035707.0000,2.252376,1.264000
