date,open,high,low,close,volume,amount,turn,pctChg
2016-03-15,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-16,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-17,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-18,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-21,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-22,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-23,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-24,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-25,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-28,17.2491440000,17.2491440000,17.2491440000,17.2491440000,0,0.0000,,0.000000
2016-03-29,18.6212350000,18.6212350000,17.1315362000,17.6411700000,6195360,567370288.0000,30.976800,2.272700
2016-03-30,18.0096744400,19.4052870000,18.0077143100,19.2445563400,5762424,555395120.0000,28.812120,9.088900
2016-03-31,18.9152545000,21.1694040000,18.6212350000,21.1694040000,5539461,561831792.0000,27.697305,10.002000
2016-04-01,21.2870118000,22.3454820000,20.5813650000,20.7714976100,4349449,476100656.0000,21.747245,-1.879600
2016-04-05,20.8753845000,21.9142534000,20.2109004300,21.8554495000,3680483,395623360.0000,18.402415,5.218500
2016-04-06,21.6751175400,22.5414950000,20.8557832000,21.3262144000,3522181,388188144.0000,17.610905,-2.421500
2016-04-07,21.3693372600,21.8162469000,20.3892722600,20.6480094200,3061167,326551840.0000,15.305835,-3.180200
2016-04-08,20.1893390000,22.6708635800,19.9737247000,22.5316943500,4820327,525414384.0000,24.101635,9.122800
2016-04-11,22.4434885000,23.9723899000,21.9750174300,23.7489350800,4466084,520216720.0000,22.330420,5.402400
2016-04-12,23.1295340000,23.3627894700,21.3732575200,21.3732575200,4141022,467818224.0000,20.705110,-10.003300
2016-04-13,21.4830248000,23.3235868700,21.4791045400,22.2494356300,3724473,422575232.0000,18.622365,4.099400
2016-04-14,22.3415617400,22.6571426700,21.7574430000,22.0906651000,2909551,329044912.0000,14.547755,-0.713600
2016-04-15,21.8848514500,22.0906651000,20.5421624000,20.9616302200,3918537,420992384.0000,19.592685,-5.110900
2016-04-18,20.3853520000,21.1674438700,20.2285416000,20.7381754000,2277886,240283437.0000,11.389430,-1.066000
2016-04-19,21.1674438700,21.4242209000,20.3853520000,20.9106668400,2274113,242422284.0000,11.370565,0.831800
2016-04-20,20.9753511300,21.6555162400,19.1857524400,20.1109338000,4836710,504813232.0000,24.183550,-3.824500
2016-04-21,19.6013000000,20.0717312000,18.7212016300,18.7584441000,3440982,340016176.0000,17.204910,-6.725100
2016-04-22,18.8152878700,19.5993398700,18.6212350000,19.5816987000,2807709,273888176.0000,14.038545,4.388700
2016-04-25,19.2974798500,19.2974798500,18.1488436700,18.9897394400,2774499,265317099.0000,13.872495,-3.023000
2016-04-26,18.8564506000,19.9737247000,18.8407695600,19.9345221000,2753483,271503696.0000,13.767415,4.975200
2016-04-27,19.7933927400,20.1893390000,19.2092740000,19.3641242700,2442570,245514081.0000,12.212850,-2.861400
2016-04-28,19.3876458300,20.1775782200,18.6231951300,19.9756848300,2907508,287049936.0000,14.537540,3.158200
2016-04-29,19.6601039000,20.7656172200,19.6424627300,20.2599036800,2984826,310332016.0000,14.924130,1.422800
2016-05-03,20.2697043300,21.4595032400,19.7385091000,21.4046196000,2580683,274437392.0000,12.903415,5.650200
2016-05-04,21.1694040000,21.8848514500,20.9753511300,21.1498027000,2225013,243136145.0000,11.125065,-1.190500
2016-05-05,21.1125602300,22.6708635800,20.9733910000,22.4042859000,2981731,333392560.0000,14.908655,5.931400
2016-05-06,22.4297675900,22.5003322700,20.4441559000,20.5029598000,3301009,360801936.0000,16.505045,-8.486400
2016-05-09,20.3853520000,20.3853520000,18.5800722700,18.7564839700,3256692,319607280.0000,16.283460,-8.518200
2016-05-10,18.6604376000,19.1994733500,18.4330625200,18.7956865700,1931524,185620701.0000,9.657620,0.209000
2016-05-11,18.9152545000,19.0426629500,17.9743921000,17.9743921000,1980312,185763025.0000,9.901560,-4.369600
2016-05-12,17.5627648000,18.2292090000,16.8394768300,18.1312025000,2037688,182705480.0000,10.188440,0.872400
2016-05-13,17.8665849500,18.4252220000,17.4255557000,17.6117680500,1650217,151191586.0000,8.251085,-2.864900
2016-05-16,17.6019674000,18.8172480000,17.3569511500,18.7388428000,2049800,189575971.0000,10.249000,6.399600
2016-05-17,18.5232285000,20.1893390000,18.1116012000,19.2465164700,3358562,324034688.0000,16.792810,2.709200
2016-05-18,18.8388094300,18.9054538500,17.6411700000,17.8371830000,2129048,198041199.0000,10.645240,-7.322500
2016-05-19,17.8783457300,18.9446564500,17.8783457300,18.2017671800,2283194,215150234.0000,11.415970,2.044000
2016-05-20,17.8959869000,19.1328289300,17.6176484400,19.0132610000,2752853,261797996.0000,13.764265,4.458300
2016-05-23,19.0132610000,19.8365156000,19.0132610000,19.5032935000,2583231,256639754.0000,12.916155,2.577300
2016-05-24,19.3170811500,19.4013667400,18.6643578600,19.0348224300,2123923,205424080.0000,10.619615,-2.402000
2016-05-25,19.3112007600,20.3461494000,19.2778785500,19.3014001100,2905846,292865296.0000,14.529230,1.400500
2016-05-26,19.0132610000,20.3108670600,18.4252220000,20.2873455000,3028983,300011072.0000,15.144915,5.108200
2016-05-27,20.1893390000,20.5598035700,19.6895058500,19.8365156000,2398593,246679857.0000,11.992965,-2.222200
2016-05-30,19.5228948000,20.2481429000,19.0132610000,19.5993398700,1840286,184997100.0000,9.201430,-1.195700
2016-05-31,19.7189078000,21.2674105000,19.7091071500,20.9302681400,3186817,334940736.0000,15.934085,6.790700
2016-06-01,21.0674772400,22.1259474400,20.8538230700,21.1086399700,2870506,314241216.0000,14.352530,0.852200
2016-06-02,21.1890053000,21.9534560000,21.0321949000,21.8417285900,2606946,286360352.0000,13.034730,3.472900
2016-06-03,21.5614300000,24.0253134100,21.3320947900,24.0253134100,4247608,492194144.0000,21.238040,9.997300
2016-06-06,24.0311938000,24.6525550100,23.3255470000,23.8606624900,3306496,404451616.0000,16.532480,-0.685300
2016-06-07,23.8312605400,25.2464744000,23.7195331300,24.8544484000,3417159,427590928.0000,17.085795,4.165000
2016-06-08,24.3056120000,24.3056120000,22.5454152600,22.6591028000,4547511,538853856.0000,22.737555,-8.832800
2016-06-13,21.8926919700,22.3160800500,20.3931925200,20.3931925200,3728744,405767232.0000,18.643720,-10.000000
2016-06-14,19.9933260000,20.9655504800,19.6405026000,20.6205676000,2380820,247004263.0000,11.904100,1.115000
2016-06-15,20.3441892700,22.1455487400,20.2010997800,21.8554495000,2550893,281804880.0000,12.754465,5.988600
2016-06-16,21.5614300000,22.5983387700,21.5418287000,21.9299344400,2459377,277366688.0000,12.296885,0.340800
2016-06-17,22.3062794000,23.0040856800,21.9220939200,22.5767773400,2267498,259546933.0000,11.337490,2.949600
2016-06-20,22.5748535600,23.9588356000,22.2008043600,23.1871130400,2885556,338470384.0000,14.427780,2.703200
2016-06-21,23.0335560000,23.5257260000,21.4605806800,21.8523480000,3254957,374736528.0000,16.274785,-5.756500
2016-06-22,21.6357932000,22.6378513200,21.1416545200,22.4606701200,2297251,257799294.0000,11.486255,2.783800
2016-06-23,22.2657708000,22.5256365600,21.5609833600,22.0492160000,1662595,186264198.0000,8.312975,-1.831900
2016-06-24,21.8917216000,24.2541376000,21.8582540400,24.2541376000,4386136,519244064.0000,21.930680,10.000000
2016-06-27,24.8053680000,26.6795513600,24.5710950800,26.3192829200,5053505,655946512.0000,25.267525,8.514600
2016-06-28,26.0850100000,26.1046968000,25.2975380000,25.8960167200,3536335,461832832.0000,17.681675,-1.608200
2016-06-29,25.7897080000,26.5378064000,25.3959720000,25.8901106800,2965896,390884032.0000,14.829480,-0.022800
2016-06-30,24.6085000000,25.1498870000,23.5808490400,23.8210280000,3507058,433583536.0000,17.535290,-7.991800
2016-07-01,24.1557036000,24.7069340000,23.7225940000,23.9194620000,2084811,256543559.0000,10.424055,0.413200
2016-07-04,23.5257260000,25.5692158400,23.3446074400,25.5534664000,2808221,348601680.0000,14.041105,6.831300
2016-07-05,25.2975380000,26.7740480000,25.1006700000,25.6105581200,3031717,398528032.0000,15.158585,0.223400
2016-07-06,25.2168221200,25.5534664000,24.8467102800,24.9451442800,1927048,245912891.0000,9.635240,-2.598200
2016-07-07,24.7955246000,26.1834440000,24.7856812000,25.3152561200,1722441,221957495.0000,8.612205,1.483700
2016-07-08,25.2975380000,25.5495290400,24.7423702400,24.9608937200,1433324,182414183.0000,7.166620,-1.399800
2016-07-11,25.3959720000,26.1795066400,23.3288580000,23.4469788000,2857198,355504848.0000,14.285990,-6.065100
2016-07-12,23.5257260000,24.1931085200,22.3484553600,24.1438915200,2224797,262926274.0000,11.123985,2.972300
2016-07-13,23.9982092000,24.4076946400,23.6635336000,23.8643389600,1392751,170246327.0000,6.963755,-1.157900
2016-07-14,23.7107819200,24.1360168000,23.7029072000,24.0946745200,977572,118735566.0000,4.887860,0.965200
2016-07-15,24.0946745200,24.9766431600,23.9785224000,24.4510056000,1727195,215095276.0000,8.635975,1.478900
2016-07-18,24.1694843600,24.2797304400,23.1713636000,23.3091712000,1712868,205086185.0000,8.564340,-4.669900
2016-07-19,23.2304240000,23.6241600000,23.0335560000,23.5276946800,785891,93331958.0000,3.929455,0.937500
2016-07-20,23.5769116800,24.1163300000,23.4489474800,23.6241600000,929790,112493534.0000,4.648950,0.410000
2016-07-21,23.7422808000,24.0119899600,23.1713636000,23.2087685200,1083748,129677545.0000,5.418740,-1.758300
2016-07-22,23.0197752400,23.3879184000,22.2027730400,22.3405806400,1577238,181532103.0000,7.886190,-3.740800
2016-07-25,22.1476500000,22.5177618400,21.5924822400,21.9999990000,1166309,130639957.0000,5.831545,-1.524500
2016-07-26,22.0531533600,22.5374486400,22.0531533600,22.4409833200,815836,92741361.0000,4.079180,2.004500
2016-07-27,22.4449206800,22.5413860000,20.1986568000,20.3659946000,2070755,222055130.0000,10.353775,-9.246400
2016-07-28,20.3876500800,20.7439811600,19.2536904000,20.4526165200,1680610,172287714.0000,8.403050,0.425300
2016-07-29,20.2774040000,20.6101109200,19.8856366800,20.1986568000,886520,91363767.0000,4.432600,-1.241700
2016-08-01,19.7655472000,19.8580751600,18.7024600000,19.1946300000,1365909,132886064.0000,6.829545,-4.970800
2016-08-02,19.2300662400,19.7852340000,19.2300662400,19.5686792000,924817,91955186.0000,4.624085,1.948700
2016-08-03,19.4899320000,20.3758380000,19.4800886000,20.1061288400,1112996,112820323.0000,5.564980,2.746500
2016-08-04,20.3029968400,20.5608939200,19.9860393600,20.1395964000,904346,92818001.0000,4.521730,0.166500
2016-08-05,20.1494398000,20.2340930400,19.7025494400,19.7655472000,644180,65303110.0000,3.220900,-1.857300
2016-08-08,19.5883660000,19.9407597200,19.2930640000,19.8620125200,621055,62146264.0000,3.105275,0.488000
2016-08-09,19.8698872400,20.2537798400,19.8698872400,20.2045628400,916875,93796025.0000,4.584375,1.724600
2016-08-10,20.1789700000,20.3541825200,20.0254129600,20.1986568000,914085,93747031.0000,4.570425,-0.029200
2016-08-11,20.0982541200,20.1494398000,19.3954353600,19.6572698000,911417,91289489.0000,4.557085,-2.680300
2016-08-12,19.5883660000,19.7852340000,19.4072474400,19.6828626400,810013,80556587.0000,4.050065,0.130200
2016-08-15,19.6907373600,20.8384778000,19.4919006800,20.5274263600,1528001,157565310.0000,7.640005,4.290900
2016-08-16,20.4742720000,20.9664420000,20.3778066800,20.5313637200,1089447,114433078.0000,5.447235,0.019200
2016-08-17,20.6711400000,21.6535113200,20.6711400000,21.4605806800,1662166,179823882.0000,8.310830,4.525800
2016-08-18,21.0648760000,21.3897082000,20.7715426800,21.0845628000,1119167,119909952.0000,5.595835,-1.752100
2016-08-19,21.1829968000,21.1829968000,20.4742720000,20.8286344000,761956,80536596.0000,3.809780,-1.213800
2016-08-22,20.7321690800,21.2617440000,20.6711400000,20.7400438000,794364,84623586.0000,3.971820,-0.425300
2016-08-23,20.7361064400,20.8443838400,20.1789700000,20.5510505200,769087,80107401.0000,3.845435,-0.911200
2016-08-24,20.4663972800,20.4663972800,20.0076948400,20.1159722400,881297,90436809.0000,4.406485,-2.117100
2016-08-25,20.0765986400,20.3384330800,19.6868000000,20.2380304000,697536,70792414.0000,3.487680,0.606800
2016-08-26,20.2163749200,20.4978961600,19.9781646400,20.0726612800,663749,68423013.0000,3.318745,-0.817100
2016-08-29,20.0805360000,20.3266210000,19.8876053600,19.9624152000,416800,42512168.0000,2.084000,-0.549200
2016-08-30,19.9584778400,20.0785673200,19.8639812000,19.9742272800,399900,40555783.0000,1.999500,0.059200
2016-08-31,20.0214756000,20.0785673200,19.6868000000,20.0431310800,694238,70120649.0000,3.471190,0.345000
2016-09-01,20.0411624000,20.3797753600,19.9033548000,19.9230416000,751428,76922743.0000,3.757140,-0.599200
2016-09-02,19.7360170000,19.8836680000,19.4111848000,19.5627731600,793805,79094816.0000,3.969025,-1.808300
2016-09-05,19.4919006800,19.7872026800,19.4919006800,19.5017440800,438832,43762482.0000,2.194160,-0.311971
2016-09-06,19.5253682400,19.8305136400,19.1946300000,19.8285449600,799972,79357287.0000,3.999860,1.675756
2016-09-07,19.8265762800,19.8994174400,19.5332429600,19.5489924000,510532,51225256.0000,2.552660,-1.409847
2016-09-08,19.4899320000,19.5844286400,19.3718112000,19.4702452000,413786,40937192.0000,2.068930,-0.402821
2016-09-09,19.4899320000,19.9486344400,19.3875606400,19.4899320000,693252,69344367.0000,3.466260,0.101111
2016-09-12,19.0961960000,19.2536904000,18.8008940000,18.8914532800,797966,76938640.0000,3.989830,-3.070708
2016-09-13,19.0292608800,19.1099767600,18.7438022800,18.9150774400,476106,45816430.0000,2.380530,0.125055
2016-09-14,18.8068000400,18.9131087600,18.1906032000,18.2693504000,809753,76283338.0000,4.048765,-3.413821
2016-09-19,18.2831311600,18.6591490400,18.2831311600,18.5804018400,423259,39833036.0000,2.116295,1.702580
2016-09-20,18.7221468000,18.7260841600,18.5252788000,18.6040260000,318975,30153111.0000,1.594875,0.127148
2016-09-21,18.6040260000,19.2930640000,18.4425942400,19.0548537200,624188,60224090.0000,3.120940,2.423281
2016-09-22,19.2891266400,19.2891266400,18.8993280000,18.9150774400,480820,46465391.0000,2.404100,-0.733546
2016-09-23,19.0765092000,19.0765092000,18.6788358400,18.7024600000,372601,35700033.0000,1.863005,-1.124065
2016-09-26,18.5213414400,18.6985226400,18.0527956000,18.1709164000,727028,67455971.0000,3.635140,-2.842102
2016-09-27,18.1276054400,18.5055920000,18.1118560000,18.4248761200,391634,36301689.0000,1.958170,1.397609
2016-09-28,18.3717217600,18.3736904400,18.1945405600,18.2181647200,239024,22161055.0000,1.195120,-1.121910
2016-09-29,18.1709164000,18.5016546400,18.1709164000,18.2102900000,347000,32302470.0000,1.735000,-0.043226
2016-09-30,18.1807598000,18.2988806000,18.1807598000,18.2476949200,225712,20904231.0000,1.128560,0.205408
2016-10-10,18.4819678400,19.6868000000,18.3677844000,19.4879633200,1349960,131077300.0000,6.749800,6.796844
2016-10-11,19.4899320000,19.5056814400,19.2989700400,19.3442496800,522743,51461370.0000,2.613715,-0.737444
2016-10-12,19.3422810000,19.9427284000,19.2044734000,19.5293056000,828101,82874246.0000,4.140505,0.956640
2016-10-13,19.5352116400,19.6198648800,19.2753458800,19.3718112000,503864,49518136.0000,2.519320,-0.806447
2016-10-14,19.2930640000,19.5883660000,19.1572250800,19.4210282000,434408,42623216.0000,2.172040,0.254065
2016-10-17,19.3029074000,19.4879633200,18.9780752000,19.1710058400,422127,41214256.0000,2.110635,-1.287384
2016-10-18,19.1572250800,19.4899320000,19.0469790000,19.4466210400,436381,42692377.0000,2.181905,1.437669
2016-10-19,19.4899320000,19.5489924000,19.2084107600,19.2595964400,405883,39864144.0000,2.029415,-0.961730
2016-10-20,19.4446523600,19.9033548000,19.3068447600,19.7537351200,1069850,106886509.0000,5.349250,2.565670
2016-10-21,19.7419230400,19.7852340000,19.3166881600,19.6080528000,644082,63908184.0000,3.220410,-0.737490
2016-10-24,19.6316769600,19.6828626400,19.4111848000,19.5509610800,455320,45263898.0000,2.276600,-0.291166
2016-10-25,19.5608044800,19.9604465200,19.5115874800,19.6966434000,714746,71701965.0000,3.573730,0.745147
2016-10-26,19.6868000000,19.6868000000,19.2143168000,19.2930640000,593046,58371406.0000,2.965230,-2.048979
2016-10-27,19.2930640000,19.4210282000,19.2241602000,19.3088134400,351501,34537052.0000,1.757505,0.081635
2016-10-28,19.3501557200,19.4170908400,19.1276948800,19.2064420800,410000,40085202.0000,2.050000,-0.530184
2016-10-31,19.1946300000,19.1946300000,18.8599544000,19.0213861600,374820,36159130.0000,1.874100,-0.963504
2016-11-01,19.0213861600,19.6789252800,18.9977620000,19.5450550400,891782,87997082.0000,4.458910,2.753049
2016-11-02,19.5352116400,19.9033548000,19.3127508000,19.5647418400,907232,90487947.0000,4.536160,0.100724
2016-11-03,19.4820572800,20.0805360000,19.4525270800,19.7832653200,1177617,118601740.0000,5.888085,1.116926
2016-11-04,19.7497977600,20.6475158400,19.6316769600,20.2970908000,1489398,153192007.0000,7.446990,2.597274
2016-11-07,20.3758380000,20.4939588000,19.8442944000,19.9781646400,836131,85129385.0000,4.180655,-1.571285
2016-11-08,20.0411624000,20.1592832000,19.7064868000,20.0411624000,643688,65166850.0000,3.218440,0.315333
2016-11-09,20.0411624000,20.1553458400,19.3914980000,19.8836680000,877568,88595593.0000,4.387840,-0.785858
2016-11-10,20.0234442800,20.8286344000,20.0234442800,20.7144509600,1903174,199024340.0000,9.515870,4.178219
2016-11-11,20.6514532000,20.8384778000,20.5116769200,20.7794174000,1078139,113232583.0000,5.390695,0.313630
2016-11-14,20.5904241200,21.5531086400,20.5254576800,20.7046075600,1187587,126415932.0000,5.937935,-0.360024
2016-11-15,20.7321690800,21.6318558400,20.5451444800,21.3818334800,1223926,131209726.0000,6.119630,3.270897
2016-11-16,21.2676500400,22.2401779600,21.2420572000,21.7243838000,1739370,192713599.0000,8.696850,1.602061
2016-11-17,21.5570460000,22.2460840000,21.4586120000,21.7578513600,1179553,131184841.0000,5.897765,0.154054
2016-11-18,21.6928849200,22.8170012000,21.6554800000,22.2657708000,1493694,169312235.0000,7.468470,2.334421
2016-11-21,22.2480526800,22.3642048000,21.8149430800,22.3445180000,1214904,135889717.0000,6.074520,0.353671
2016-11-22,22.2067104000,22.4035784000,21.6948536000,21.7637574000,1196283,133453761.0000,5.981415,-2.599116
2016-11-23,22.0019676800,23.2304240000,21.5767328000,22.3838916000,1849378,209973859.0000,9.246890,2.849384
2016-11-24,22.2460840000,22.3642048000,21.2420572000,21.3916768800,1256579,138972030.0000,6.282895,-4.432712
2016-11-25,21.2617440000,21.6535113200,20.7105136000,21.5570460000,996623,106958518.0000,4.983115,0.773050
2016-11-28,21.6102003600,22.4390146400,21.6082316800,21.7361958800,1290998,144828859.0000,6.454990,0.831054
2016-11-29,21.4586120000,22.2460840000,21.1692160400,22.1476500000,1124514,125173775.0000,5.622570,1.892941
2016-11-30,22.0511846800,22.7087238000,22.0492160000,22.1870236000,1433089,163052723.0000,7.165445,0.177775
2016-12-01,22.5669788400,22.7028177600,22.0492160000,22.2854576000,897680,101971192.0000,4.488400,0.443656
2016-12-02,22.0925269600,22.2263972000,21.0688133600,21.4586120000,1116671,122979129.0000,5.583355,-3.710245
2016-12-05,21.0648760000,21.8326612000,20.8306030800,21.0255024000,603705,65099436.0000,3.018525,-2.018346
2016-12-06,20.8837574400,21.0412518400,20.0805360000,20.1710952800,1131454,117246421.0000,5.657270,-4.063674
2016-12-07,20.2793726800,20.5687686400,20.0805360000,20.3226836400,561869,58065708.0000,2.809345,0.751517
2016-12-08,20.3285896800,20.6101109200,20.0844733600,20.4171802800,623249,64832660.0000,3.116245,0.464977
2016-12-09,20.4171802800,21.3267104400,19.6907373600,21.0314084400,972942,101856006.0000,4.864710,3.008392
2016-12-12,21.0156590000,21.1987462400,19.6612071600,19.6612071600,848190,87976538.0000,4.240950,-6.515023
2016-12-13,19.6671132000,19.6868000000,18.9505136800,19.2871579600,628533,61639791.0000,3.142665,-1.902475
2016-12-14,19.2930640000,19.4466210400,18.6315875200,18.6985226400,484181,46771727.0000,2.420905,-3.051952
2016-12-15,18.5055920000,19.1434443200,18.3047866400,18.5941826000,779922,73998936.0000,3.899610,-0.558019
2016-12-16,18.5449656000,18.8008940000,18.5252788000,18.8008940000,337847,32060256.0000,1.689235,1.111703
2016-12-19,18.7595517200,18.7989253200,18.3264421200,18.5370908800,438283,41162649.0000,2.191415,-1.403137
2016-12-20,18.4071580000,18.5804018400,18.2299768000,18.5804018400,389740,36434665.0000,1.948700,0.233638
2016-12-21,18.6335562000,18.7339588800,18.5489029600,18.7280528400,281953,26692556.0000,1.409765,0.794660
2016-12-22,18.7280528400,18.7477396400,18.4425942400,18.4957486000,259801,24425038.0000,1.299005,-1.240408
2016-12-23,18.3855025200,18.4918112400,18.1138246800,18.1138246800,421531,39035149.0000,2.107655,-2.064923
2016-12-26,17.7574936000,18.0724824000,16.7731536000,17.6590596000,567273,50068405.0000,2.836365,-2.510602
2016-12-27,17.7161513200,17.7161513200,17.3027285200,17.3106032400,404143,35716604.0000,2.020715,-1.973240
2016-12-28,17.2810730400,17.4917218000,17.1373594000,17.1826390400,335185,29441630.0000,1.675925,-0.739226
2016-12-29,17.1806703600,17.3145406000,16.9838023600,17.1038918400,297689,25945436.0000,1.488445,-0.458297
2016-12-30,17.1038918400,18.2850998400,17.0290820000,17.7574936000,717760,64546905.0000,3.588800,3.821362
2017-01-03,17.7574936000,18.1118560000,17.6787464000,18.0468895600,592890,54059906.0000,2.468318,1.629713
2017-01-04,18.0272027600,18.1020126000,17.5212520000,18.0626390000,322877,29412025.0000,1.344201,0.087272
2017-01-05,18.0331088000,18.0331088000,17.8185226800,17.9130193200,173652,15796560.0000,0.722948,-0.828340
2017-01-06,17.9130193200,17.9878291600,17.5409388000,17.5999992000,168387,15185864.0000,0.701028,-1.747441
2017-01-09,17.5015652000,17.5212520000,17.1314533600,17.3617889200,327805,28840679.0000,1.364717,-1.353467
