date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,4.8220650000,5.0020887600,4.7770590600,4.9281504300,2554198,39210576.0000,1.645407,3.162900
2010-02-01,4.9345798500,4.9667269500,4.7931326100,4.8477826800,1085519,16338767.0000,0.699288,-1.630800
2010-02-02,4.8831444900,4.9506534000,4.8220650000,4.8670709400,1457091,22170697.0000,0.938654,0.397900
2010-02-03,4.8638562300,4.9281504300,4.7995620300,4.9185063000,1370192,20791793.0000,0.882674,1.056800
2010-02-04,4.8863592000,4.9506534000,4.8606415200,4.8992180400,1309661,19923474.0000,0.843680,-0.392200
2010-02-05,4.8252797100,5.0921006400,4.7642002200,4.9056474600,1998647,30802929.0000,1.287523,0.131200
2010-02-08,4.8992180400,4.9506534000,4.7899179000,4.8092061600,1216097,18310817.0000,0.783406,-1.965900
2010-02-09,4.8059914500,4.8252797100,4.7416972500,4.7577708000,966791,14355784.0000,0.622804,-1.069500
2010-02-10,4.8188502900,4.8799297800,4.7609855100,4.8156355800,681117,10158843.0000,0.438774,1.216200
2010-02-11,4.8220650000,4.8284944200,4.7706296400,4.7834884800,638846,9545097.0000,0.411543,-0.667600
2010-02-12,4.7834884800,4.8542121000,4.7834884800,4.8284944200,654766,9815936.0000,0.421798,0.940900
2010-02-22,4.8220650000,4.9506534000,4.8188502900,4.8831444900,1172120,17866073.0000,0.755076,1.131800
2010-02-23,4.8735003600,4.9474386900,4.8188502900,4.9377945600,1202927,18246677.0000,0.774922,1.119200
2010-02-24,4.9474386900,5.0053034700,4.8220650000,4.9860152100,1732583,26675139.0000,1.116125,0.976600
2010-02-25,4.9828005000,5.0631682500,4.9602975300,5.0278064400,2394328,37275965.0000,1.542419,0.838200
2010-02-26,5.0278064400,5.0438799900,4.9120768800,4.9281504300,2096195,32347034.0000,1.350363,-1.982100
2010-03-01,4.9281504300,4.9828005000,4.9024327500,4.9442239800,1935488,29755217.0000,1.246836,0.326200
2010-03-02,4.9667269500,5.2689096900,4.9410092700,5.1724683900,5826243,92829062.0000,3.753249,4.616400
2010-03-03,5.1274624500,5.2656949800,5.0953153500,5.1917566500,4437187,71831421.0000,2.858423,0.372900
2010-03-04,5.1917566500,5.2367625900,4.8606415200,4.9249357200,2863476,45007270.0000,1.844643,-5.139300
2010-03-05,4.9763710800,4.9763710800,4.8799297800,4.9152915900,1659738,25416337.0000,1.069198,-0.195800
2010-03-08,4.9731563700,5.0117328900,4.8863592000,4.9281504300,1470248,22705423.0000,0.947129,0.261600
2010-03-09,4.9763710800,5.0792418000,4.9217210100,5.0342358600,1811375,28247774.0000,1.166882,2.152600
2010-03-10,5.0310211500,5.1981860700,5.0245917300,5.1338918700,4703949,75072714.0000,3.030270,1.979600
2010-03-11,5.1338918700,5.1628242600,5.0503094100,5.1338918700,1940600,30890058.0000,1.250129,0.000000
2010-03-12,5.1113889000,5.1403212900,4.9828005000,5.0342358600,1289656,20285153.0000,0.830793,-1.941100
2010-03-15,4.9570828200,5.0342358600,4.8799297800,4.9120768800,1175803,18077566.0000,0.757449,-2.426600
2010-03-16,4.8638562300,4.9763710800,4.8638562300,4.9442239800,771554,11825721.0000,0.497033,0.654500
2010-03-17,4.9442239800,5.0728123800,4.9442239800,5.0310211500,1431552,22247788.0000,0.922202,1.755500
2010-03-18,5.0310211500,5.0406652800,4.9570828200,5.0181623100,1119345,17417052.0000,0.721079,-0.255600
2010-03-19,4.9828005000,5.0599535400,4.9185063000,5.0438799900,1853220,28789438.0000,1.193839,0.512500
2010-03-22,5.0438799900,5.0438799900,5.0438799900,5.0438799900,0,0.0000,,0.000000
2010-03-23,5.0921006400,5.3396333100,5.0921006400,5.2464067200,7373704,120072286.0000,4.750119,4.015300
2010-03-24,5.2110449100,5.4167863500,5.2110449100,5.2881979500,5066806,84263802.0000,3.264022,0.796600
2010-03-25,5.2881979500,5.2881979500,5.1596095500,5.1756831000,1863133,30131427.0000,1.200225,-2.127700
2010-03-26,5.1178183200,5.2946273700,5.1178183200,5.2689096900,1874620,30629624.0000,1.207625,1.801200
2010-03-29,5.3203450500,5.4907246800,5.3203450500,5.4007128000,3913650,66005263.0000,2.521162,2.501500
2010-03-30,5.3846392500,5.4328599000,5.3396333100,5.3910686700,1986169,33266157.0000,1.279484,-0.178600
2010-03-31,5.3846392500,5.4682217100,5.3685657000,5.3942833800,3033022,51105229.0000,1.953864,0.059600
2010-04-01,5.4167863500,5.4939393900,5.3942833800,5.4650070000,3572497,60457196.0000,2.301392,1.311100
2010-04-02,5.4650070000,5.6514601800,5.4650070000,5.5710924300,4567462,79473462.0000,2.942346,1.941200
2010-04-06,5.6321719200,5.9407840800,5.5518041700,5.8893487200,11356901,204853354.0000,7.316082,5.712600
2010-04-07,5.8507722000,6.0983048700,5.8121956800,5.9697164700,8856578,165573293.0000,5.705382,1.364600
2010-04-08,6.0147224100,6.1593843600,5.9472135000,6.0179371200,7014811,131887828.0000,4.518921,0.807800
2010-04-09,6.0436548000,6.1047342900,5.9439987900,6.0468695100,5084164,95269813.0000,3.275204,0.480800
2010-04-12,6.0468695100,6.0468695100,6.0468695100,6.0468695100,0,0.0000,,0.000000
2010-04-13,6.0790166100,6.6383761500,6.0790166100,6.3394081200,11103263,220167479.0000,7.152690,4.837900
2010-04-14,6.2847580500,6.5322907200,6.2686845000,6.4165611600,6675913,133183810.0000,4.300604,1.217000
2010-04-15,6.4197758700,6.8634058500,6.3554816700,6.7766086800,12640541,261969025.0000,8.143000,5.611200
2010-04-16,6.7541057100,6.8955529500,6.5644378200,6.7733939700,5803270,121660688.0000,3.738450,-0.047400
2010-04-19,6.7965449800,6.9701230300,6.6383960900,6.6769689900,4798217,84431630.0000,2.575831,-1.423700
2010-04-20,6.6383960900,7.1359865000,6.2063796100,7.0164105100,11244331,195867475.0000,6.036304,5.083800
2010-04-21,6.9431220000,7.2979926800,6.8659762000,7.1938458500,6547156,121864726.0000,3.514716,2.528900
2010-04-22,7.2787062300,7.2787062300,7.0974136000,7.2131323000,4824832,89936387.0000,2.590119,0.268100
2010-04-23,7.2478479100,7.2478479100,6.8659762000,7.0356969600,8838577,160649953.0000,4.744821,-2.459900
2010-04-26,7.0395542500,7.1475583700,6.9122636800,7.0241250900,5234986,95237559.0000,2.810302,-0.164500
2010-04-27,7.0511261200,7.2478479100,6.9431220000,7.1822739800,5000921,92245778.0000,2.684649,2.251500
2010-04-28,7.1861312700,7.1861312700,6.8698334900,7.0164105100,2783866,50697478.0000,1.494465,-2.309300
2010-04-29,6.9238355500,7.0858417300,6.5766794500,6.6576825400,4983293,88779519.0000,2.675186,-5.112700
2010-04-30,6.5766794500,6.6653971200,6.2912399900,6.4339597200,4022264,66561364.0000,2.159276,-3.360400
2010-05-04,6.3876722400,6.6345388000,6.3259556000,6.5535357100,2732256,46383100.0000,1.466759,1.858500
2010-05-05,6.4802472000,6.6653971200,6.3413847600,6.6268242200,4235980,71631919.0000,2.274005,1.118300
2010-05-06,6.6461106700,6.8505470400,6.4416743000,6.4686753300,4443467,76853036.0000,2.385390,-2.386500
2010-05-07,6.4262451400,6.5766794500,6.1909504500,6.5226773900,2906405,48661619.0000,1.560248,0.834800
2010-05-10,6.4455315900,6.6113950600,6.1330911000,6.3143837300,2899126,47761977.0000,1.556340,-3.193400
2010-05-11,6.4339597200,6.5535357100,5.9016537000,6.1138046500,2907058,47265625.0000,1.560599,-3.176500
2010-05-12,5.9865140800,6.1755212900,5.7087892000,5.8630808000,2998015,46076895.0000,1.609427,-4.100900
2010-05-13,5.8977964100,6.1600921300,5.8129360300,6.1099473600,2937157,45916559.0000,1.576757,4.210500
2010-05-14,6.1022327800,6.2796681200,6.0173724000,6.2603816700,3051865,48280333.0000,1.638335,2.462100
2010-05-17,6.1716640000,6.3838149500,6.1292338100,6.1562348400,4994574,81007405.0000,2.681242,-1.663600
2010-05-18,6.0829463300,6.2719535400,5.8669380900,6.1485202600,2349315,37193490.0000,1.261185,-0.125300
2010-05-19,6.0945182000,6.4223878500,6.0945182000,6.3220983100,3040125,49637880.0000,1.632033,2.823100
2010-05-20,6.3220983100,6.4802472000,6.2025223200,6.3259556000,2096911,34639671.0000,1.125687,0.061000
2010-05-21,6.2410952200,6.3683857900,6.1138046500,6.3529566300,3580292,57767196.0000,1.922011,0.426800
2010-05-24,6.4918190700,6.8659762000,6.4918190700,6.8274033000,7796027,136449288.0000,4.185148,7.468100
2010-05-25,6.7811158200,6.9855521900,6.7348283400,6.8428324600,5926979,105571971.0000,3.181785,0.226000
2010-05-26,6.7888304000,6.9161209700,6.6461106700,6.7464002100,4216063,73543485.0000,2.263313,-1.409200
2010-05-27,6.7464002100,6.9199782600,6.6113950600,6.8544043300,3735581,65768828.0000,2.005375,1.600900
2010-05-28,6.8852626500,7.0086959300,6.8081168500,6.8929772300,4546076,81499798.0000,2.440474,0.562700
2010-05-31,6.8929772300,6.9045491000,6.6229669300,6.6383960900,3397211,59552857.0000,1.823728,-3.693300
2010-06-01,6.6152523500,6.7425429200,6.5188201000,6.6422533800,4328207,74313338.0000,2.323515,0.058100
2010-06-02,6.6692544100,7.0549834100,6.6345388000,6.9778376100,6507113,116382182.0000,3.493219,5.052300
2010-06-03,7.0202678000,7.3249937100,6.9122636800,7.1668448200,7060022,130901564.0000,3.790038,2.708700
2010-06-04,7.0974136000,7.2517052000,6.9161209700,7.0318396700,4434075,81287771.0000,2.380348,-1.883700
2010-06-07,6.9045491000,7.0472688300,6.7656866600,6.8196887200,4472761,79693411.0000,2.401116,-3.017000
2010-06-08,6.8274033000,6.9585511600,6.6846835700,6.9161209700,2835760,50358891.0000,1.522324,1.414000
2010-06-09,6.9431220000,7.0472688300,6.8775480700,7.0434115400,3355749,60598972.0000,1.801470,1.840490
2010-06-10,7.0395542500,7.0588407000,6.8544043300,6.8929772300,3423029,61587792.0000,1.837588,-2.135800
2010-06-11,6.9431220000,6.9624084500,6.6923981500,6.7811158200,3758196,65983010.0000,2.017516,-1.622800
2010-06-17,6.8621189100,6.8621189100,6.5188201000,6.5303919700,3221870,55298203.0000,1.729599,-3.697400
2010-06-18,6.5033909400,6.5573930000,6.1909504500,6.2680962500,4501332,74233331.0000,2.416454,-4.016500
2010-06-21,6.2873827000,6.8968345200,6.2102369000,6.8968345200,5831490,101652185.0000,3.130524,10.030800
2010-06-22,6.8968345200,7.0819844400,6.8081168500,6.9816949000,4085094,73798564.0000,2.193005,1.230400
2010-06-23,6.9084063900,6.9932667700,6.8466897500,6.9508365800,2488061,44660662.0000,1.335668,-0.442000
2010-06-24,6.9739803200,7.0935563100,6.9276928400,6.9508365800,3304571,59841063.0000,1.773996,0.000000
2010-06-25,6.9508365800,7.2902781000,6.8621189100,7.2555624900,6687988,123866929.0000,3.590319,4.384000
2010-06-28,7.1899885600,7.2902781000,7.0626979900,7.1668448200,4653923,86617276.0000,2.498370,-1.222800
2010-06-29,7.1899885600,7.2324187500,6.4493888800,6.6036804800,7122185,124463354.0000,3.823409,-7.857900
2010-06-30,6.5188201000,6.6962554400,6.3683857900,6.6576825400,4225047,71936615.0000,2.268136,0.817800
2010-07-01,6.5612502900,6.7656866600,6.4262451400,6.4571034600,2840614,48311338.0000,1.524929,-3.012700
2010-07-02,6.3838149500,6.5419638400,6.2102369000,6.5149628100,2912368,48162737.0000,1.563449,0.896100
2010-07-05,6.5303919700,6.5805367400,6.3722430800,6.5226773900,1812395,30524598.0000,0.972950,0.118400
2010-07-06,6.5766794500,6.7541147900,6.4571034600,6.7425429200,1973703,34070258.0000,1.059545,3.370800
2010-07-07,6.7695439500,6.7695439500,6.5921086100,6.6769689900,2095943,36170107.0000,1.125167,-0.972500
2010-07-08,6.6769689900,6.7386856300,6.5921086100,6.6075377700,1616865,27897821.0000,0.867983,-1.039900
2010-07-09,6.5959659000,6.7502575000,6.5381065500,6.7309710500,2962007,51327107.0000,1.590097,1.868100
2010-07-12,6.7888304000,6.9161209700,6.7695439500,6.8158314300,2162914,38441379.0000,1.161119,1.260700
2010-07-13,6.7039700200,7.0202678000,6.7039700200,6.9392647100,4009800,72038809.0000,2.152585,1.811000
2010-07-14,6.9816949000,7.1167000500,6.8891199400,6.9469792900,3084579,55938455.0000,1.655897,0.111200
2010-07-15,6.9469792900,7.0318396700,6.7888304000,6.8389751700,2289801,40905583.0000,1.229236,-1.554700
2010-07-16,6.7811158200,7.0202678000,6.7541147900,6.9546938700,4419385,79578784.0000,2.372462,1.692054
2010-07-19,6.8968345200,7.1167000500,6.8389751700,7.1089854700,8928089,162807396.0000,4.792874,2.218500
2010-07-20,7.1282719200,7.2709916500,7.0704125700,7.2362760400,5390669,100300500.0000,2.893878,1.790600
2010-07-21,7.2247041700,7.6374342000,7.2247041700,7.5872894300,12316582,239119839.0000,6.611922,4.850700
2010-07-22,7.5988613000,7.7724393500,7.4831426000,7.6335769100,7264548,143897392.0000,3.899834,0.610100
2010-07-23,7.6335769100,7.6335769100,7.6335769100,7.6335769100,0,0.0000,,0.000000
2010-07-26,7.6335769100,7.6335769100,7.6335769100,7.6335769100,0,0.0000,,0.000000
2010-07-27,7.6335769100,7.6335769100,7.6335769100,7.6335769100,0,0.0000,,0.000000
2010-07-28,7.6335769100,7.6335769100,7.6335769100,7.6335769100,0,0.0000,,0.000000
2010-07-29,7.6335769100,7.6335769100,7.6335769100,7.6335769100,0,0.0000,,0.000000
2010-07-30,8.2931735000,8.3278891100,7.5911467200,7.7492956100,14334739,295737366.0000,7.695331,1.515900
2010-08-02,7.6798643900,7.9460174000,7.5911467200,7.8881580500,7704175,155334484.0000,4.135839,1.791900
2010-08-03,7.8765861800,8.1003090000,7.7917258000,7.9614465600,5340368,109976895.0000,2.866875,0.929100
2010-08-04,7.9074445000,8.1388819000,7.8495851500,8.0347350700,7157954,147677488.0000,3.842611,0.920500
2010-08-05,8.0154486200,8.5323254800,7.9460174000,8.3934630400,7066191,151493290.0000,3.793350,4.464700
2010-08-06,8.3394609800,8.4744661300,8.1774548000,8.4243213600,4807482,103951064.0000,2.580805,0.367600
2010-08-09,8.4821807100,8.7059035300,8.3626047200,8.6326150200,4244651,94696194.0000,2.278660,2.472500
2010-08-10,8.6596160500,8.6789025000,8.2160277000,8.2931735000,6289591,137659379.0000,3.376447,-3.932100
2010-08-11,8.2546006000,8.4744661300,8.2546006000,8.3741765900,4233048,92051435.0000,2.272431,0.976700
2010-08-12,8.3240318200,8.3356036900,8.0347350700,8.0501642300,4556044,96771946.0000,2.445825,-3.869200
2010-08-13,8.0424496500,8.2507433100,7.9845903000,8.2121704100,3256272,68518840.0000,1.748067,2.012500
2010-08-16,8.2391714400,8.4860380000,8.2391714400,8.4474651000,3430299,74809281.0000,1.841490,2.865200
2010-08-17,8.4474651000,8.6094712800,8.3626047200,8.4050349100,3306794,72705503.0000,1.775189,-0.502300
2010-08-18,8.4474651000,8.5940421200,8.4011776200,8.4474651000,2191126,48240759.0000,1.176264,0.504800
2010-08-19,8.4474651000,8.8139076500,8.4281786500,8.6403296000,5867551,131549679.0000,3.149883,2.283100
2010-08-20,8.6287577300,8.6287577300,8.3317464000,8.3741765900,3116203,68454125.0000,1.672874,-3.080400
2010-08-23,8.3317464000,8.4706088400,8.1620256400,8.2854589200,3772389,81227276.0000,2.025135,-1.059400
2010-08-24,8.2661724700,8.5631838000,8.1813120900,8.4667515500,2387525,52125431.0000,1.281697,2.188100
2010-08-25,8.4127494900,8.7367618500,8.3278891100,8.5246109000,3355163,74509843.0000,1.801155,0.683400
2010-08-26,8.5130390300,9.3693574100,8.5130390300,9.1957793600,8661492,202263679.0000,4.649756,7.873300
2010-08-27,9.1417773000,9.3307845100,9.0453450500,9.3192126400,3900750,93361147.0000,2.094043,1.342300
2010-08-30,9.4503605000,10.0212394200,9.3770719900,10.0173821300,5014733,128051989.0000,2.692064,7.491700
2010-08-31,10.0289540000,10.2912497200,9.8746624000,10.0675269000,4314631,112586259.0000,2.316227,0.500600
2010-09-01,10.0289540000,10.1986747600,9.6895124800,9.8322322100,3884196,99323828.0000,2.085156,-2.337200
2010-09-02,9.8939488500,10.2912497200,9.8939488500,10.2218185000,5431493,142933597.0000,2.915793,3.962300
2010-09-03,10.2411049500,10.3683955200,10.0559550300,10.3105361700,3438162,90897719.0000,1.845712,0.867900
2010-09-06,10.2256757900,10.8775578000,10.1678164400,10.7618391000,5297986,143986138.0000,2.844123,4.377100
2010-09-07,10.7734109700,10.9392744400,10.6075475000,10.8698432200,3162611,88241855.0000,1.697787,1.003600
2010-09-08,10.8004120000,11.0241348200,10.6499776900,10.9932765000,2756913,78008388.0000,1.479996,1.135556
2010-09-09,10.9508463100,11.1012806200,10.7155516200,10.9354171500,3269003,92122919.0000,1.754902,-0.526300
2010-09-10,10.8235557400,11.0897087500,10.7618391000,10.9662754700,3335269,94104948.0000,1.790475,0.282200
2010-09-13,10.9778473400,11.3790055000,10.8428421900,11.2054274500,3518197,102251941.0000,1.888677,2.180800
2010-09-14,11.3327180200,11.4522940100,11.0704223000,11.2169993200,2318318,67502985.0000,1.244545,0.103300
2010-09-15,11.1861410000,11.4291502700,10.8004120000,10.8119838700,3942774,113193958.0000,2.116603,-3.610700
2010-09-16,10.8119838700,10.9932765000,10.2603914000,10.5342589900,6777879,184004167.0000,3.638575,-2.568700
2010-09-17,10.6075475000,10.8775578000,10.5342589900,10.6615495600,5841002,162057055.0000,3.135630,1.208300
2010-09-20,10.6692641400,10.7541245200,10.3761101000,10.6306912400,3568489,97479128.0000,1.915675,-0.289400
2010-09-21,10.6769787200,10.8775578000,10.6075475000,10.7618391000,3956099,110616209.0000,2.123756,1.233700
2010-09-27,10.8389849000,11.6875887000,10.8389849000,11.6721595400,5719299,169399847.0000,3.070296,8.458800
2010-09-28,11.6837314100,12.4551894100,11.5795845800,12.0617458300,5569200,174875882.0000,2.989719,3.337700
2010-09-29,12.1890364000,12.2546103300,11.8457375900,12.1504635000,3207315,100036367.0000,1.721786,0.735500
2010-09-30,11.9575990000,12.9064923400,11.9575990000,12.8332038300,3285408,107768920.0000,1.763709,5.619000
2010-10-08,13.0954995500,13.4850858400,12.9142069200,12.9913527200,4163069,142570625.0000,2.234864,1.232300
2010-10-11,12.9913527200,13.0723558100,12.1427489200,12.3471852900,6282797,202986231.0000,3.372800,-4.958400
2010-10-12,12.2083228500,12.7599153200,12.0848895700,12.5786226900,3978973,129964241.0000,2.136036,1.874400
2010-10-13,12.5361925000,12.7907736400,12.0848895700,12.4629039900,3120070,100217586.0000,1.674950,-0.920000
2010-10-14,12.2353238800,12.4899050200,12.2276093000,12.4667612800,1691386,54233983.0000,0.907988,0.031000
2010-10-15,12.5169060500,13.5390879000,12.5169060500,13.2999359200,5638533,192707361.0000,3.026939,6.683200
2010-10-18,13.2112182500,13.2690776000,11.9691708700,11.9691708700,8930898,282853993.0000,4.794382,-10.005800
2010-10-19,11.5795845800,12.2970405200,11.5795845800,12.2584676200,3484725,109179022.0000,1.870708,2.417000
2010-10-20,12.0193156400,12.8447757000,11.9575990000,12.6943413900,4160310,136458456.0000,2.233383,3.555700
2010-10-21,12.7367715800,13.0762131000,12.5323352100,12.6210528800,2615662,86431958.0000,1.404168,-0.577300
2010-10-22,12.6210528800,13.8438138100,12.4821904400,13.5005150000,6480170,220181126.0000,3.478755,6.968200
2010-10-25,13.5198014500,14.4069781500,13.5198014500,14.3028313200,4115082,150739992.0000,2.209103,5.942900
2010-10-26,14.3298323500,14.4609802100,13.8862440000,14.2141136500,2972931,108705345.0000,1.595961,-0.620300
2010-10-27,14.2025417800,14.8081363100,14.0752512100,14.2102563600,3445323,129258269.0000,1.849556,-0.027100
2010-10-28,14.2719730000,14.6769884500,13.9248169000,14.6615592900,2431514,91085786.0000,1.305312,3.175900
2010-10-29,14.5034104000,15.4253027100,14.5034104000,14.9624279100,2811030,109332262.0000,1.509048,2.052100
2010-11-01,14.9624279100,15.1822934400,14.7348478000,14.9277123000,3536256,137042051.0000,1.898371,-0.232000
2010-11-02,14.9277123000,15.0858611900,14.5381260100,14.9585706200,3948068,151787463.0000,2.119445,0.206700
2010-11-03,14.9469987500,15.1977226000,14.0019627000,14.6808457400,4903537,186214669.0000,2.632370,-1.856600
2010-11-04,14.6538447100,14.8505665000,14.0405356000,14.3182604800,4074911,150944854.0000,2.187538,-2.469800
2010-11-05,14.3684052500,14.5034104000,13.9865335400,14.3684052500,4623488,169999140.0000,2.482031,0.350200
2010-11-08,14.3799771200,14.5111249800,14.0829657900,14.3452615100,3797326,140887400.0000,2.038522,-0.161100
2010-11-09,14.4648375000,14.4648375000,14.0019627000,14.1639688800,3408417,125207666.0000,1.829744,-1.263800
2010-11-10,14.2063990700,14.9508560400,13.8978158700,14.8081363100,5274660,197346358.0000,2.831600,4.547900
2010-11-11,14.6962749000,15.1591497000,14.1948272000,14.4416937600,4859326,187221218.0000,2.608636,-2.474600
2010-11-12,14.2719730000,14.4918385300,13.6162337000,13.8592429700,4551090,165927285.0000,2.443166,-4.033100
2010-11-15,13.8746721300,14.1369678500,13.5043722900,13.9711043800,2836610,102027718.0000,1.522780,0.807100
2010-11-16,13.9711043800,14.2334001000,13.6933795000,14.1022522400,3607544,130670814.0000,1.936641,0.938700
2010-11-17,14.1022522400,14.1022522400,12.6904841000,12.7599153200,6009571,205049237.0000,3.226123,-9.518600
2010-11-18,12.7676299000,13.0762131000,12.3857581900,12.6943413900,2341340,77134674.0000,1.256904,-0.513900
2010-11-19,12.7753444800,13.2613630200,12.6981986800,13.2305047000,3006319,100906995.0000,1.613885,4.223600
2010-11-22,13.1147860000,13.9248169000,12.8756340200,13.8129554900,4247317,150424289.0000,2.280091,4.402300
2010-11-23,13.7512388500,13.9171023200,13.2729348900,13.6856649200,2431300,86142484.0000,1.305197,-0.921500
2010-11-24,13.5005150000,13.8862440000,13.4619421000,13.6895222100,4075008,144080279.0000,2.187590,0.028200
2010-11-25,13.7550961400,13.8862440000,13.3462234000,13.4812285500,3816573,135156899.0000,2.048854,-1.521600
2010-11-26,13.4619421000,13.5738035100,12.8524902800,13.0222110400,4720811,158980513.0000,2.534277,-3.404900
2010-11-29,12.9026350500,13.8283846500,12.7676299000,13.7473815600,5950694,207282867.0000,3.194516,5.568700
2010-11-30,13.6933795000,14.4648375000,13.1957890900,14.1793980400,8211081,297915146.0000,4.407962,3.142500
2010-12-01,14.2526865500,14.2526865500,13.5660889300,13.7319524000,3782751,135406080.0000,2.030698,-3.155600
2010-12-02,13.9942481200,14.2141136500,13.7319524000,13.9672470900,3743289,135593820.0000,2.009513,1.713500
2010-12-03,13.8901012900,14.1176814000,13.5120868700,13.6548066000,2367162,84346396.0000,1.270766,-2.237000
2010-12-06,13.6548066000,13.6548066000,12.3548998700,12.7869163500,3464298,116275032.0000,1.859742,-6.355900
2010-12-07,12.7599153200,13.1533589000,11.8997396500,12.9952100100,3092630,101036057.0000,1.660219,1.629000
2010-12-08,12.8756340200,13.3385088200,12.7329142900,13.0954995500,1800950,61155976.0000,0.966806,0.771700
2010-12-09,13.0376402000,13.1147860000,12.7599153200,12.8409184100,1230681,41339521.0000,0.660668,-1.944000
2010-12-10,12.7290570000,13.1109287100,12.7290570000,13.0492120700,1455913,48997322.0000,0.382974,1.622100
2010-12-13,13.0492120700,13.3655098500,13.0492120700,13.2960786300,2651633,90621142.0000,0.697504,1.891800
2010-12-14,13.2999359200,13.7550961400,13.2960786300,13.7473815600,2017791,71162556.0000,0.530774,3.394300
2010-12-15,13.7550961400,14.1832553300,13.7550961400,13.8168127800,2292356,83418617.0000,0.602998,0.505100
2010-12-16,13.7550961400,14.1523970100,13.4233692000,13.6355201500,1922453,68757255.0000,0.505696,-1.312100
2010-12-17,13.7898117500,14.1176814000,13.6355201500,14.0173918600,2324218,84321341.0000,0.611379,2.800600
2010-12-20,14.0058199900,14.1909699100,13.3385088200,13.7473815600,2294345,81795986.0000,0.603521,-1.926300
2010-12-21,13.7396669800,14.5419833000,13.6933795000,14.4031208600,3101543,114703969.0000,0.815852,4.769900
2010-12-22,14.2719730000,14.5998426500,14.1871126200,14.2334001000,1617580,60341996.0000,0.425500,-1.178400
2010-12-23,14.2334001000,14.3491188000,13.6933795000,13.8206700700,1556469,55961271.0000,0.409425,-2.899700
2010-12-24,13.6355201500,13.9633898000,13.3076505000,13.4310837800,778257,27258406.0000,0.204718,-2.818900
2010-12-27,13.3269369500,13.6162337000,12.6943413900,12.9296360800,1973488,66937220.0000,0.519120,-3.733500
2010-12-28,12.8293465400,12.8447757000,12.4590467000,12.5207633400,1823988,59497429.0000,0.479795,-3.162300
2010-12-29,12.5940518500,12.9604944000,12.5361925000,12.9527798200,1795476,59857447.0000,0.472295,3.450400
2010-12-30,12.9913527200,13.3076505000,12.8062028000,13.2690776000,1629337,55471273.0000,0.428592,2.441900
2010-12-31,13.2845067600,13.8939585800,13.1919318000,13.8708148400,2768639,97306355.0000,0.728283,4.534900
2011-01-04,13.9248169000,14.0598220500,13.6818076300,13.7628107200,1709518,61201806.0000,0.449684,-0.778600
2011-01-05,13.7628107200,13.9402460600,13.5738035100,13.8901012900,3474648,124144637.0000,0.913996,0.924900
2011-01-06,13.9518179300,14.1138241100,13.5815180900,13.7743825900,2704685,97014061.0000,0.711460,-0.833100
2011-01-07,13.6972367900,13.8862440000,13.5776608000,13.7088086600,1077863,38312038.0000,0.283529,-0.476100
2011-01-10,13.6008045400,13.7165232400,13.2690776000,13.4195119100,1994753,69269121.0000,0.524714,-2.110300
2011-01-11,13.1225005800,13.5390879000,13.0684985200,13.4542275200,4021733,138675010.0000,1.057905,0.258700
