date,open,high,low,close,volume,amount,turn,pctChg
2017-04-07,53.1747738000,53.9627592000,51.7696914000,52.0639992000,2298948,127242198.0000,9.195792,-3.126657
2017-04-10,50.6968920000,50.8392990000,46.8613968000,46.8613968000,3193418,161310451.0000,12.773672,-9.992705
2017-04-11,45.2759322000,47.8392582000,44.1461700000,47.4690000000,3854743,187046313.0000,15.418972,1.296595
2017-04-12,46.7949402000,47.0512728000,45.2854260000,45.3803640000,2179964,105921581.0000,8.719856,-4.400002
2017-04-13,45.4847958000,46.9943100000,45.3139074000,45.5702400000,1684444,81834200.0000,6.737776,0.418412
2017-04-14,45.2854260000,45.9879672000,44.2980708000,45.1904880000,1775393,84527492.0000,7.101572,-0.833337
2017-04-17,42.7221000000,42.7221000000,40.6714392000,40.6714392000,1619409,70166985.0000,6.477636,-9.999996
2017-04-18,40.4435880000,41.1081540000,38.2125450000,38.2125450000,2665512,110379592.0000,10.662048,-6.045752
2017-04-19,38.2030512000,39.6840840000,37.8612744000,39.5701584000,2399334,98439009.0000,9.597336,3.552796
2017-04-20,39.3043320000,40.3201686000,37.8802620000,39.1144560000,2310714,95320272.0000,9.242856,-1.151630
2017-04-21,39.1524312000,39.3612948000,37.1302518000,37.6049418000,1739253,70427321.0000,6.957012,-3.859223
2017-04-24,37.9846938000,38.5258404000,36.2663160000,37.9277310000,1873005,74598270.0000,7.492020,0.858370
2017-04-25,38.5353342000,41.3834742000,38.2410264000,39.9214290000,3102568,131188158.0000,12.410272,5.256567
2017-04-26,39.7980096000,41.0606850000,39.1239498000,40.0733298000,2546006,107844349.0000,10.184024,0.380499
2017-04-27,39.6840840000,41.9246208000,39.0195180000,41.8296828000,3441028,147831256.0000,13.764112,4.382853
2017-04-28,41.8486704000,42.1524720000,41.0132160000,41.5733502000,2204687,96397857.0000,8.818748,-0.612802
2017-05-02,41.5828440000,41.6777820000,40.4530818000,40.4815632000,1567234,67610905.0000,6.268936,-2.626174
2017-05-03,40.1777616000,40.9657470000,38.7536916000,40.0923174000,2317947,97234728.0000,9.271788,-0.961538
2017-05-04,39.8264910000,39.8264910000,37.9752000000,38.7347040000,1527904,62854227.0000,6.111616,-3.386219
2017-05-05,38.1745698000,39.3802824000,38.1745698000,38.2600140000,1386986,56669995.0000,5.547944,-1.225490
2017-05-08,37.9941876000,38.8201482000,37.0258200000,37.0258200000,1274637,51234407.0000,5.098548,-3.225805
2017-05-09,36.8359440000,39.5891460000,36.4372044000,39.3707886000,2470154,99567814.0000,9.880616,6.333336
2017-05-10,39.1144560000,39.6556026000,37.5005100000,37.6903860000,1941736,79048645.0000,7.766944,-4.268147
2017-05-11,37.8612744000,39.3802824000,37.1492394000,39.2758506000,1791464,72108838.0000,7.165856,4.206544
2017-05-12,38.9435676000,39.8644662000,38.5448280000,39.4372452000,1806275,74674004.0000,7.225100,0.410931
2017-05-15,39.5511708000,41.2885362000,39.5511708000,40.2821934000,2230087,94878425.0000,8.920348,2.142512
2017-05-16,39.8434005200,41.2837532800,39.1089160000,41.1215943600,2184788,92068754.0000,8.739152,2.083829
2017-05-17,41.0548230400,42.1422416800,40.7114276800,41.0548230400,2286683,99354132.0000,9.146732,-0.162375
2017-05-18,40.7209664400,40.9689742000,39.8720168000,40.1104858000,1441497,61312038.0000,5.765988,-2.300190
2017-05-19,40.0914082800,40.5015749600,38.3458152000,38.4507415600,1683405,69192278.0000,6.733620,-4.137926
2017-05-22,38.4316640400,38.4316640400,36.2472880000,36.4666794800,1919074,74789397.0000,7.676296,-5.160014
2017-05-23,36.4380632000,36.6765322000,34.3967685600,34.7783189600,1666678,61952732.0000,6.666712,-4.629873
2017-05-24,34.6256988000,35.5128034800,33.9579856000,34.8927840800,909248,33176876.0000,3.636992,0.329135
2017-05-25,34.8927840800,35.2552569600,33.5096638800,34.8927840800,1249403,45133146.0000,4.997612,0.000000
2017-05-26,34.8927840800,35.7226562000,34.4444623600,35.1884856400,842977,31072182.0000,3.371908,0.847451
2017-05-31,37.0103888000,37.8688772000,34.7020088800,34.7115476400,1249038,47617740.0000,4.996152,-1.355381
2017-06-01,34.3967685600,35.2934120000,31.9071522000,31.9071522000,1437737,50636428.0000,5.750948,-8.079139
2017-06-02,31.3825204000,33.2807336400,30.1710978800,32.5271716000,1193735,40030719.0000,4.774940,1.943192
2017-06-05,33.0518034000,33.7004390800,31.8594584000,32.2410088000,2484103,84952123.0000,9.936412,-0.879763
2017-06-06,31.9166909600,32.2982413600,31.6019118800,31.9930010400,993574,33212163.0000,3.974296,-0.769226
2017-06-07,32.0502336000,33.8435204800,31.6496056800,33.6527452800,2578330,89380565.0000,10.313320,5.187829
2017-06-08,33.8625980000,34.2250708800,32.7179468000,32.7179468000,1960991,68586360.0000,7.843964,-2.777776
2017-06-09,32.5176328400,33.1853460400,32.3554739200,33.0804196800,1131937,38996626.0000,4.527748,1.107875
2017-06-12,33.0041096000,33.0041096000,30.8101948000,30.8388110800,2081899,68750258.0000,8.327596,-6.776235
2017-06-13,30.6098808400,32.2314700400,30.6098808400,31.5542180800,1580990,52329865.0000,6.323960,2.319827
2017-06-14,31.7449932800,31.9357684800,30.9341986800,31.7259157600,1352686,44682833.0000,5.410744,0.544125
2017-06-15,31.7640708000,34.9023228400,31.6686832000,34.9023228400,3684695,131050395.0000,14.738780,10.012030
2017-06-16,34.9595554000,35.0263267200,33.6622840400,34.0533732000,2587654,92665074.0000,10.350616,-2.432357
2017-06-19,34.1964546000,34.8641678000,33.8625980000,34.4444623600,1741434,62795507.0000,6.965736,1.148459
2017-06-20,35.0549430000,35.0549430000,33.7672104000,33.8816755200,1749435,62921873.0000,6.997740,-1.633897
2017-06-21,33.8816755200,34.3204584800,32.9087220000,33.3761212400,1785366,62578572.0000,7.141464,-1.492114
2017-06-22,33.3093499200,33.5382801600,31.7926870800,31.8022258400,1674466,57429620.0000,6.697864,-4.715637
2017-06-23,31.8594584000,32.4127064800,31.1249738800,32.1456212000,1481762,49561849.0000,5.927048,1.079786
2017-06-26,31.8308421200,32.6225592000,31.7926870800,32.4222452400,1117174,37815875.0000,4.468696,0.860537
2017-06-27,32.7179468000,33.3570437200,32.4604002800,32.7465630800,1386419,47804703.0000,5.545676,1.000295
2017-06-28,32.4985553200,32.5844041600,31.7449932800,31.9548460000,928723,31182854.0000,3.714892,-2.417716
2017-06-29,31.9071522000,32.6702530000,31.9071522000,32.1837762400,861757,29197101.0000,3.447028,0.716423
2017-06-30,31.9643847600,33.0994972000,31.7831483200,32.6893305200,1091569,37174656.0000,4.366276,1.570832
2017-07-03,32.5748654000,33.7195166000,32.5748654000,33.5382801600,1516177,52956454.0000,6.064708,2.597022
2017-07-04,33.5573576800,33.6241290000,33.0136483600,33.2902724000,1310197,45684845.0000,5.240788,-0.739472
2017-07-05,36.6192996400,36.6192996400,36.6192996400,36.6192996400,677100,25993869.0000,2.708400,9.999993
2017-07-06,40.2821834800,40.2821834800,40.2821834800,40.2821834800,230704,9742629.0000,0.922816,10.002610
2017-07-07,44.3075402000,44.3075402000,44.3075402000,44.3075402000,517353,24031046.0000,2.069412,9.992899
2017-07-10,48.7430636000,48.7430636000,48.7430636000,48.7430636000,1381315,70585196.0000,5.525260,10.010760
2017-07-11,48.7430636000,51.0419047600,46.2629860000,47.5507186000,14269042,718776480.0000,57.076168,-2.446184
2017-07-12,47.9322690000,52.3105598400,47.9322690000,50.0021799200,13763361,729694704.0000,55.053444,5.155466
2017-07-13,48.4569008000,48.8098349200,45.1946448800,47.5984124000,10523890,519559776.0000,42.095560,-4.807319
2017-07-14,46.0912883200,46.3106798000,43.8973735200,45.1469510800,6737870,319454976.0000,26.951480,-5.150300
2017-07-17,44.3552340000,47.2168620000,42.9244200000,44.9275596000,10133782,485398048.0000,40.535128,-0.485957
2017-07-18,42.3425556400,44.0309161600,40.4348036400,43.3536642000,7929289,347782480.0000,31.717156,-3.503180
2017-07-19,42.9244200000,44.2980014400,41.3886796400,44.0881487200,6952881,312189648.0000,27.811524,1.694170
2017-07-20,43.4967456000,46.0531332800,41.8560788800,41.8560788800,7413261,341885664.0000,29.653044,-5.062744
2017-07-21,40.6351176000,43.4585905600,40.5397300000,41.1311331200,6397361,280696912.0000,25.589444,-1.732001
2017-07-24,40.5492687600,40.9880517200,38.4412028000,40.0532532400,5128246,213431072.0000,20.512984,-2.620587
2017-07-25,39.8815555600,41.4936060000,39.5858540000,41.4745284800,5007987,213567332.0000,20.031948,3.548459
2017-07-26,41.2074432000,41.7511525200,39.2519974000,39.8052454800,4764952,202222209.0000,19.059808,-4.024839
2017-07-27,39.5095439200,43.7829084000,39.1089160000,43.7829084000,8184066,363254592.0000,32.736264,9.992816
2017-07-28,43.4013580000,45.4331138800,42.6001021600,44.4983154000,8426701,388117264.0000,33.706804,1.633987
2017-07-31,43.6875208000,47.3980984400,43.1628890000,45.8337418000,7973433,379617824.0000,31.893732,3.001067
2017-08-01,44.8226332400,45.2614162000,41.9896215200,43.0198076000,6412913,293569664.0000,25.651652,-6.139440
2017-08-02,43.0770401600,43.8306022000,40.8258928000,41.5031447600,4893940,216517778.0000,19.575760,-3.525499
2017-08-03,41.4745284800,43.1724277600,41.0262067600,41.4554509600,3695000,163115748.0000,14.780000,-0.114914
2017-08-04,41.6462261600,41.6462261600,39.2138423600,39.3283074800,4272469,179526609.0000,17.089876,-5.131154
2017-08-07,39.3760012800,40.2249509200,39.2138423600,39.4332338400,2282300,94705244.0000,9.129200,0.266798
2017-08-08,39.6812416000,40.9212804000,38.6605942800,40.8926641200,3945765,165222990.0000,15.783060,3.701013
2017-08-09,40.6351176000,40.7781990000,39.5858540000,39.7289354000,2539878,106976017.0000,10.159512,-2.845807
2017-08-10,39.2043036000,40.5778850400,38.6415167600,40.0532532400,2829575,117907936.0000,11.318300,0.816327
2017-08-11,39.0421446800,40.3871098400,38.8227532000,39.0707609600,2272861,94590497.0000,9.091444,-2.452971
2017-08-14,38.8227532000,40.5301912400,38.7369043600,40.0914082800,2085913,87497046.0000,8.343652,2.612304
2017-08-15,40.4634199200,43.5444394000,40.4443424000,41.2074432000,4606280,201898117.0000,18.425120,2.783731
2017-08-16,40.6446563600,45.3281875200,40.6160400800,45.3281875200,7704221,351597024.0000,30.816884,9.999999
2017-08-17,44.8321720000,46.6254588800,44.1644588000,44.5555479600,7668786,362100976.0000,30.675144,-1.704548
2017-08-18,44.5078541600,46.2057534400,43.5730556800,46.0722108000,6238969,294180544.0000,24.955876,3.403983
2017-08-21,45.3949588400,46.6349976400,44.9275596000,45.0420247200,4341450,207560082.0000,17.365800,-2.236021
2017-08-22,44.5937030000,44.7844782000,42.1803967200,43.1915052800,4347525,197983335.0000,17.390100,-4.108434
2017-08-23,43.6875208000,44.5460092000,42.9244200000,43.2487378400,4139300,190549593.0000,16.557200,0.132512
2017-08-24,42.4093269600,42.4093269600,40.3584935600,40.4252648800,4614571,199326607.0000,18.458284,-6.528450
2017-08-25,40.4348036400,41.3028308000,40.0627920000,41.3028308000,3010710,128769669.0000,12.042840,2.170831
2017-08-28,41.1788269200,43.9259898000,41.1788269200,43.1628890000,4111667,184007890.0000,16.446668,4.503466
2017-08-29,42.9339587600,45.0706410000,42.4951758000,43.6398270000,5191110,238722577.0000,20.764440,1.104972
2017-08-30,42.9530362800,44.0690712000,42.5905634000,42.9721138000,3293612,148791961.0000,13.174448,-1.530056
2017-08-31,43.2678153600,47.2740945600,43.2105828000,46.5109937600,8210306,393176496.0000,32.841224,8.235292
2017-09-01,46.3392960800,46.3392960800,44.8130944800,45.8814356000,6028038,287806080.0000,24.112152,-1.353568
2017-09-04,46.0531332800,50.4695791600,45.5952728000,50.4695791600,6263070,318816400.0000,25.052280,10.000000
2017-09-05,49.6015520000,53.4170560000,48.0276566000,51.0132884800,9292431,494068544.0000,37.169724,1.077301
2017-09-06,49.7923272000,50.8892846000,49.0959977200,50.8415908000,5213326,272979008.0000,20.853304,-0.336575
2017-09-07,50.7938970000,54.9337188400,47.6938000000,48.5904434400,7664356,410910912.0000,30.657424,-4.427769
2017-09-08,49.6015520000,52.4631800000,48.6572147600,49.3821605200,6368295,334771088.0000,25.473180,1.629372
2017-09-11,48.0848891600,49.3153892000,46.7399240000,49.1246140000,4704705,237150210.0000,18.818820,-0.521538
2017-09-12,48.6572147600,50.0594124800,47.2645558000,47.5984124000,4442049,227688245.3500,17.768196,-3.106793
2017-09-13,46.8448503600,48.3519744400,46.7494627600,48.1707380000,2482972,124256768.3500,9.931888,1.202402
2017-09-14,48.0562728800,48.1993542800,46.7399240000,47.2359395200,2602705,129417443.0300,10.410820,-1.940593
2017-09-15,47.2073232400,48.5045946000,46.8639278800,48.2852031200,2768305,138709756.5200,11.073220,2.221322
2017-09-18,48.4759783200,50.0784900000,47.3122496000,50.0784900000,4308547,221444546.3000,17.234188,3.713949
2017-09-19,50.0784900000,51.1086760800,49.1246140000,49.3153892000,3240163,169430835.4500,12.960652,-1.523808
2017-09-20,48.7144473200,50.3837303200,48.6953698000,49.8400210000,2679852,139392085.9200,10.719408,1.063828
2017-09-21,49.6015520000,51.4425326800,49.4298543200,49.6015520000,4087528,216034576.3000,16.350112,-0.478469
2017-09-22,48.9338388000,53.2072032800,48.8002961600,51.2231412000,5550722,298279363.6000,22.202888,3.269232
2017-09-25,50.6508156000,54.5426296800,50.4123466000,52.1770172000,6093584,336160228.8700,24.374336,1.862197
2017-09-26,52.2247110000,52.3677924000,46.9593154800,47.5984124000,6332570,323826136.7800,25.330280,-8.775136
2017-09-27,47.5984124000,48.1898155200,46.7399240000,47.6842612400,2720751,135568647.4300,10.883004,0.180361
2017-09-28,47.9799628000,48.1516604800,45.1660286000,45.7860480000,3241336,158770990.5400,12.965344,-3.980799
2017-09-29,45.7001991600,46.4346836800,45.3186487600,46.2534472400,2018348,97134121.3000,8.073392,1.020837
2017-10-09,46.9783930000,47.0642418400,45.8051255200,46.2916022800,2257978,109484028.2700,9.031912,0.082485
2017-10-10,46.4537612000,47.9513465200,46.2629860000,47.8845752000,2837286,140731841.0400,11.349144,3.441175
2017-10-11,47.4076372000,48.1611992400,45.7955867600,45.8814356000,2611321,128314582.9400,10.445284,-4.183271
2017-10-12,45.8623580800,47.0260868000,45.7955867600,46.5491488000,1699934,82665477.3300,6.799736,1.455303
2017-10-13,46.2248309600,47.2168620000,45.9291294000,46.9116216800,1746273,85508299.2900,6.985092,0.778691
2017-10-16,47.1596294400,47.2073232400,42.2185517600,42.2185517600,3873021,176860153.2600,15.492084,-10.004070
2017-10-17,41.6462261600,42.7908773600,41.3791408800,42.4188657200,1402551,61994305.9000,5.610204,0.474476
2017-10-18,42.5428696000,43.4013580000,41.0166680000,41.6462261600,1922444,85528312.1300,7.689776,-1.821456
2017-10-19,41.9896215200,42.9148812400,41.7034587200,42.3044006000,1429409,63240696.7900,5.717636,1.580391
2017-10-20,41.6939199600,43.3536642000,41.6939199600,43.2391990800,1662717,74745689.9200,6.650868,2.209703
2017-10-23,42.9148812400,43.5730556800,42.5428696000,43.1342727200,1542093,69444742.3800,6.168372,-0.242666
2017-10-24,43.1628890000,43.8782960000,41.6748424400,42.5333308400,1693015,76217169.6000,6.772060,-1.393191
2017-10-25,42.4379432400,43.0961176800,41.9705440000,43.0198076000,1297735,58003875.0500,5.190940,1.143750
2017-10-26,42.9244200000,43.0961176800,42.2662455600,42.6001021600,1237667,55357715.7000,4.950668,-0.975607
2017-10-27,43.1438114800,43.7733696400,42.7336448000,42.9911913200,1519230,68719592.6000,6.076920,0.918047
2017-10-30,42.2090130000,42.6191796800,38.7178268400,40.1677183600,1900403,80860082.8700,7.601612,-6.567559
2017-10-31,39.9578656400,40.8258928000,39.9197106000,40.4061873600,972803,41053018.6700,3.891212,0.593683
2017-11-01,40.3012610000,41.3028308000,40.0627920000,40.5015749600,1334445,57049689.0500,5.337780,0.236068
2017-11-02,40.1581796000,41.7702300400,40.1581796000,41.0166680000,1630990,70500990.7000,6.523960,1.271787
2017-11-03,40.6255788400,41.2932920400,40.1200245600,40.8258928000,1084930,46314801.8500,4.339720,-0.465118
2017-11-06,41.0071292400,41.9705440000,41.0071292400,41.9705440000,1456793,63644783.8200,5.827172,2.803740
2017-11-07,41.9705440000,42.4093269600,41.5985323600,42.4093269600,1365800,60132813.0000,5.463200,1.045452
2017-11-08,42.8290324000,43.2296603200,42.1613192000,42.5237920800,1835916,82006200.3900,7.343664,0.269912
2017-11-09,42.1708579600,42.5810246400,41.2455982400,42.5142533200,1448800,63841950.0000,5.795200,-0.022436
2017-11-10,42.6096409200,43.5730556800,42.0563928400,42.7145672800,1741843,78114094.9600,6.967372,0.471167
2017-11-13,43.1151952000,43.2105828000,42.3520944000,42.4188657200,1234728,55186091.7400,4.938912,-0.692268
2017-11-14,42.1422416800,42.7050285200,40.8258928000,40.9594354400,1651290,71821609.3000,6.605160,-3.440528
2017-11-15,40.9689742000,41.4936060000,39.7766292000,40.2440284400,1028900,43675108.0000,4.115600,-1.746623
2017-11-16,40.2344896800,40.6065013200,39.2519974000,39.2519974000,826203,34622618.2200,3.304812,-2.465032
2017-11-17,39.2138423600,39.5858540000,35.3315670400,35.3983383600,2206896,85286666.6900,8.827584,-9.817741
2017-11-20,34.7783189600,35.9420476800,34.7210864000,35.8943538800,732752,27222738.1200,2.931008,1.401241
2017-11-21,35.8561988400,36.3426756000,34.8164740000,35.5318810000,736562,27498740.0600,2.946248,-1.009835
2017-11-22,35.5318810000,36.2282104800,35.0740205200,35.6463461200,931230,34841827.5000,3.724920,0.322145
2017-11-23,35.9706639600,35.9992802400,33.0994972000,33.2902724000,1258515,45497849.5000,5.034060,-6.609573
2017-11-24,33.0899584400,33.5573576800,31.6496056800,33.3856600000,995463,34108279.9800,3.981852,0.286529
2017-11-27,33.1948848000,33.8625980000,32.6320979600,32.6320979600,818700,28508498.3000,3.274800,-2.257145
2017-11-28,33.0041096000,33.6718228000,32.8228731600,33.6527452800,718900,25115045.0000,2.875600,3.127740
2017-11-29,33.6527452800,34.0915282400,32.3077801200,32.9754933200,840600,29025562.0000,3.362400,-2.012469
2017-11-30,32.5462491200,33.6336677600,32.5462491200,32.9945708400,656600,22842843.0000,2.626400,0.057855
2017-12-01,33.1853460400,33.8149042000,32.7561018400,33.7862879200,933793,32852961.0300,3.735172,2.399532
2017-12-04,34.2441484000,34.3967685600,32.7561018400,33.0804196800,1131400,39465950.0400,4.525600,-2.089209
2017-12-05,32.2410088000,33.0994972000,31.6209894000,32.2123925200,1118235,37798360.3200,4.472940,-2.623990
2017-12-06,32.2123925200,33.1948848000,31.6686832000,33.1948848000,742993,25251488.4400,2.971972,3.050041
2017-12-07,32.8037956400,33.1471910000,32.6034816800,32.7847181200,775827,26781982.5100,3.103308,-1.235633
2017-12-08,32.6797917600,34.3395360000,32.4794778000,33.6718228000,1351257,47864332.1800,5.405028,2.705849
2017-12-11,37.0390050800,37.0390050800,37.0390050800,37.0390050800,414901,16110605.8300,1.659604,10.000010
2017-12-12,40.2440284400,40.2440284400,37.2965516000,37.2965516000,5337122,217362585.2600,21.348488,0.695330
2017-12-13,36.7337647600,38.6319780000,35.8657376000,37.5636368800,3597982,140281495.8500,14.391928,0.716119
2017-12-14,37.1916252400,38.3362764400,36.7719198000,37.6876407600,3452334,136583188.6900,13.809336,0.330110
2017-12-15,37.2011640000,37.3537841600,36.2091329600,36.6956097200,2656652,102744078.9000,10.626608,-2.632238
2017-12-18,36.7242260000,36.7242260000,35.0454042400,35.2647957200,1840915,69147644.5500,7.363660,-3.899142
2017-12-19,35.3887996000,36.1137453600,34.9881716800,35.7798887600,1431367,53538975.9500,5.725468,1.460636
2017-12-20,35.6749624000,35.8371213200,34.9977104400,35.3411058000,1031737,38246317.2600,4.126948,-1.226337
2017-12-21,35.1980244000,35.8466600800,34.3395360000,35.7321949600,1606615,59321175.0000,6.426460,1.106612
2017-12-22,35.4364934000,35.7512724800,34.9214003600,34.9500166400,924800,34283181.5500,3.699200,-2.189001
2017-12-25,34.8355515200,35.1407918400,33.0613421600,33.4810476000,1232500,43523159.0000,4.930000,-4.203059
2017-12-26,33.5287414000,34.2918422000,33.1185747200,34.2155321200,1174967,41792939.0000,4.699868,2.193734
2017-12-27,34.0915282400,34.8260127600,33.6718228000,33.7290553600,1309837,47232592.1100,5.239348,-1.421796
2017-12-28,33.7290553600,34.9404778800,33.4810476000,34.6829313600,1230501,44278026.4100,4.922004,2.828054
2017-12-29,34.3586135200,34.7973964800,33.9770631200,34.4349236000,947403,34108245.6700,3.789612,-0.715077
2018-01-02,34.5493887200,34.7210864000,33.8625980000,34.0438344400,987041,35476825.8900,3.948164,-1.135734
2018-01-03,33.5096638800,34.6066212800,33.4905863600,34.4063073200,1160038,41450557.5800,4.640152,1.064727
2018-01-04,34.4063073200,34.8164740000,34.0056794000,34.0152181600,1236390,44572310.8200,4.945560,-1.136678
2018-01-05,33.9961406400,34.6256988000,33.7290553600,34.2918422000,879837,31636356.8600,3.519348,0.813239
2018-01-08,33.8721367600,34.3395360000,33.0231871200,33.3093499200,1322549,46464301.9200,5.290196,-2.865098
2018-01-09,33.3856600000,33.3856600000,33.0136483600,33.0804196800,711064,24695477.7400,2.844256,-0.687279
2018-01-10,33.1471910000,36.0374352800,32.5748654000,35.3887996000,2779738,99646154.4500,11.118952,6.978080
2018-01-11,34.7210864000,36.2282104800,34.3872298000,35.8180438000,3007899,111321216.1200,12.031596,1.212940
2018-01-12,35.3983383600,35.5700360400,34.5303112000,34.5303112000,1668100,61107726.0000,6.672400,-3.595202
2018-01-15,33.9484468400,33.9484468400,31.8213033600,32.0788498800,1662152,57064286.2000,6.648608,-7.099447
2018-01-16,32.0979274000,32.9945708400,32.0502336000,32.4794778000,1049730,35832552.2000,4.198920,1.248879
2018-01-17,32.3173188800,33.4333538000,32.0311560800,32.8610282000,1048536,35970606.4400,4.194144,1.174748
2018-01-18,32.8610282000,34.2250708800,32.3173188800,33.6241290000,1363000,47396493.0000,5.452000,2.322204
2018-01-19,33.0804196800,33.6432065200,32.6416367200,33.0422646400,1018715,35367224.4500,4.074860,-1.730498
2018-01-22,32.9087220000,35.6749624000,31.8689971600,35.1312530800,2514477,90242650.8100,10.057908,6.322178
2018-01-23,34.6066212800,35.0549430000,34.1582995600,34.3586135200,1743280,63229456.6500,6.973120,-2.199298
2018-01-24,34.1678383200,35.3601833200,34.1010670000,35.0549430000,1988155,72884696.9500,7.952620,2.026650
2018-01-25,35.0072492000,35.1980244000,34.1296832800,34.1296832800,1357260,49379962.8000,5.429040,-2.639459
2018-01-26,33.9198305600,34.5016949200,33.2425786000,33.6527452800,1041910,36994802.9500,4.167640,-1.397429
2018-01-29,33.0041096000,33.9293693200,32.6797917600,33.5001251200,712394,24782925.1500,2.849576,-0.453514
2018-01-30,33.8625980000,34.0152181600,32.6702530000,32.9277995200,763771,26451000.7900,3.055084,-1.708424
2018-01-31,32.5367103600,32.7561018400,31.6686832000,31.6686832000,1039327,34882814.8600,4.157308,-3.823869
2018-02-01,31.6686832000,32.2219312800,29.5701560000,29.5701560000,875236,28085829.6000,3.500944,-6.626508
2018-02-02,29.1886056000,29.5224622000,27.6624040000,27.7005590400,863800,25793985.2800,3.455200,-6.322577
2018-02-05,26.7943768400,27.8341016800,26.5940628800,27.1854660000,727530,20806401.9500,2.910120,-1.859507
2018-02-06,27.0042295600,27.0042295600,24.4669194000,24.4669194000,987236,26410406.4400,3.948944,-10.000000
2018-02-07,24.7721597200,25.3254078000,23.0265666400,24.5146132000,1147082,29418666.6000,4.588328,0.194936
2018-02-08,24.4764581600,25.4017178800,24.1235240400,24.8389310400,832102,21768818.4400,3.328408,1.322958
2018-02-09,23.8659775200,24.3047604800,22.3588534400,23.3222682000,1179527,29126876.7300,4.718108,-6.105991
2018-02-12,23.7133573600,24.6767721200,23.7133573600,24.5718457600,958107,24313639.7800,3.832428,5.357871
