date,open,high,low,close,volume,amount,turn,pctChg
2010-04-02,6.8232980200,6.8458792600,6.7292095200,6.7442636800,788344,14167316.5100,0.638918,-1.158300
2010-04-06,6.7517907600,7.0566375000,6.7405001400,7.0566375000,3038658,55483305.7200,2.462700,4.631700
2010-04-07,6.9888937800,7.1206176800,6.9474948400,7.0001844000,3724232,69735676.9800,3.018328,-0.800000
2010-04-08,7.0001844000,7.0566375000,6.8007167800,6.8120074000,1597324,29337477.0100,1.294562,-2.688200
2010-04-09,6.8120074000,7.1130906000,6.8120074000,7.0942729000,1931264,35730199.3500,1.565205,4.143600
2010-04-12,7.0754552000,7.2899769800,7.0754552000,7.2147061800,4357210,83177345.2000,3.531329,1.697600
2010-04-13,7.2222332600,7.3313759200,6.8496428000,7.0641645800,2619773,49452865.4900,2.123212,-2.086600
2010-04-14,7.0641645800,7.1845978600,6.9926573200,7.0001844000,1530790,28813208.1500,1.240639,-0.905700
2010-04-15,7.0378198000,7.1469624600,6.8872782000,6.9211500600,1886230,35046682.3600,1.528707,-1.129000
2010-04-16,6.9060959000,7.0001844000,6.8534063400,6.9324406800,691937,12771051.7900,0.560785,0.163100
2010-04-19,6.9060959000,7.0942729000,6.8157709400,6.8458792600,1893246,35103298.3400,1.534393,-1.248600
2010-04-20,6.8684605000,6.9474948400,6.6689928800,6.8345886400,1109264,20155783.4000,0.899010,-0.164900
2010-04-21,6.9136229800,7.1544895400,6.8421157200,7.1319083000,2199095,41167230.5600,1.782271,4.350200
2010-04-22,7.1394353800,7.4104102600,7.0566375000,7.2598686600,3680723,71075699.5400,2.983066,1.794200
2010-04-23,7.2598686600,7.3200853000,7.0754552000,7.0942729000,1774959,33947574.0200,1.438527,-2.281000
2010-04-26,7.1733072400,7.3614842400,7.0942729000,7.2673957400,2260611,43759136.7200,1.832127,2.440300
2010-04-27,7.2975040600,7.3690113200,6.9173865200,7.0566375000,1878601,35315024.3000,1.522524,-2.900100
2010-04-28,7.0152385600,7.1243812200,6.9550219200,7.0152385600,1105746,20643849.5000,0.896159,-0.586700
2010-04-29,7.0679281200,7.0679281200,6.7103918200,6.7743720000,1665033,30382443.8800,1.349437,-3.433500
2010-04-30,6.9136229800,7.1996520200,6.8120074000,6.9663125400,3110508,58302898.1000,2.520931,2.833300
2010-05-04,7.0001844000,7.0491104200,6.9060959000,6.9964208600,1107981,20537750.4900,0.897970,0.432200
2010-05-05,6.9550219200,7.1093270600,6.7292095200,7.1093270600,1669999,30804157.6200,1.353461,1.613800
2010-05-06,7.1168541400,7.2824499000,7.0792187400,7.1017999800,3181945,60780579.4300,2.578828,-0.105900
2010-05-07,6.8948052800,7.1469624600,6.8345886400,6.9286771400,1501793,27840279.3100,1.217138,-2.437700
2010-05-10,7.0340562600,7.0340562600,6.5861950000,6.7254459800,1693542,30391287.1200,1.372542,-2.933200
2010-05-11,6.8007167800,6.9437313000,6.6238304000,6.6991012000,1145274,20562588.4300,0.928195,-0.391700
2010-05-12,6.6614658000,6.7630813800,6.5899585400,6.6991012000,939979,16698901.9400,0.761812,0.000000
2010-05-13,6.6991012000,6.7405001400,6.4544711000,6.7103918200,1173995,20617343.1300,0.951472,0.168500
2010-05-14,6.6614658000,6.7593178400,6.6313574800,6.6878105800,786852,13972940.5800,0.637709,-0.336500
2010-05-17,6.6539387200,6.6539387200,6.4055450800,6.4093086200,824119,14251481.4600,0.667913,-4.164300
2010-05-18,6.4093086200,6.4921065000,6.3528555200,6.4695252600,1057638,18010019.9800,0.857170,0.939500
2010-05-19,6.4695252600,6.5636137600,6.4394169400,6.4996335800,568777,9833941.1400,0.460969,0.465400
2010-05-20,6.5033971200,6.5447960600,6.4093086200,6.4996335800,562250,9686715.2000,0.455679,0.000000
2010-05-21,6.4431804800,6.6087762400,6.3302742800,6.5673773000,789696,13578486.2100,0.640014,1.042300
2010-05-24,6.5297419000,6.7593178400,6.5297419000,6.7292095200,1618117,28727716.8700,1.311413,2.464200
2010-05-25,6.7367366000,7.1017999800,6.6614658000,7.0378198000,2579751,47374356.6600,2.090776,4.586100
2010-05-26,7.0378198000,7.1281447600,6.9249136000,7.0340562600,1721659,32189836.1500,1.395330,-0.053500
2010-05-27,7.0679281200,7.1695437000,6.8872782000,7.0077114800,2004005,37546046.9000,1.624159,-0.374500
2010-05-28,7.0077114800,7.0077114800,7.0077114800,7.0077114800,0,0.0000,,0.000000
2010-05-31,7.0077114800,7.1055635200,6.6652293400,6.6652293400,1805220,33035324.2100,1.463052,-4.887200
2010-06-01,6.7706084600,6.8120074000,6.5673773000,6.6464116400,1279456,22691351.0000,1.036943,-0.282300
2010-06-02,6.6614658000,6.8007167800,6.5297419000,6.7931897000,696069,12437250.4200,0.564134,2.208400
2010-06-03,6.7969532400,6.8534063400,6.7367366000,6.7706084600,1143309,20619964.4400,0.926602,-0.332400
2010-06-04,6.7743720000,6.8120074000,6.6802835000,6.8007167800,590200,10579061.4200,0.478331,0.444700
2010-06-07,6.7367366000,6.8007167800,6.6614658000,6.7743720000,469720,8410465.2000,0.380688,-0.387400
2010-06-08,6.7931897000,6.8270615600,6.7367366000,6.7931897000,563528,10156524.3700,0.456715,0.277800
2010-06-09,6.8383521800,7.0566375000,6.8044803200,7.0152385600,1591922,29502501.3700,1.290183,3.268699
2010-06-10,6.9738396200,7.0754552000,6.9060959000,6.9249136000,814429,15147031.1900,0.660059,-1.287600
2010-06-11,7.0114750200,7.0265291800,6.8534063400,6.8797511200,500770,9199776.9700,0.405852,-0.652200
2010-06-17,6.9173865200,7.0641645800,6.8948052800,6.8948052800,660324,12269820.9400,0.535164,0.218800
2010-06-18,6.8872782000,6.9437313000,6.5861950000,6.6238304000,1005148,17970892.4200,0.814629,-3.930100
2010-06-21,6.6539387200,6.8421157200,6.5974856200,6.8308251000,875701,15656283.0500,0.709718,3.125000
2010-06-22,6.8345886400,7.0190021000,6.8308251000,6.9700760800,1160653,21395965.0800,0.940659,2.038600
2010-06-23,6.9512583800,7.0378198000,6.8345886400,6.9550219200,706395,13013817.0800,0.572502,-0.216000
2010-06-24,6.9173865200,7.0302927200,6.8684605000,6.9211500600,818309,15139014.3900,0.663204,-0.487000
2010-06-25,6.8910417400,6.9211500600,6.6915741200,6.7743720000,1024400,18428346.3000,0.830232,-2.120700
2010-06-28,6.7743720000,6.7743720000,6.7743720000,6.7743720000,0,0.0000,,0.000000
2010-06-29,6.7630813800,6.8007167800,6.4958700400,6.5146877400,945472,16634914.0500,0.766264,-3.833300
2010-06-30,6.4281263200,6.7329730600,6.4281263200,6.5974856200,506546,8822077.0100,0.410533,1.270900
2010-07-01,6.5523231400,6.6426481000,6.5259783600,6.6050127000,482970,8462010.1100,0.391426,0.114100
2010-07-02,6.6539387200,6.7367366000,6.4205992400,6.6915741200,662194,11530959.6100,0.536679,1.310500
2010-07-05,6.6163033200,6.7706084600,6.5861950000,6.6614658000,479469,8479946.8200,0.388589,-0.449900
2010-07-06,6.6765199600,6.7743720000,6.6501751800,6.7179189000,533480,9529792.0200,0.432362,0.847500
2010-07-07,6.7179189000,6.7517907600,6.5824314600,6.6953376600,545458,9677130.0900,0.442070,-0.336100
2010-07-08,6.6953376600,6.7517907600,6.6614658000,6.7066282800,829497,14775029.0800,0.672271,0.168600
2010-07-09,6.7066282800,6.8835146600,6.6652293400,6.8646969600,986723,17817379.7100,0.799696,2.356900
2010-07-12,6.8646969600,6.9399677600,6.8195344800,6.8684605000,1169671,21441967.4000,0.947967,0.054800
2010-07-13,6.7292095200,6.7743720000,6.6238304000,6.6313574800,1056056,18761766.6600,0.855887,-3.452100
2010-07-14,6.7103918200,6.7292095200,6.6050127000,6.7103918200,503848,8930935.1500,0.408347,1.191800
2010-07-15,6.6991012000,6.7179189000,6.5146877400,6.5485596000,753060,13274714.6000,0.610322,-2.411700
2010-07-16,6.5485596000,6.6012491600,6.5184512800,6.5749043800,473082,8243437.4600,0.383412,0.402297
2010-07-19,6.5711043000,6.6620014200,6.5408052600,6.6506392800,911063,15856521.8900,0.738377,1.152100
2010-07-20,6.6582140400,6.7339616400,6.6127654800,6.7263868800,1263178,22262844.4100,1.023751,1.139000
2010-07-21,6.7263868800,6.8021344800,6.6771509400,6.7415364000,1113215,19801088.1300,0.902212,0.225200
2010-07-22,6.6960878400,6.7642606800,6.6847257000,6.7566859200,707570,12567123.9200,0.573455,0.224700
2010-07-23,6.8097092400,6.8097092400,6.7263868800,6.7680480600,804179,14355890.9400,0.651752,0.168200
2010-07-26,6.7945597200,6.8627325600,6.7415364000,6.7983471000,894987,16064964.5900,0.725348,0.447700
2010-07-27,6.8475830400,6.8627325600,6.7339616400,6.8627325600,1108243,19939569.3200,0.898183,0.947100
2010-07-28,6.8551578000,6.9536296800,6.8210713800,6.8930316000,1377860,25112996.3200,1.116696,0.441500
2010-07-29,6.8892442200,6.9763539600,6.8475830400,6.9612044400,1435673,26168593.2400,1.163550,0.989000
2010-07-30,6.9536296800,6.9574170600,6.8210713800,6.8665199400,659811,12002964.3300,0.534748,-1.360200
2010-08-02,6.8589451800,7.1013375000,6.8400082800,7.0824006000,1924920,35365875.6300,1.560064,3.144000
2010-08-03,7.1126996400,7.1164870200,6.9801413400,6.9801413400,1528000,28428571.9800,1.238377,-1.443900
2010-08-04,7.1013375000,7.3285803000,7.0255899000,7.3096434000,3468904,65880640.4400,2.811396,4.720600
2010-08-05,7.3096434000,7.3247929200,7.1202744000,7.1392113000,2211483,42211035.9000,1.792311,-2.331600
2010-08-06,7.1013375000,7.1998093800,7.0255899000,7.1808724800,1563795,29391187.5900,1.267388,0.583600
2010-08-09,7.1619355800,7.4876502600,7.1240617800,7.3891783800,2722847,52787386.2400,2.206749,2.900800
2010-08-10,7.3475172000,7.4611386000,7.0824006000,7.1505734400,2099344,40505355.2000,1.701427,-3.229100
2010-08-11,7.1619355800,7.2944938800,7.0861879800,7.2263210400,1440717,27270530.9200,1.167638,1.059300
2010-08-12,7.1240617800,7.6088464200,7.0861879800,7.4005405200,2717264,53167380.3900,2.202224,2.410900
2010-08-13,7.5255240600,7.5633978600,7.3588793400,7.4952250200,1333241,26257050.7200,1.080534,1.279400
2010-08-16,7.5482483400,7.8323018400,7.4876502600,7.6959561600,2502767,51088917.1000,2.028384,2.678100
2010-08-17,7.6997435400,7.8777504000,7.6126338000,7.7451921000,2305017,47062090.7700,1.868116,0.639800
2010-08-18,7.7489794800,7.8247270800,7.6315707000,7.7376173400,1523805,31009836.7100,1.234978,-0.097800
2010-08-19,7.7035309200,7.7111056800,7.4838628800,7.5671852400,1877402,37491104.6000,1.521553,-2.202600
2010-08-20,7.5179493000,7.7338299600,7.5179493000,7.5709726200,1584316,31883175.8700,1.284019,0.050100
2010-08-23,7.5709726200,8.0974184400,7.5368862000,7.8777504000,3631441,75938592.6100,2.943125,4.052000
2010-08-24,7.8739630200,7.9497106200,7.7641290000,7.9118368200,1232309,25638374.8900,0.998733,0.432700
2010-08-25,7.9383484800,7.9383484800,7.7641290000,7.8133649400,996185,20605276.1900,0.807365,-1.244600
2010-08-26,7.8057901800,7.9156242000,7.6126338000,7.6845940200,1319754,26985188.7600,1.069603,-1.648100
2010-08-27,7.6618697400,7.7565542400,7.6126338000,7.7451921000,755545,15330194.7800,0.612336,0.788600
2010-08-30,7.7035309200,7.9004746800,7.6997435400,7.8474513600,1271325,26234755.1800,1.030354,1.320300
2010-08-31,7.8777504000,7.8777504000,7.6694445000,7.7111056800,1318241,26925644.8400,1.068377,-1.737500
2010-09-01,7.7111056800,7.7451921000,7.3285803000,7.3550919600,3186060,62953267.1500,2.582163,-4.616900
2010-09-02,7.3967531400,7.4952250200,7.3285803000,7.3891783800,1927705,37726190.5500,1.562321,0.463400
2010-09-03,7.3967531400,7.5141619200,7.2301084200,7.4649259800,2393865,46755803.4600,1.940123,1.025100
2010-09-06,7.4687133600,7.5974842800,7.4270521800,7.4611386000,1703503,33707236.8100,1.380615,-0.050700
2010-09-07,7.4876502600,7.4952250200,7.3853910000,7.4762881200,749843,14712136.3500,0.607715,0.203000
2010-09-08,7.4990124000,7.4990124000,7.3853910000,7.4384143200,908224,17801924.5800,0.736076,-0.506588
2010-09-09,7.4497764600,7.4952250200,7.2414705600,7.2831317400,1257317,24392789.7500,1.019001,-2.087600
2010-09-10,7.2755569800,7.4156900400,7.2111715200,7.3853910000,961526,18560933.5100,0.779275,1.404100
2010-09-13,7.4081152800,7.4725007400,7.3172181600,7.4384143200,1017168,19872707.7200,0.824370,0.717900
2010-09-14,7.4611386000,7.5293114400,7.3853910000,7.4459890800,1216503,23959104.8000,0.985923,0.101800
2010-09-15,7.4611386000,7.4762881200,7.2452579400,7.2604074600,1112813,21581750.3000,0.901886,-2.492400
2010-09-16,7.2490453200,7.2679822200,7.0824006000,7.1089122600,983191,18586155.8000,0.796834,-2.086600
2010-09-17,7.1429986800,7.2717696000,7.1013375000,7.1089122600,795984,15048938.8200,0.645110,0.000000
2010-09-20,7.1392113000,7.2225336600,7.0899753600,7.2073841400,779972,14738780.6800,0.632133,1.385200
2010-09-21,7.1960220000,7.2528327000,7.0483141800,7.0824006000,667124,12565015.5400,0.540675,-1.734100
2010-09-27,7.2528327000,7.2528327000,7.1657229600,7.2187462800,797858,15192910.8300,0.646629,1.925100
2010-09-28,7.1960220000,7.3513045800,7.1581482000,7.3020686400,953790,18292659.7500,0.773005,1.154200
2010-09-29,7.2793443600,7.4725007400,7.2566200800,7.3853910000,1378244,26859584.9200,1.117007,1.141100
2010-09-30,7.3891783800,7.4422017000,7.3134307800,7.3740288600,677960,13187640.1300,0.549457,-0.153800
2010-10-08,7.4422017000,7.5596104800,7.3853910000,7.5179493000,1258330,24952820.9900,1.019822,1.951700
2010-10-11,7.6580823600,7.8966873000,7.5785473800,7.6353580800,4108312,84460850.8900,3.329608,1.561700
2010-10-12,7.7641290000,7.9118368200,7.6467202200,7.8436639800,2893321,59584709.2400,2.344911,2.728200
2010-10-13,7.8209397000,8.1428670000,7.7262552000,8.0974184400,2876217,60161848.6100,2.331049,3.235200
2010-10-14,8.0709067800,8.5405419000,7.9194115800,8.2754253000,3266565,71002181.9800,2.647409,2.198300
2010-10-15,8.2792126800,8.4913059600,8.1542291400,8.2375515000,2281814,50247135.0400,1.849311,-0.457700
2010-10-18,8.1996777000,8.4382826400,7.8360892200,8.2943622000,2306676,49538625.7900,1.869460,0.689700
2010-10-19,8.2451262600,8.6503759200,8.2451262600,8.5897778400,2070042,46542607.3100,1.677679,3.561600
2010-10-20,8.4231331200,8.6352264000,8.2754253000,8.4041962200,2506695,55801803.5900,2.031567,-2.160500
2010-10-21,8.2186146000,8.2527010200,7.9572853800,8.0027339400,2739222,58388871.1100,2.220020,-4.776900
2010-10-22,8.0671194000,8.0671194000,7.9004746800,7.9572853800,1942381,40875976.4800,1.574215,-0.567900
2010-10-25,8.0216708400,8.1618039000,7.9534980000,8.1012058200,2307627,49153040.8400,1.870231,1.808700
2010-10-26,8.1012058200,8.1428670000,7.8663882600,7.9762222800,2328721,48914416.0500,1.887327,-1.542800
2010-10-27,7.9762222800,8.0519698800,7.8777504000,8.0443951200,2286824,48070119.6600,1.853371,0.854700
2010-10-28,8.0216708400,8.2564884000,7.9762222800,8.1996777000,2567171,55341894.8800,2.080580,1.930300
2010-10-29,8.2186146000,8.2261893600,7.9648601400,8.0103087000,1883425,39962221.1000,1.526434,-2.309500
2010-11-01,7.9762222800,8.1352922400,7.9762222800,8.0974184400,1744198,37090047.7500,1.413597,1.087500
2010-11-02,8.1087805800,8.4155583600,8.1087805800,8.4155583600,3532860,77352676.5000,2.863229,3.928900
2010-11-03,8.4344952600,8.4837312000,8.1807408000,8.1996777000,1922590,42329265.2200,1.558176,-2.565300
2010-11-04,8.1428670000,8.2299767400,7.9762222800,8.1277174800,1773895,37811591.3100,1.437665,-0.877600
2010-11-05,8.1277174800,8.2527010200,8.0140960800,8.1921029400,1674352,35784764.3800,1.356989,0.792200
2010-11-08,8.1618039000,8.2148272200,8.0292456000,8.2148272200,2002079,42937929.8700,1.622598,0.277400
2010-11-09,8.2261893600,8.4458574000,8.1845281800,8.3549602800,2251364,49484806.0800,1.824633,1.705900
2010-11-10,8.3701098000,8.5216050000,8.2375515000,8.3435981400,2479001,54781412.2900,2.009122,-0.136000
2010-11-11,8.3246612400,8.6996118600,8.2830000600,8.4685816800,3108701,70564047.4900,2.519467,1.498000
2010-11-12,8.3814719400,9.3093800400,8.3814719400,8.9003430000,6249968,146870177.0800,5.065327,5.098400
2010-11-15,8.8662565800,9.7638656400,8.7488478000,9.6123704400,5683258,140122945.7500,4.606033,8.000000
2010-11-16,9.4684500000,9.6767559000,8.9836653600,9.1654596000,3857593,94689633.6000,3.126411,-4.649300
2010-11-17,8.9041303800,9.1654596000,8.6617380600,8.6768875800,2557273,59843454.7900,2.072558,-5.330600
2010-11-18,8.8321701600,9.0745624800,8.6844623400,8.9647284600,2015651,47220218.5700,1.633597,3.317300
2010-11-19,9.0518382000,9.1806091200,8.7526351800,9.0821372400,2038536,48381051.0000,1.652145,1.309700
2010-11-22,8.9950275000,9.1578848400,8.8548944400,8.9647284600,2236549,52899679.2400,1.812626,-1.292700
2010-11-23,8.9647284600,9.0329013000,8.5519040400,8.6882497200,1920083,44105748.9600,1.556144,-3.084100
2010-11-24,8.6314390200,8.8548944400,8.5784157000,8.8321701600,1414074,32659578.7300,1.146045,1.656500
2010-11-25,8.9079177600,9.2790810000,8.8359575400,9.1010741400,2377398,56968831.7900,1.926778,3.044600
2010-11-26,9.1124362800,9.2374198200,8.9117051400,9.1692469800,1739528,41727788.2200,1.409812,0.749100
2010-11-29,9.1730343600,9.5517723600,9.1692469800,9.3169548000,2400702,59354694.2900,1.945664,1.610900
2010-11-30,9.2487819600,9.3889150200,8.6579506800,8.8435323000,1944619,45994535.6700,1.576029,-5.081300
2010-12-01,8.8132332600,8.9571537000,8.8132332600,8.9192799000,810327,19017933.1800,0.656735,0.856500
2010-12-02,9.1654596000,9.1654596000,8.8018711200,8.8435323000,966493,22876123.4900,0.783301,-0.849300
2010-12-03,8.8435323000,8.9306420400,8.7185487600,8.8927682400,765535,17872853.6900,0.620433,0.556700
2010-12-06,8.9003430000,8.9571537000,8.6125021200,8.6768875800,883065,20325860.3400,0.715686,-2.427600
2010-12-07,8.6011399800,8.6731002000,8.3814719400,8.5632661800,1263395,28319112.3000,1.023927,-1.309500
2010-12-08,8.5632661800,8.6162895000,8.4799438200,8.5367545200,625108,14097364.1000,0.506623,-0.309600
2010-12-09,8.4647943000,8.5216050000,8.3549602800,8.3549602800,700794,15552683.9000,0.567963,-2.129500
2010-12-10,8.6731002000,8.6731002000,8.4155583600,8.5897778400,753200,17037175.5900,0.610436,2.810500
2010-12-13,8.6276516400,8.7753594600,8.5784157000,8.7677847000,1078223,24789100.8100,0.873853,2.072300
2010-12-14,8.7753594600,8.9003430000,8.6655254400,8.8965556200,1142857,26531034.9500,0.926236,1.468700
2010-12-15,8.8624692000,9.0139644000,8.7602099400,8.9533663200,1507341,35389639.8200,1.221634,0.638600
2010-12-16,8.8776187200,8.9723032200,8.8624692000,8.8814061000,598109,14058762.2700,0.484741,-0.803700
2010-12-17,8.8814061000,9.0442634400,8.7336982800,8.9647284600,1222101,28788969.8900,0.990460,0.938200
2010-12-20,8.9912401200,9.1957586400,8.6352264000,8.7980837400,1452553,34112676.9700,1.177231,-1.858900
2010-12-21,8.8018711200,8.9192799000,8.7488478000,8.8927682400,998642,23287530.4700,0.809356,1.076200
2010-12-22,8.8965556200,9.1200110400,8.8662565800,8.9003430000,1022763,24268740.3000,0.828905,0.085200
2010-12-23,8.8814061000,8.8814061000,8.5935652200,8.6162895000,862307,19872062.0800,0.698862,-3.191500
2010-12-24,8.5216050000,8.6541633000,8.4041962200,8.4193457400,811471,18158415.6100,0.657662,-2.285700
2010-12-27,8.3966214600,8.4837312000,8.0519698800,8.0519698800,1148817,25099948.4400,0.931066,-4.363500
2010-12-28,8.0519698800,8.1239301000,7.8020028000,7.8626008800,967370,20143151.8300,0.784011,-2.351800
2010-12-29,7.9042620600,7.9913718000,7.8588135000,7.9269863400,650691,13587166.7200,0.527357,0.818900
2010-12-30,7.9686475200,8.0103087000,7.8815377800,7.9383484800,507714,10646379.6200,0.411480,0.143300
2010-12-31,7.9345611000,8.0216708400,7.9156242000,7.9875844200,1153665,24263480.0000,0.935034,0.620200
2011-01-04,8.0103087000,8.1125679600,7.9459232400,8.0443951200,1264610,26814495.9000,1.024954,0.711200
2011-01-05,8.0406077400,8.1542291400,7.9534980000,8.0784815400,954639,20402922.8300,0.773726,0.423700
2011-01-06,8.0898436800,8.3625350400,8.0860563000,8.2640631600,1451226,31659611.6800,1.176204,2.297200
2011-01-07,8.2678505400,8.3208738600,8.0860563000,8.1277174800,888687,19215273.2200,0.720272,-1.649900
2011-01-10,8.0898436800,8.0974184400,7.6391454600,7.6694445000,1593538,32957152.5200,1.291547,-5.638400
2011-01-11,7.6353580800,8.3208738600,7.5785473800,8.0178834600,1764264,37394499.7800,1.429919,4.543200
2011-01-12,8.0178834600,8.1315048600,7.6618697400,7.8474513600,1049996,21724091.7300,0.851011,-2.125600
